T,DVT,CCT
2015-02-03T00:00:00.0,0.04705105907510717,0.988007339457434
2015-02-04T00:00:00.0,0.04723160033781276,0.9880893150060324
2015-02-05T00:00:00.0,0.045787270236168034,0.9883017311846732
2015-02-06T00:00:00.0,0.04560672897346244,0.9887397517393589
2015-02-07T00:00:00.0,0.04554654855256058,0.98885585401593
2015-02-08T00:00:00.0,0.04572708981526617,0.9889209782656231
2015-02-09T00:00:00.0,0.044643842239032616,0.9894177059092273
2015-02-10T00:00:00.0,0.04554654855256058,0.9888564011358599
2015-02-11T00:00:00.0,0.04602799191977549,0.9887464660995446
2015-02-12T00:00:00.0,0.04687051781240158,0.9884242734060623
2015-02-13T00:00:00.0,0.04596781149887362,0.9888004079054559
2015-02-14T00:00:00.0,0.047893584967733265,0.9882394121948579
2015-02-15T00:00:00.0,0.0486759304394575,0.9881733107915834
2015-02-16T00:00:00.0,0.048013945809536995,0.9885370269765804
2015-02-17T00:00:00.0,0.048013945809536995,0.9880004795749113
2015-02-18T00:00:00.0,0.0478334045468314,0.9883792004835419
2015-02-19T00:00:00.0,0.048495389176751905,0.9882638049402739
2015-02-20T00:00:00.0,0.04897683254396682,0.9882970553207205
2015-02-21T00:00:00.0,0.05032086194410844,0.9885103731197055
2015-02-22T00:00:00.0,0.04903701296486868,0.9884954905134395
2015-02-23T00:00:00.0,0.04807412623043886,0.9887533581725213
2015-02-24T00:00:00.0,0.04608817234067735,0.9897170669729988
2015-02-25T00:00:00.0,0.045666909394364304,0.9898832903769461
2015-02-26T00:00:00.0,0.04446330097632702,0.9904717186968992
2015-02-27T00:00:00.0,0.043560594662799074,0.9911150623946275
2015-02-28T00:00:00.0,0.043560594662799074,0.9910874918959378
2015-03-01T00:00:00.0,0.04404203803001398,0.9910836009695719
2015-03-02T00:00:00.0,0.04476420308083635,0.9910404177628318
2015-03-03T00:00:00.0,0.04452348139722889,0.9910169631864895
2015-03-04T00:00:00.0,0.04416239887181771,0.9910781824227339
2015-03-05T00:00:00.0,0.04428275971362144,0.9909693515605692
2015-03-06T00:00:00.0,0.04476420308083635,0.9906877602370534
2015-03-07T00:00:00.0,0.042537527507467386,0.9912350195003342
2015-03-08T00:00:00.0,0.04283842961197671,0.9913099873973578
2015-03-09T00:00:00.0,0.043018970874682295,0.9912866113496164
2015-03-10T00:00:00.0,0.0423569862447618,0.9917487567196415
2015-03-11T00:00:00.0,0.041273738668528244,0.9922389645757226
2015-03-12T00:00:00.0,0.04097283656401893,0.9923984269964303
2015-03-13T00:00:00.0,0.04097283656401893,0.99249237427743
2015-03-14T00:00:00.0,0.04067193445950961,0.9926790050489314
2015-03-15T00:00:00.0,0.038605740008545615,0.9929316127427368
2015-03-16T00:00:00.0,0.038064116220428844,0.9930831231864333
2015-03-17T00:00:00.0,0.03776321411591953,0.9931975069191863
2015-03-18T00:00:00.0,0.03728177074870462,0.9932464964943373
2015-03-19T00:00:00.0,0.038124296641330706,0.9931382047027026
2015-03-20T00:00:00.0,0.03788357495772325,0.9931760393474584
2015-03-21T00:00:00.0,0.037221590327802756,0.9932703232154507
2015-03-22T00:00:00.0,0.03734195116960648,0.9932836436375041
2015-03-23T00:00:00.0,0.03680032738148971,0.9933472757550948
2015-03-24T00:00:00.0,0.03667996653968598,0.9932597050800946
2015-03-25T00:00:00.0,0.03728177074870462,0.9931396557223133
2015-03-26T00:00:00.0,0.03746231201141021,0.9930305278324701
2015-03-27T00:00:00.0,0.03872610085034935,0.9927080267583412
2015-03-28T00:00:00.0,0.038605740008545615,0.9927748339328608
2015-03-29T00:00:00.0,0.03824465748313444,0.9928287460252169
2015-03-30T00:00:00.0,0.038064116220428844,0.9928237769322166
2015-03-31T00:00:00.0,0.038786281271251215,0.9926939910077636
2015-04-01T00:00:00.0,0.03884646169215308,0.9927416271611831
2015-04-02T00:00:00.0,0.03824465748313444,0.9928606631150823
2015-04-03T00:00:00.0,0.037101229485999025,0.9930819525400141
2015-04-04T00:00:00.0,0.03680032738148971,0.9931525006374241
2015-04-05T00:00:00.0,0.0363188840142748,0.9931721993310628
2015-04-06T00:00:00.0,0.03637906443517666,0.9932152990677334
2015-04-07T00:00:00.0,0.035536538542550566,0.9933403460778077
2015-04-08T00:00:00.0,0.036078162330667345,0.9931686736037543
2015-04-09T00:00:00.0,0.035476358121648705,0.9933025017610455
2015-04-10T00:00:00.0,0.03529581685894311,0.9933739219186141
2015-04-11T00:00:00.0,0.03373112591549465,0.9937834709253589
2015-04-12T00:00:00.0,0.033249682548279744,0.9938011854028354
2015-04-13T00:00:00.0,0.03337004339008347,0.9937407833276379
2015-04-14T00:00:00.0,0.03373112591549465,0.9934819969033862
2015-04-15T00:00:00.0,0.033189502127377875,0.9937783361488426
2015-04-16T00:00:00.0,0.03210625455114433,0.9940646232749972
2015-04-17T00:00:00.0,0.0319858937093406,0.9939657229599882
2015-04-18T00:00:00.0,0.03192571328843874,0.9941963974483274
2015-04-19T00:00:00.0,0.030842465712205194,0.9943759021213424
2015-04-20T00:00:00.0,0.03054156360769587,0.9944438143892405
2015-04-21T00:00:00.0,0.0287762712612412,0.9945478547890257
2015-04-22T00:00:00.0,0.02841518873583002,0.9945614169510424
2015-04-23T00:00:00.0,0.030361022344990277,0.994418098981045
2015-04-24T00:00:00.0,0.029197534207554245,0.9944375453711198
2015-04-25T00:00:00.0,0.030361022344990277,0.9942310381338901
2015-04-26T00:00:00.0,0.0287762712612412,0.9943733038463662
2015-04-27T00:00:00.0,0.03096282655400892,0.9941953226703768
2015-04-28T00:00:00.0,0.031564630763027554,0.9939192388969397
2015-04-29T00:00:00.0,0.03174517202573315,0.9938974275501932
2015-04-30T00:00:00.0,0.032226615392948056,0.993710837443749
2015-05-01T00:00:00.0,0.03150445034212569,0.9934745883950571
2015-05-02T00:00:00.0,0.03126372865851824,0.9933702206005616
2015-05-03T00:00:00.0,0.031323909079420106,0.9935539405837485
2015-05-04T00:00:00.0,0.03174517202573315,0.9931972689611456
2015-05-05T00:00:00.0,0.030782285291303328,0.9932992300849194
2015-05-06T00:00:00.0,0.03024066150318655,0.9935293512555232
2015-05-07T00:00:00.0,0.02895681252394679,0.9933766925048233
2015-05-08T00:00:00.0,0.028355008314928154,0.9927493618991413
2015-05-09T00:00:00.0,0.028054106210418837,0.9925154185044476
2015-05-10T00:00:00.0,0.028355008314928154,0.9919890364281564
2015-05-11T00:00:00.0,0.026970858634185284,0.990961119219352
2015-05-12T00:00:00.0,0.026609776108774102,0.9907675116280452
2015-05-13T00:00:00.0,0.026790317371479695,0.9909330731837976
2015-05-14T00:00:00.0,0.027271760738694608,0.9907843761170121
2015-05-15T00:00:00.0,0.027211580317792746,0.9900717757043933
2015-05-16T00:00:00.0,0.027271760738694608,0.9895148436079529
2015-05-17T00:00:00.0,0.02606815232065733,0.9892285581848268
2015-05-18T00:00:00.0,0.025827430637049877,0.9893795144671539
2015-05-19T00:00:00.0,0.02618851316246106,0.9893606258899802
2015-05-20T00:00:00.0,0.026369054425166648,0.9896147800114896
2015-05-21T00:00:00.0,0.025285806848933102,0.9897743707774842
2015-05-22T00:00:00.0,0.02492472432352192,0.9899001953137974
2015-05-23T00:00:00.0,0.025105265586227513,0.9902285472764212
2015-05-24T00:00:00.0,0.02522562642803124,0.9902941479111379
2015-05-25T00:00:00.0,0.02522562642803124,0.9896488075730242
2015-05-26T00:00:00.0,0.024022018009993963,0.9899111453008405
2015-05-27T00:00:00.0,0.023299852959171596,0.9897987617058172
2015-05-28T00:00:00.0,0.02305913127556414,0.9893640347944169
2015-05-29T00:00:00.0,0.022637868329251097,0.9892058454364515
2015-05-30T00:00:00.0,0.02197588369933059,0.9886445653962744
2015-05-31T00:00:00.0,0.02083245570219518,0.9883268231727298
2015-06-01T00:00:00.0,0.021012996964900773,0.9874370807953521
2015-06-02T00:00:00.0,0.02161480117391941,0.9872399965006093
2015-06-03T00:00:00.0,0.021735162015723137,0.987146847210468
2015-06-04T00:00:00.0,0.021855522857526864,0.9867326617868332
2015-06-05T00:00:00.0,0.02209624454113432,0.9859158755005206
2015-06-06T00:00:00.0,0.022938770433760414,0.9855185112480217
2015-06-07T00:00:00.0,0.02197588369933059,0.9847201914554058
2015-06-08T00:00:00.0,0.02251750748744737,0.9851943573074434
2015-06-09T00:00:00.0,0.023239672538269734,0.9851757299967296
2015-06-10T00:00:00.0,0.023901657168190236,0.9853174815917103
2015-06-11T00:00:00.0,0.02348039422187719,0.9856772580080193
2015-06-12T00:00:00.0,0.023660935484582778,0.985820691514597
2015-06-13T00:00:00.0,0.022216605382938046,0.9862100098491984
2015-06-14T00:00:00.0,0.021735162015723137,0.9861349887589097
2015-06-15T00:00:00.0,0.021855522857526864,0.9859286076980208
2015-06-16T00:00:00.0,0.021554620753017548,0.9861326689826447
2015-06-17T00:00:00.0,0.02197588369933059,0.9860146057960011
2015-06-18T00:00:00.0,0.02269804875015296,0.9859145005463731
2015-06-19T00:00:00.0,0.02269804875015296,0.9859248432286538
2015-06-20T00:00:00.0,0.022938770433760414,0.9853097881948765
2015-06-21T00:00:00.0,0.022818409591956686,0.9850442443227891
2015-06-22T00:00:00.0,0.02239714664564364,0.9855089723532494
2015-06-23T00:00:00.0,0.02209624454113432,0.9855172183534762
2015-06-24T00:00:00.0,0.022758229171054824,0.98648276360359
2015-06-25T00:00:00.0,0.02269804875015296,0.9859777995530268
2015-06-26T00:00:00.0,0.022938770433760414,0.9860932382149661
2015-06-27T00:00:00.0,0.02239714664564364,0.9866344957595601
2015-06-28T00:00:00.0,0.02209624454113432,0.9867488696230716
2015-06-29T00:00:00.0,0.0211333578067045,0.9866773676255066
2015-06-30T00:00:00.0,0.0211333578067045,0.986818150500908
2015-07-01T00:00:00.0,0.021253718648508228,0.987040556859138
2015-07-02T00:00:00.0,0.0211333578067045,0.9866750353921258
2015-07-03T00:00:00.0,0.020591734018587726,0.9874536407752205
2015-07-04T00:00:00.0,0.02077227528129332,0.9877269324594873
2015-07-05T00:00:00.0,0.021374079490311955,0.9875989948440579
2015-07-06T00:00:00.0,0.020952816543998908,0.9871465142101816
2015-07-07T00:00:00.0,0.021073177385802635,0.9876487858113957
2015-07-08T00:00:00.0,0.021674981594821275,0.9880329327921871
2015-07-09T00:00:00.0,0.02191570327842873,0.988467262038224
2015-07-10T00:00:00.0,0.023119311696466006,0.9895970764374118
2015-07-11T00:00:00.0,0.023420213800975323,0.9896690877742865
2015-07-12T00:00:00.0,0.02336003338007346,0.9897674412712725
2015-07-13T00:00:00.0,0.023299852959171596,0.9897633004654425
2015-07-14T00:00:00.0,0.02354057464277905,0.9901731512554472
2015-07-15T00:00:00.0,0.02336003338007346,0.9902138716541918
2015-07-16T00:00:00.0,0.024022018009993963,0.9906274595976727
2015-07-17T00:00:00.0,0.024022018009993963,0.9903809814223087
2015-07-18T00:00:00.0,0.024262739693601418,0.9905790892745424
2015-07-19T00:00:00.0,0.024563641798110738,0.9904305664301922
2015-07-20T00:00:00.0,0.02492472432352192,0.9902589799956935
2015-07-21T00:00:00.0,0.024684002639914465,0.989962241319431
2015-07-22T00:00:00.0,0.023600755063680916,0.989952456319813
2015-07-23T00:00:00.0,0.02317949211736787,0.9897409673732986
2015-07-24T00:00:00.0,0.02348039422187719,0.989875136462511
2015-07-25T00:00:00.0,0.024383100535405145,0.9898606228350101
2015-07-26T00:00:00.0,0.024864543902620058,0.9895232887807821
2015-07-27T00:00:00.0,0.024684002639914465,0.9901459134800119
2015-07-28T00:00:00.0,0.023961837589092098,0.9903725465622183
2015-07-29T00:00:00.0,0.023961837589092098,0.9906843974633123
2015-07-30T00:00:00.0,0.024684002639914465,0.9906791255837046
2015-07-31T00:00:00.0,0.02474418306081633,0.9911514442127966
2015-08-01T00:00:00.0,0.024864543902620058,0.9914898332714552
2015-08-02T00:00:00.0,0.02474418306081633,0.9914369025330976
2015-08-03T00:00:00.0,0.024202559272699552,0.9914544259361504
2015-08-04T00:00:00.0,0.02432292011450328,0.9917329404786168
2015-08-05T00:00:00.0,0.024082198430895825,0.9920614946940773
2015-08-06T00:00:00.0,0.024804363481718193,0.9924365306919722
2015-08-07T00:00:00.0,0.024262739693601418,0.9924974737119562
2015-08-08T00:00:00.0,0.02474418306081633,0.9924150813164015
2015-08-09T00:00:00.0,0.024623822219012603,0.992355820288787
2015-08-10T00:00:00.0,0.025105265586227513,0.9919719435669843
2015-08-11T00:00:00.0,0.024623822219012603,0.9918846617624357
2015-08-12T00:00:00.0,0.025827430637049877,0.9917212176387122
2015-08-13T00:00:00.0,0.025586708953442422,0.9914550817782988
2015-08-14T00:00:00.0,0.02540616769073683,0.9916993051202805
2015-08-15T00:00:00.0,0.025045085165325647,0.9916364332363568
2015-08-16T00:00:00.0,0.02492472432352192,0.9914682178693321
2015-08-17T00:00:00.0,0.024563641798110738,0.9914805872287971
2015-08-18T00:00:00.0,0.024202559272699552,0.9913930778947556
2015-08-19T00:00:00.0,0.024503461377208876,0.9912241524037583
2015-08-20T00:00:00.0,0.024503461377208876,0.9910182820906607
2015-08-21T00:00:00.0,0.024082198430895825,0.9906167250466492
2015-08-22T00:00:00.0,0.02474418306081633,0.9907865729025809
2015-08-23T00:00:00.0,0.025105265586227513,0.9896780305117636
2015-08-24T00:00:00.0,0.025105265586227513,0.9900457179055816
2015-08-25T00:00:00.0,0.024202559272699552,0.9905427924809332
2015-08-26T00:00:00.0,0.02432292011450328,0.9905568864466533
2015-08-27T00:00:00.0,0.024202559272699552,0.9903246340807534
2015-08-28T00:00:00.0,0.024022018009993963,0.9902353880983041
2015-08-29T00:00:00.0,0.023781296326386505,0.9903344947530139
2015-08-30T00:00:00.0,0.02336003338007346,0.990357440048566
2015-08-31T00:00:00.0,0.02336003338007346,0.9907087210673506
2015-09-01T00:00:00.0,0.02336003338007346,0.990192553764335
2015-09-02T00:00:00.0,0.02384147674728837,0.9898372392454422
2015-09-03T00:00:00.0,0.02336003338007346,0.9900429206566985
2015-09-04T00:00:00.0,0.023781296326386505,0.9903030846895179
2015-09-05T00:00:00.0,0.023901657168190236,0.9905692302546893
2015-09-06T00:00:00.0,0.02414237885179769,0.9905886909871838
2015-09-07T00:00:00.0,0.024202559272699552,0.9906202406859422
2015-09-08T00:00:00.0,0.02414237885179769,0.9907072466170456
2015-09-09T00:00:00.0,0.024022018009993963,0.9906212747708436
2015-09-10T00:00:00.0,0.02414237885179769,0.9903884307579787
2015-09-11T00:00:00.0,0.024443280956307007,0.9903446204060578
2015-09-12T00:00:00.0,0.024503461377208876,0.9901446284213514
2015-09-13T00:00:00.0,0.024623822219012603,0.9902828208863418
2015-09-14T00:00:00.0,0.024623822219012603,0.9902000515654347
2015-09-15T00:00:00.0,0.024563641798110738,0.9904616086950975
2015-09-16T00:00:00.0,0.02432292011450328,0.990425275621285
2015-09-17T00:00:00.0,0.024623822219012603,0.9900635895879739
2015-09-18T00:00:00.0,0.024623822219012603,0.9901758817280706
2015-09-19T00:00:00.0,0.024984904744423785,0.9902676836923276
2015-09-20T00:00:00.0,0.02588761105795174,0.9901425461267416
2015-09-21T00:00:00.0,0.02624869358336292,0.9901301674843523
2015-09-22T00:00:00.0,0.025947791478853604,0.9899625775678006
2015-09-23T00:00:00.0,0.025646889374344284,0.9898320761229095
2015-09-24T00:00:00.0,0.025466348111638695,0.9899768963377932
2015-09-25T00:00:00.0,0.02522562642803124,0.9897711321205385
2015-09-26T00:00:00.0,0.02588761105795174,0.9898136234890685
2015-09-27T00:00:00.0,0.026429234846068513,0.9895155770015849
2015-09-28T00:00:00.0,0.026489415266970375,0.9894951545911547
2015-09-29T00:00:00.0,0.026850497792381557,0.9893846175353513
2015-09-30T00:00:00.0,0.027091219475989012,0.989658905760334
2015-10-01T00:00:00.0,0.027693023685007655,0.9897158797345436
2015-10-02T00:00:00.0,0.029016992944848656,0.9900197885582325
2015-10-03T00:00:00.0,0.028234647473124427,0.9900312214973686
2015-10-04T00:00:00.0,0.02841518873583002,0.9898039267649623
2015-10-05T00:00:00.0,0.028655910419437474,0.9896160990994577
2015-10-06T00:00:00.0,0.03024066150318655,0.9895556843671036
2015-10-07T00:00:00.0,0.027753204105909517,0.9900043575536195
2015-10-08T00:00:00.0,0.0274523020014002,0.9901635746158006
2015-10-09T00:00:00.0,0.029077173365750518,0.9905117875262313
2015-10-10T00:00:00.0,0.030722104870401466,0.9904183350350199
2015-10-11T00:00:00.0,0.03024066150318655,0.9905046950599332
2015-10-12T00:00:00.0,0.030481383186794005,0.9904773776009974
2015-10-13T00:00:00.0,0.030661924449499597,0.9905017593493365
2015-10-14T00:00:00.0,0.031203548237616376,0.9904586594651461
2015-10-15T00:00:00.0,0.030300841924088415,0.9906137869131825
2015-10-16T00:00:00.0,0.029137353786652383,0.9905432025172384
2015-10-17T00:00:00.0,0.02841518873583002,0.9904417317828701
2015-10-18T00:00:00.0,0.027091219475989012,0.9904097544633699
2015-10-19T00:00:00.0,0.026910678213283423,0.9906882170348034
2015-10-20T00:00:00.0,0.027873564947713245,0.9905160771963339
2015-10-21T00:00:00.0,0.026850497792381557,0.9906492464842404
2015-10-22T00:00:00.0,0.02654959568787224,0.99174672779965
2015-10-23T00:00:00.0,0.027271760738694608,0.9917290459859843
2015-10-24T00:00:00.0,0.027693023685007655,0.9915551031259102
2015-10-25T00:00:00.0,0.026669956529675968,0.9918324148269133
2015-10-26T00:00:00.0,0.026489415266970375,0.9919607844199985
2015-10-27T00:00:00.0,0.02793374536861511,0.9921840594666477
2015-10-28T00:00:00.0,0.028655910419437474,0.9921532129891685
2015-10-29T00:00:00.0,0.02925771462845611,0.9920126279625165
2015-10-30T00:00:00.0,0.03090264613310706,0.9918028103778809
2015-10-31T00:00:00.0,0.03162481118392942,0.9919594193527662
2015-11-01T00:00:00.0,0.03192571328843874,0.9919908967541946
2015-11-02T00:00:00.0,0.03312932170647601,0.9917908913900378
2015-11-03T00:00:00.0,0.03300896086467228,0.9918243647147288
2015-11-04T00:00:00.0,0.03294878044377042,0.9918370310862269
2015-11-05T00:00:00.0,0.03252751749745737,0.9919080846411032
2015-11-06T00:00:00.0,0.03306914128557415,0.9916006553333917
2015-11-07T00:00:00.0,0.03337004339008347,0.9912051813699092
2015-11-08T00:00:00.0,0.03397184759910211,0.9911860389674342
2015-11-09T00:00:00.0,0.03337004339008347,0.9912941730051035
2015-11-10T00:00:00.0,0.033249682548279744,0.9912992650901729
2015-11-11T00:00:00.0,0.033309862969181606,0.991427507738378
2015-11-12T00:00:00.0,0.033430223810985336,0.9911760407273615
2015-11-13T00:00:00.0,0.033430223810985336,0.9912403823302113
2015-11-14T00:00:00.0,0.033851486757298384,0.9911685188597995
2015-11-15T00:00:00.0,0.034393110545415155,0.9911103034675569
2015-11-16T00:00:00.0,0.03397184759910211,0.9912186737872428
2015-11-17T00:00:00.0,0.03355058465278907,0.9912742816468909
2015-11-18T00:00:00.0,0.03421256928270956,0.9912859688027298
2015-11-19T00:00:00.0,0.03427274970361143,0.9913994063969701
2015-11-20T00:00:00.0,0.03409220844090584,0.9914625303284662
2015-11-21T00:00:00.0,0.03397184759910211,0.9915441582771036
2015-11-22T00:00:00.0,0.0341523888618077,0.991626173710683
2015-11-23T00:00:00.0,0.03445329096631702,0.9917180965321888
2015-11-24T00:00:00.0,0.03577726022615802,0.9913437350088018
2015-11-25T00:00:00.0,0.03734195116960648,0.991130427220118
2015-11-26T00:00:00.0,0.03674014696058785,0.9915045034900841
2015-11-27T00:00:00.0,0.036559605697882254,0.9916589896926864
2015-11-28T00:00:00.0,0.03643924485607852,0.9917454210649196
2015-11-29T00:00:00.0,0.03463383222902261,0.992004588106812
2015-11-30T00:00:00.0,0.03433293012451329,0.9920636738837847
2015-12-01T00:00:00.0,0.03433293012451329,0.9920457994728925
2015-12-02T00:00:00.0,0.03559671896345243,0.9917869371651507
2015-12-03T00:00:00.0,0.0348143734917282,0.9920903055075774
2015-12-04T00:00:00.0,0.0341523888618077,0.9920872611005764
2015-12-05T00:00:00.0,0.03433293012451329,0.9920623397856269
2015-12-06T00:00:00.0,0.03409220844090584,0.9920230875374859
2015-12-07T00:00:00.0,0.03421256928270956,0.9919694215723801
2015-12-08T00:00:00.0,0.03306914128557415,0.9920908335676921
2015-12-09T00:00:00.0,0.03306914128557415,0.9921227911344869
2015-12-10T00:00:00.0,0.0334904042318872,0.9921225163501453
2015-12-11T00:00:00.0,0.034934734333531926,0.9918965608287633
2015-12-12T00:00:00.0,0.03571707980525616,0.9917268982307764
2015-12-13T00:00:00.0,0.03686050780239157,0.9915565907079094
2015-12-14T00:00:00.0,0.0383048379040363,0.9913286684891978
2015-12-15T00:00:00.0,0.038665920429447484,0.9912634512134582
2015-12-16T00:00:00.0,0.04133391908943011,0.9910841469831371
2015-12-17T00:00:00.0,0.042537527507467386,0.9907350947876017
2015-12-18T00:00:00.0,0.04283842961197671,0.9905541032672669
2015-12-19T00:00:00.0,0.04283842961197671,0.9908571674600789
2015-12-20T00:00:00.0,0.043500414241897205,0.9907118951229537
2015-12-21T00:00:00.0,0.043620775083700936,0.9906934058550632
2015-12-22T00:00:00.0,0.043560594662799074,0.9905823980148725
2015-12-23T00:00:00.0,0.04392167718821025,0.9904381276005889
2015-12-24T00:00:00.0,0.04476420308083635,0.9900254093899938
2015-12-25T00:00:00.0,0.04488456392264007,0.9900586654583255
2015-12-26T00:00:00.0,0.04422257929271957,0.990094498427976
2015-12-27T00:00:00.0,0.044583661818130754,0.9900137540113536
2015-12-28T00:00:00.0,0.044583661818130754,0.9897626280441492
2015-12-29T00:00:00.0,0.04536600728985499,0.9897530519887662
2015-12-30T00:00:00.0,0.045185466027149394,0.9898165739363064
2015-12-31T00:00:00.0,0.04416239887181771,0.9901239011047482
2016-01-01T00:00:00.0,0.043079151295584164,0.9902210888785448
2016-01-02T00:00:00.0,0.042597707928369255,0.9902303837643428
2016-01-03T00:00:00.0,0.04229680582385993,0.9904562297053819
2016-01-04T00:00:00.0,0.04223662540295806,0.9904180034251998
2016-01-05T00:00:00.0,0.04145427993123384,0.9909488475146281
2016-01-06T00:00:00.0,0.04121355824762638,0.9909718089450739
2016-01-07T00:00:00.0,0.040912656143117065,0.9909671507594351
2016-01-08T00:00:00.0,0.041273738668528244,0.9909016755503208
2016-01-09T00:00:00.0,0.04115337782672452,0.9910452377455349
2016-01-10T00:00:00.0,0.04175518203574315,0.9908522282877688
2016-01-11T00:00:00.0,0.04145427993123384,0.9910533373008019
2016-01-12T00:00:00.0,0.040912656143117065,0.9909475847985355
2016-01-13T00:00:00.0,0.04073211488041147,0.9910318426341499
2016-01-14T00:00:00.0,0.038786281271251215,0.9912817370149526
2016-01-15T00:00:00.0,0.037703033695017665,0.9915995476220086
2016-01-16T00:00:00.0,0.039267724638466124,0.9911312987740273
2016-01-17T00:00:00.0,0.040371032355000294,0.9908546948412078
2016-01-18T00:00:00.0,0.038124296641330706,0.9909368492075445
2016-01-19T00:00:00.0,0.03848537916674189,0.9909604504201981
2016-01-20T00:00:00.0,0.037642853274115796,0.9912962421785863
2016-01-21T00:00:00.0,0.03836501832493816,0.9911269548981608
2016-01-22T00:00:00.0,0.03836501832493816,0.9910592801273497
