T,DVT,CCT
2017-04-14T00:00:00.0,-0.043540534522498446,0.9977086760867762
2017-04-15T00:00:00.0,-0.04805406609013824,0.9974994413011847
2017-04-16T00:00:00.0,-0.04823460735284382,0.9975208126400882
2017-04-17T00:00:00.0,-0.03361076507369093,0.998444861509692
2017-04-18T00:00:00.0,-0.026328934144565407,0.9985314707848365
2017-04-19T00:00:00.0,-0.02921759434785487,0.9984435314363196
2017-04-20T00:00:00.0,-0.03379130633639652,0.9983752789968521
2017-04-21T00:00:00.0,-0.027773264246210135,0.9985766666618855
2017-04-22T00:00:00.0,-0.027592722983504545,0.9987410578282755
2017-04-23T00:00:00.0,-0.03379130633639652,0.9986682900206865
2017-04-24T00:00:00.0,-0.04209620442085372,0.9985129591501455
2017-04-25T00:00:00.0,-0.04173512189544254,0.9987332455939261
2017-04-26T00:00:00.0,-0.043540534522498446,0.998711514629923
2017-04-27T00:00:00.0,-0.043540534522498446,0.9987776715457786
2017-04-28T00:00:00.0,-0.049498396191782965,0.9983236011929564
2017-04-29T00:00:00.0,-0.045345947149554366,0.9986827661317885
2017-04-30T00:00:00.0,-0.04697081851390469,0.9984668245580153
2017-05-01T00:00:00.0,-0.053831386496717155,0.9979984393101733
2017-05-02T00:00:00.0,-0.05274813892048361,0.9980835275061517
2017-05-03T00:00:00.0,-0.05310922144589479,0.9979972656729383
2017-05-04T00:00:00.0,-0.05148435008154448,0.9980998431052498
2017-05-05T00:00:00.0,-0.05509517533565629,0.9978455165494273
2017-05-06T00:00:00.0,-0.06364079510372096,0.9973799383846907
2017-05-07T00:00:00.0,-0.06869595045947752,0.9967335500952805
2017-05-08T00:00:00.0,-0.0751954359168788,0.9960868342473921
2017-05-09T00:00:00.0,-0.08440304031486397,0.9947571675310434
2017-05-10T00:00:00.0,-0.08945819567062052,0.9944625579475288
2017-05-11T00:00:00.0,-0.09800381543868518,0.9942470291530885
2017-05-12T00:00:00.0,-0.10017031059115226,0.9944288945378836
2017-05-13T00:00:00.0,-0.09655948533704045,0.9950477772998182
2017-05-14T00:00:00.0,-0.08945819567062052,0.9956195628551449
2017-05-15T00:00:00.0,-0.09854543922680195,0.9951794200720877
2017-05-16T00:00:00.0,-0.10215626448091379,0.9949040399089586
2017-05-17T00:00:00.0,-0.1039616771079697,0.9950059736511363
2017-05-18T00:00:00.0,-0.10811412615019829,0.9945672679243555
2017-05-19T00:00:00.0,-0.11136386887889893,0.9943814646544917
2017-05-20T00:00:00.0,-0.11334982276866046,0.9944017352282619
2017-05-21T00:00:00.0,-0.11587740044653873,0.9942195292598327
2017-05-22T00:00:00.0,-0.11551631792112754,0.994290828859809
2017-05-23T00:00:00.0,-0.12442302021460339,0.9935451539026374
2017-05-24T00:00:00.0,-0.1282143867314208,0.9932633235999301
2017-05-25T00:00:00.0,-0.12875601051953758,0.993181114054418
2017-05-26T00:00:00.0,-0.13272791829906058,0.9923869563998328
2017-05-27T00:00:00.0,-0.1450047241630408,0.9899064848618584
2017-05-28T00:00:00.0,-0.1591471230749788,0.9879364446833708
2017-05-29T00:00:00.0,-0.1669103973713192,0.9861084089441396
2017-05-30T00:00:00.0,-0.1692574337864919,0.9860245841312155
2017-05-31T00:00:00.0,-0.17070176388813663,0.9857699155465168
2017-06-01T00:00:00.0,-0.1688963512610807,0.9863003370455715
2017-06-02T00:00:00.0,-0.1669103973713192,0.9865566757286062
2017-06-03T00:00:00.0,-0.16618823232049687,0.9868581214374312
2017-06-04T00:00:00.0,-0.17647908429471557,0.9846433894472967
2017-06-05T00:00:00.0,-0.16835472747296396,0.9861543655569617
2017-06-06T00:00:00.0,-0.1688963512610807,0.9859886547506619
2017-06-07T00:00:00.0,-0.15752225171062847,0.987852769208981
2017-06-08T00:00:00.0,-0.15752225171062847,0.9876666559124438
2017-06-09T00:00:00.0,-0.16059145317662352,0.9871975465980054
2017-06-10T00:00:00.0,-0.1526476376175775,0.9881747356317228
2017-06-11T00:00:00.0,-0.15625846287168932,0.9877581148338994
2017-06-12T00:00:00.0,-0.1593276643376844,0.9872209004242368
2017-06-13T00:00:00.0,-0.16564660853238009,0.985958301829787
2017-06-14T00:00:00.0,-0.1651049847442633,0.9860848161959881
2017-06-15T00:00:00.0,-0.15968874686309556,0.9865085387755055
2017-06-16T00:00:00.0,-0.15968874686309556,0.9865991165107487
2017-06-17T00:00:00.0,-0.14771284310362467,0.9882381837562579
2017-06-18T00:00:00.0,-0.13922740375646186,0.9897472009786059
2017-06-19T00:00:00.0,-0.1348944134515277,0.9902954572491101
2017-06-20T00:00:00.0,-0.13308900082447175,0.9905256794782296
2017-06-21T00:00:00.0,-0.13525549597693887,0.9905561884881027
2017-06-22T00:00:00.0,-0.13561657850235004,0.9904655997984749
2017-06-23T00:00:00.0,-0.13940794501916745,0.9901563730939248
2017-06-24T00:00:00.0,-0.1347138721888221,0.9906281018345052
2017-06-25T00:00:00.0,-0.13381116587529415,0.990844178108188
2017-06-26T00:00:00.0,-0.13038088188388788,0.9913439669610135
2017-06-27T00:00:00.0,-0.12658951536707047,0.9920527344939521
2017-06-28T00:00:00.0,-0.12550626779083693,0.992353868993635
2017-06-29T00:00:00.0,-0.12550626779083693,0.9923870436222173
2017-06-30T00:00:00.0,-0.12333977263836984,0.9925117769918506
2017-07-01T00:00:00.0,-0.11551631792112754,0.9928263751183702
2017-07-02T00:00:00.0,-0.10829466741290389,0.9936618592428879
2017-07-03T00:00:00.0,-0.10432275963338088,0.994204277619096
2017-07-04T00:00:00.0,-0.10522546594690883,0.9942327551762238
2017-07-05T00:00:00.0,-0.09980922806574108,0.9949377591878992
2017-07-06T00:00:00.0,-0.09782327417597958,0.9952144592622221
2017-07-07T00:00:00.0,-0.0933097426083398,0.9955798527368032
2017-07-08T00:00:00.0,-0.08548628789109751,0.9962984228124672
2017-07-09T00:00:00.0,-0.08404195778945278,0.9966007370366896
2017-07-10T00:00:00.0,-0.08223654516239687,0.9967787104768294
2017-07-11T00:00:00.0,-0.08079221506075214,0.996847240597894
2017-07-12T00:00:00.0,-0.07970896748451858,0.9969345243739673
2017-07-13T00:00:00.0,-0.07555651844228999,0.9972534739133689
2017-07-14T00:00:00.0,-0.07194569318817816,0.9975801511813118
2017-07-15T00:00:00.0,-0.079528426221813,0.9970658381618156
2017-07-16T00:00:00.0,-0.07772301359475708,0.9971341198649084
2017-07-17T00:00:00.0,-0.07826463738287386,0.9970666905277875
2017-07-18T00:00:00.0,-0.08115329758616331,0.9968381936957943
2017-07-19T00:00:00.0,-0.07591760096770117,0.997213278964698
2017-07-20T00:00:00.0,-0.07573705970499557,0.9972150745130013
2017-07-21T00:00:00.0,-0.07122352813735579,0.9974679378495327
2017-07-22T00:00:00.0,-0.06327971257830978,0.9979155215385352
2017-07-23T00:00:00.0,-0.053831386496717155,0.998271540835735
2017-07-24T00:00:00.0,-0.05238705639507243,0.9983479984118387
2017-07-25T00:00:00.0,-0.056178422911889854,0.9981310420357645
2017-07-26T00:00:00.0,-0.05256759765777802,0.9984288347836259
2017-07-27T00:00:00.0,-0.049498396191782965,0.9985911295540204
2017-07-28T00:00:00.0,-0.04642919472578791,0.9988625678695016
2017-07-29T00:00:00.0,-0.042998910734381675,0.9989233170256585
2017-07-30T00:00:00.0,-0.03956862674297544,0.9991017814736983
2017-07-31T00:00:00.0,-0.034513471387218886,0.9992274010902018
2017-08-01T00:00:00.0,-0.03397184759910211,0.9992158094977808
2017-08-02T00:00:00.0,-0.029037053085149277,0.9992807686346817
2017-08-03T00:00:00.0,-0.029037053085149277,0.9993276231783966
2017-08-04T00:00:00.0,-0.02705109919538777,0.9993645917525731
2017-08-05T00:00:00.0,-0.025787310356448635,0.9994087486320828
2017-08-06T00:00:00.0,-0.022898650153159172,0.9993918543848663
2017-08-07T00:00:00.0,-0.02037107247528089,0.9994629433598499
2017-08-08T00:00:00.0,-0.01874620111093057,0.9994781819063276
2017-08-09T00:00:00.0,-0.01730187100928584,0.99956629771104
2017-08-10T00:00:00.0,-0.019648907424458528,0.9994781713508631
2017-08-11T00:00:00.0,-0.0201905312125753,0.999486986176308
2017-08-12T00:00:00.0,-0.02055161373798648,0.9994198559252576
2017-08-13T00:00:00.0,-0.019107283636341753,0.9994845060898913
2017-08-14T00:00:00.0,-0.02217648510233681,0.9994045252977236
2017-08-15T00:00:00.0,-0.02307919141586476,0.9993915420938397
2017-08-16T00:00:00.0,-0.025245686568331857,0.9993436854121585
2017-08-17T00:00:00.0,-0.02380135646668713,0.9993640065560315
2017-08-18T00:00:00.0,-0.025967851619154225,0.999401597009265
2017-08-19T00:00:00.0,-0.025426227831037453,0.9994275280857537
2017-08-20T00:00:00.0,-0.02398189772939272,0.9993998223102695
2017-08-21T00:00:00.0,-0.024704062780215082,0.9993238264374652
2017-08-22T00:00:00.0,-0.024704062780215082,0.9993176196142569
2017-08-23T00:00:00.0,-0.0243429802548039,0.9994007394199973
2017-08-24T00:00:00.0,-0.023440273941275947,0.9994164243990341
2017-08-25T00:00:00.0,-0.02217648510233681,0.9994070564864539
2017-08-26T00:00:00.0,-0.020732155000692077,0.9994449007513847
2017-08-27T00:00:00.0,-0.02217648510233681,0.9994084482448429
2017-08-28T00:00:00.0,-0.025606769093743043,0.999284396099828
2017-08-29T00:00:00.0,-0.024884604042920675,0.9992801138576797
2017-08-30T00:00:00.0,-0.028314888034326913,0.999303069660791
2017-08-31T00:00:00.0,-0.035957801488863614,0.9992463843250494
2017-09-01T00:00:00.0,-0.03920754421756426,0.9992557325672687
2017-09-02T00:00:00.0,-0.03902700295485867,0.9993094050006346
2017-09-03T00:00:00.0,-0.0341523888618077,0.9993283687466941
2017-09-04T00:00:00.0,-0.03361076507369093,0.9993231082704126
2017-09-05T00:00:00.0,-0.03379130633639652,0.9992282317459811
2017-09-06T00:00:00.0,-0.02939813561056046,0.9992586808328309
2017-09-07T00:00:00.0,-0.03379130633639652,0.9992825209821873
2017-09-08T00:00:00.0,-0.037221590327802756,0.9992740467936827
2017-09-09T00:00:00.0,-0.03361076507369093,0.999284909990857
2017-09-10T00:00:00.0,-0.025606769093743043,0.9992584324945233
2017-09-11T00:00:00.0,-0.013329963229762829,0.9986270969552646
2017-09-12T00:00:00.0,-0.01369104575517401,0.9985899414467646
2017-09-13T00:00:00.0,-0.013329963229762829,0.9984668489358283
2017-09-14T00:00:00.0,-0.012427256916234872,0.9982935099099804
2017-09-15T00:00:00.0,-0.01621862343305229,0.9982985488290778
2017-09-16T00:00:00.0,-0.017121329746580247,0.9982055967220275
2017-09-17T00:00:00.0,-0.0201905312125753,0.9982374512416851
2017-09-18T00:00:00.0,-0.02163486131422003,0.9981422163549907
2017-09-19T00:00:00.0,-0.02163486131422003,0.9980653629087729
2017-09-20T00:00:00.0,-0.022357026365042398,0.9980532387212679
2017-09-21T00:00:00.0,-0.027231640458093363,0.997922395211209
2017-09-22T00:00:00.0,-0.02705109919538777,0.9977928759529884
2017-09-23T00:00:00.0,-0.027412181720798953,0.9975860926002925
2017-09-24T00:00:00.0,-0.033430223810985336,0.9974273458797399
2017-09-25T00:00:00.0,-0.028675970559738095,0.9974666566585116
2017-09-26T00:00:00.0,-0.03776321411591953,0.9970913858530474
2017-09-27T00:00:00.0,-0.034874553912630064,0.9969133848800786
2017-09-28T00:00:00.0,-0.03649942527698039,0.9970207126545262
2017-09-29T00:00:00.0,-0.03776321411591953,0.9972406146556778
2017-09-30T00:00:00.0,-0.0404713330565034,0.9972294180637747
2017-10-01T00:00:00.0,-0.040832415581914576,0.9972036146768838
2017-10-02T00:00:00.0,-0.03902700295485867,0.997083495753851
2017-10-03T00:00:00.0,-0.03469401264992447,0.9968622616192961
2017-10-04T00:00:00.0,-0.037221590327802756,0.9967554022066885
2017-10-05T00:00:00.0,-0.042457286946264904,0.9966923158641926
2017-10-06T00:00:00.0,-0.0404713330565034,0.9965701455160987
2017-10-07T00:00:00.0,-0.040290791793797805,0.9966245944492043
2017-10-08T00:00:00.0,-0.039929709268386626,0.9963912869879925
2017-10-09T00:00:00.0,-0.0404713330565034,0.9962137298463346
2017-10-10T00:00:00.0,-0.04101295684462017,0.9960358868587984
2017-10-11T00:00:00.0,-0.039929709268386626,0.9957113066045936
2017-10-12T00:00:00.0,-0.04390161704790963,0.9954744596006988
2017-10-13T00:00:00.0,-0.04317945199708727,0.9955598996468966
2017-10-14T00:00:00.0,-0.044623782098732,0.9958160532005406
2017-10-15T00:00:00.0,-0.04390161704790963,0.9959035458342862
2017-10-16T00:00:00.0,-0.04480432336143759,0.9961298116309923
2017-10-17T00:00:00.0,-0.04372107578520404,0.9961297635812968
2017-10-18T00:00:00.0,-0.044082158310615224,0.9958014889982962
2017-10-19T00:00:00.0,-0.05202597386966125,0.9961102275061945
2017-10-20T00:00:00.0,-0.05527571659836188,0.99630304357838
2017-10-21T00:00:00.0,-0.07645922475581794,0.9970009176575068
2017-10-22T00:00:00.0,-0.07609814223040676,0.9969862606986573
2017-10-23T00:00:00.0,-0.07844517864557946,0.9969684511242048
2017-10-24T00:00:00.0,-0.08061167379804654,0.9969027932706647
2017-10-25T00:00:00.0,-0.0773619310693459,0.9970179616141097
2017-10-26T00:00:00.0,-0.07682030728122913,0.9970906483599984
2017-10-27T00:00:00.0,-0.0775424723320515,0.9969757243291116
2017-10-28T00:00:00.0,-0.07772301359475708,0.997023060893841
2017-10-29T00:00:00.0,-0.07627868349311234,0.9971442807891372
2017-10-30T00:00:00.0,-0.07844517864557946,0.9970191538446266
2017-10-31T00:00:00.0,-0.07609814223040676,0.9972290062836727
2017-11-01T00:00:00.0,-0.079528426221813,0.9972359236800687
2017-11-02T00:00:00.0,-0.0771813898066403,0.9973456366906596
2017-11-03T00:00:00.0,-0.0771813898066403,0.9973525607156977
2017-11-04T00:00:00.0,-0.07645922475581794,0.9972804697496263
2017-11-05T00:00:00.0,-0.0710429868746502,0.997468192039908
2017-11-06T00:00:00.0,-0.07122352813735579,0.9975740871096135
2017-11-07T00:00:00.0,-0.07032082182382783,0.9976423441683193
2017-11-08T00:00:00.0,-0.07700084854393471,0.9974181404151494
2017-11-09T00:00:00.0,-0.07537597717958439,0.997512784152049
2017-11-10T00:00:00.0,-0.0732094820271173,0.997571624815714
2017-11-11T00:00:00.0,-0.07050136308653343,0.997690270934583
2017-11-12T00:00:00.0,-0.07122352813735579,0.9977758240164892
2017-11-13T00:00:00.0,-0.07158461066276697,0.9978278173262015
2017-11-14T00:00:00.0,-0.06869595045947752,0.9977914075800509
2017-11-15T00:00:00.0,-0.07140406940006137,0.9976567389612129
2017-11-16T00:00:00.0,-0.06977919803571106,0.9975417235553954
2017-11-17T00:00:00.0,-0.07032082182382783,0.9976403618615206
2017-11-18T00:00:00.0,-0.06598783151889363,0.9976978830436437
2017-11-19T00:00:00.0,-0.05816437680165135,0.997939032503639
2017-11-20T00:00:00.0,-0.05653950543730103,0.9981125193789142
2017-11-21T00:00:00.0,-0.05112326755613329,0.998153037889721
2017-11-22T00:00:00.0,-0.04967893745448855,0.9982194117142946
2017-11-23T00:00:00.0,-0.0466097359884935,0.9980708777934584
2017-11-24T00:00:00.0,-0.047873524827432644,0.9980887095826904
2017-11-25T00:00:00.0,-0.04606811220037673,0.9980877793161361
2017-11-26T00:00:00.0,-0.04552648841225995,0.9981617753763949
2017-11-27T00:00:00.0,-0.045165405886848774,0.9982430573956785
2017-11-28T00:00:00.0,-0.04065187431920899,0.9982335187736431
2017-11-29T00:00:00.0,-0.04281836947167608,0.9983167158481955
2017-11-30T00:00:00.0,-0.038665920429447484,0.9983068189420209
2017-12-01T00:00:00.0,-0.03649942527698039,0.9982813639206071
2017-12-02T00:00:00.0,-0.03433293012451329,0.9983162097071655
2017-12-03T00:00:00.0,-0.02705109919538777,0.9982512235857515
2017-12-04T00:00:00.0,-0.025245686568331857,0.9982057768233334
2017-12-05T00:00:00.0,-0.024704062780215082,0.9982272575705448
2017-12-06T00:00:00.0,-0.02416243899209831,0.9983600270670671
2017-12-07T00:00:00.0,-0.027231640458093363,0.9983106408490292
2017-12-08T00:00:00.0,-0.028856511822443687,0.9982633554744201
2017-12-09T00:00:00.0,-0.026148392881859817,0.9981983954795046
2017-12-10T00:00:00.0,-0.02307919141586476,0.9981047102504669
2017-12-11T00:00:00.0,-0.02109323752610326,0.9980245240240223
2017-12-12T00:00:00.0,-0.020732155000692077,0.9979496925648321
2017-12-13T00:00:00.0,-0.01766295353469702,0.9979498367007917
2017-12-14T00:00:00.0,-0.01477429333140756,0.997952469890169
2017-12-15T00:00:00.0,-0.011705091865412508,0.997961946859685
2017-12-16T00:00:00.0,-0.010441303026473368,0.9980055732631226
2017-12-17T00:00:00.0,-0.007552642823183905,0.9978473086300352
2017-12-18T00:00:00.0,-0.0028585699928385297,0.997749825415564
2017-12-19T00:00:00.0,-0.0050250651453056265,0.997798274735139
2017-12-20T00:00:00.0,-0.006108312721539174,0.9979310448010544
2017-12-21T00:00:00.0,-0.010260761763767775,0.9980386314208953
2017-12-22T00:00:00.0,-0.008635890399417454,0.9980043209657936
2017-12-23T00:00:00.0,-0.009177514187534227,0.9979104106777446
2017-12-24T00:00:00.0,-0.010621844289178959,0.9981799130698674
2017-12-25T00:00:00.0,-0.008996972924828636,0.9982722279968586
2017-12-26T00:00:00.0,-0.006649936509655949,0.9985300145805144
2017-12-27T00:00:00.0,-0.0055666889334224,0.9985238603209704
2017-12-28T00:00:00.0,-0.004122358831777669,0.9984675510281993
2017-12-29T00:00:00.0,-0.006649936509655949,0.998537233602607
2017-12-30T00:00:00.0,-0.003219652518249713,0.9985173155210157
2017-12-31T00:00:00.0,-0.010621844289178959,0.9989252639146502
2018-01-01T00:00:00.0,-0.012607798178940463,0.9990482281401936
2018-01-02T00:00:00.0,-0.013329963229762829,0.9991377642786164
2018-01-03T00:00:00.0,-0.010260761763767775,0.9990277199861065
2018-01-04T00:00:00.0,-0.013871587017879602,0.9990491704987426
2018-01-05T00:00:00.0,-0.016760247221169065,0.9990943907872162
2018-01-06T00:00:00.0,-0.015496458382229926,0.9990232249554531
2018-01-07T00:00:00.0,-0.01459375206870197,0.9989805625036736
2018-01-08T00:00:00.0,-0.014954834594113151,0.9989439082176311
2018-01-09T00:00:00.0,-0.015135375856818742,0.9990390920720721
2018-01-10T00:00:00.0,-0.01874620111093057,0.9990838293764858
2018-01-11T00:00:00.0,-0.019829448687164117,0.9990870946512732
2018-01-12T00:00:00.0,-0.020912696263397666,0.9992176266801773
2018-01-13T00:00:00.0,-0.020912696263397666,0.9991921282973014
2018-01-14T00:00:00.0,-0.019648907424458528,0.9992254844003863
2018-01-15T00:00:00.0,-0.013149421967057238,0.999121737265536
2018-01-16T00:00:00.0,-0.004302900094483261,0.9989722566408291
2018-01-17T00:00:00.0,0.004423260936286988,0.9988354852645237
2018-01-18T00:00:00.0,0.0009929769448807524,0.9990332532145708
2018-01-19T00:00:00.0,0.0026178483092310747,0.9990093901700087
2018-01-20T00:00:00.0,0.008034086190398816,0.9986854208488984
2018-01-21T00:00:00.0,0.009117333766632364,0.9986315003579131
2018-01-22T00:00:00.0,0.004784343461698171,0.9986976157019414
2018-01-23T00:00:00.0,0.0033400133600534404,0.9988327543436413
2018-01-24T00:00:00.0,0.0031594720973478485,0.9988164540786216
2018-01-25T00:00:00.0,0.0031594720973478485,0.9988147796856031
2018-01-26T00:00:00.0,0.0038816371481702147,0.9987859058892424
2018-01-27T00:00:00.0,0.00731192113957645,0.998775349148077
2018-01-28T00:00:00.0,0.007673003664987632,0.9988232249182118
2018-01-29T00:00:00.0,0.006950838614165267,0.9989529412733209
2018-01-30T00:00:00.0,0.01110328765639387,0.9988682289767726
2018-01-31T00:00:00.0,0.010742205130982686,0.9988109520458807
2018-02-01T00:00:00.0,0.01002004008016032,0.9989032914719627
2018-02-02T00:00:00.0,0.013269782808860965,0.9987864096735424
2018-02-03T00:00:00.0,0.013089241546155374,0.9987266291315229
2018-02-04T00:00:00.0,0.014353030385094515,0.9984328924321157
2018-02-05T00:00:00.0,0.012908700283449783,0.9984082003870162
2018-02-06T00:00:00.0,0.013811406596977738,0.9985411668371624
2018-02-07T00:00:00.0,0.015075195435916879,0.9984057566803942
2018-02-08T00:00:00.0,0.012186535232627417,0.9985669751439821
2018-02-09T00:00:00.0,0.017602773113795156,0.998117685811108
2018-02-10T00:00:00.0,0.017963855639206338,0.9979358188930555
2018-02-11T00:00:00.0,0.014353030385094515,0.9982553181704898
2018-02-12T00:00:00.0,0.012186535232627417,0.9983859020118203
2018-02-13T00:00:00.0,0.013630865334272147,0.9983591596844887
2018-02-14T00:00:00.0,0.01525573669862247,0.9981553653884973
2018-02-15T00:00:00.0,0.015797360486739246,0.9981557679011799
2018-02-16T00:00:00.0,0.015075195435916879,0.9980036811917572
2018-02-17T00:00:00.0,0.015797360486739246,0.9979965554013409
2018-02-18T00:00:00.0,0.014353030385094515,0.9980875602437919
2018-02-19T00:00:00.0,0.015797360486739246,0.9979065830023399
2018-02-20T00:00:00.0,0.019047103215439887,0.9977008290741171
2018-02-21T00:00:00.0,0.018324938164617523,0.997768206410222
2018-02-22T00:00:00.0,0.015436277961328062,0.997882541828359
2018-02-23T00:00:00.0,0.014172489122388924,0.9979296609895383
2018-02-24T00:00:00.0,0.010200581342865911,0.998170848918072
2018-02-25T00:00:00.0,0.006950838614165267,0.9984095584501737
2018-02-26T00:00:00.0,0.003520554622759032,0.9985483063619078
2018-02-27T00:00:00.0,0.0060481323006373105,0.9983869268429788
2018-02-28T00:00:00.0,0.0031594720973478485,0.9983804841187164
2018-03-01T00:00:00.0,-0.006108312721539174,0.9986577571651228
2018-03-02T00:00:00.0,-0.007011019035067132,0.9987594451925841
2018-03-03T00:00:00.0,0.0022567657838198922,0.9985427246947108
2018-03-04T00:00:00.0,-0.004122358831777669,0.9984629958891135
2018-03-05T00:00:00.0,-0.006469395246950358,0.9984703690552278
2018-03-06T00:00:00.0,-0.004663982619894444,0.998290477983245
2018-03-07T00:00:00.0,-0.00953859671294541,0.9984424318030268
2018-03-08T00:00:00.0,-0.01098292681459014,0.9980305309557477
2018-03-09T00:00:00.0,-0.007191560297772723,0.9980783455973096
2018-03-10T00:00:00.0,-0.005205606408011218,0.9978425025129818
2018-03-11T00:00:00.0,-0.006469395246950358,0.9977640962849601
2018-03-12T00:00:00.0,0.001354059470291935,0.9976311994722334
2018-03-13T00:00:00.0,0.005145425987109354,0.9976906472643218
2018-03-14T00:00:00.0,0.0038816371481702147,0.9974465434460429
2018-03-15T00:00:00.0,0.008756251241221182,0.9968842450916475
2018-03-16T00:00:00.0,0.005687049775226128,0.9972738655595226
2018-03-17T00:00:00.0,0.0062286735633429015,0.9973571485808966
2018-03-18T00:00:00.0,0.004784343461698171,0.9971364863275685
2018-03-19T00:00:00.0,0.0029789308346422575,0.9973205006892762
2018-03-20T00:00:00.0,0.008756251241221182,0.9968420788759697
2018-03-21T00:00:00.0,0.007492462402282041,0.9967279087160634
2018-03-22T00:00:00.0,0.00983949881745473,0.9965781922325843
2018-03-23T00:00:00.0,0.01002004008016032,0.996431503597323
2018-03-24T00:00:00.0,0.010742205130982686,0.9962794074044705
2018-03-25T00:00:00.0,0.00839516871581,0.9964089237771986
2018-03-26T00:00:00.0,0.0060481323006373105,0.996541942932885
2018-03-27T00:00:00.0,0.0062286735633429015,0.9965166491556724
2018-03-28T00:00:00.0,0.004784343461698171,0.9968250182758097
2018-03-29T00:00:00.0,0.0008124356821751612,0.9971230250193915
2018-03-30T00:00:00.0,0.004423260936286988,0.9970321155957899
2018-03-31T00:00:00.0,0.004423260936286988,0.9974760992087308
2018-04-01T00:00:00.0,0.009478416292043546,0.9973837513061604
2018-04-02T00:00:00.0,0.009297875029337955,0.9974197156437083
2018-04-03T00:00:00.0,0.009117333766632364,0.9975591311298809
2018-04-04T00:00:00.0,0.008214627453104407,0.997503822141918
2018-04-05T00:00:00.0,0.00839516871581,0.9974743792121656
2018-04-06T00:00:00.0,0.007673003664987632,0.9974451708031533
2018-04-07T00:00:00.0,0.006409214826048494,0.9975700766164989
2018-04-08T00:00:00.0,0.005506508512520537,0.9976691123517336
2018-04-09T00:00:00.0,0.009478416292043546,0.9977084920068909
2018-04-10T00:00:00.0,0.013269782808860965,0.9975034791370421
2018-04-11T00:00:00.0,0.013991947859683329,0.9976347774909481
2018-04-12T00:00:00.0,0.013269782808860965,0.9978763161785968
2018-04-13T00:00:00.0,0.013450324071566556,0.9978950496072343
2018-04-14T00:00:00.0,0.013089241546155374,0.9978846228684882
2018-04-15T00:00:00.0,0.017963855639206338,0.9975575920956861
2018-04-16T00:00:00.0,0.019588727003556662,0.9976465263744124
2018-04-17T00:00:00.0,0.020671974579790208,0.9978132615455995
2018-04-18T00:00:00.0,0.017602773113795156,0.9979249213509712
2018-04-19T00:00:00.0,0.015436277961328062,0.9977768485342023
2018-04-20T00:00:00.0,0.0125476177580386,0.9978530402855916
2018-04-21T00:00:00.0,0.004242719673581397,0.9982850893820426
2018-04-22T00:00:00.0,-0.005386147670716809,0.9982988841426987
2018-04-23T00:00:00.0,0.0011735182075863439,0.9982901904840369
2018-04-24T00:00:00.0,-0.0055666889334224,0.9984069159183695
2018-04-25T00:00:00.0,-0.003400193780955304,0.9982499029500795
2018-04-26T00:00:00.0,-0.0037612763063664865,0.9982595102087698
2018-04-27T00:00:00.0,-0.0037612763063664865,0.9985590380295918
2018-04-28T00:00:00.0,0.005687049775226128,0.9981957136446005
2018-04-29T00:00:00.0,0.0009929769448807524,0.9985639227401982
2018-04-30T00:00:00.0,-0.0024974874674273473,0.998649590230497
2018-05-01T00:00:00.0,-0.00809426661130068,0.9988124656022832
2018-05-02T00:00:00.0,-0.009358055450239818,0.9989889894304971
2018-05-03T00:00:00.0,-0.00953859671294541,0.999048097360151
2018-05-04T00:00:00.0,-0.005927771458833583,0.9990242841060515
2018-05-05T00:00:00.0,0.0006318944194695698,0.9989877269815869
2018-05-06T00:00:00.0,0.0018956832584087091,0.9989315476311955
2018-05-07T00:00:00.0,0.001354059470291935,0.9989285235171962
2018-05-08T00:00:00.0,0.004964884724403763,0.9987911458845046
2018-05-09T00:00:00.0,0.004964884724403763,0.9987586144038391
2018-05-10T00:00:00.0,0.005145425987109354,0.9986845261505926
2018-05-11T00:00:00.0,-0.004483441357188852,0.9986948979529482
2018-05-12T00:00:00.0,-0.0048445238826000355,0.9987314761427226
2018-05-13T00:00:00.0,0.004423260936286988,0.998509291265718
2018-05-14T00:00:00.0,0.0026178483092310747,0.9985691844851013
2018-05-15T00:00:00.0,0.001715141995703118,0.9986087314039834
2018-05-16T00:00:00.0,0.0008124356821751612,0.998594275926846
2018-05-17T00:00:00.0,0.0008124356821751612,0.9985183492070622
2018-05-18T00:00:00.0,0.0031594720973478485,0.9983948510773358
2018-05-19T00:00:00.0,-0.0050250651453056265,0.998382648965267
2018-05-20T00:00:00.0,-0.009177514187534227,0.9983930829167148
2018-05-21T00:00:00.0,-0.01080238555188455,0.9983130102441286
2018-05-22T00:00:00.0,-0.011524550602706915,0.9982958397126089
2018-05-23T00:00:00.0,-0.010080220501062184,0.9984725922355502
2018-05-24T00:00:00.0,-0.00827480787400627,0.9983745738843509
2018-05-25T00:00:00.0,-0.014052128280585196,0.998694720192421
2018-05-26T00:00:00.0,-0.01748241227199143,0.9987215034119217
2018-05-27T00:00:00.0,-0.01766295353469702,0.9987112359892671
2018-05-28T00:00:00.0,-0.015496458382229926,0.9987688977949026
2018-05-29T00:00:00.0,-0.013149421967057238,0.9989337974688159
2018-05-30T00:00:00.0,-0.007913725348595088,0.9989280591213394
2018-05-31T00:00:00.0,0.0011735182075863439,0.998830103638499
2018-06-01T00:00:00.0,0.007131379876870859,0.9987821548791206
2018-06-02T00:00:00.0,0.001354059470291935,0.9990375070898188
