T,DVT,CCT
2015-01-30T00:00:00.0,-0.12418229853099594,0.9666811595068621
2015-01-31T00:00:00.0,-0.1288763713613413,0.9659184748099426
2015-02-01T00:00:00.0,-0.12923745388675248,0.965466154017397
2015-02-02T00:00:00.0,-0.1329285197020668,0.9639919101176261
2015-02-03T00:00:00.0,-0.1316045504422258,0.9632102498133648
2015-02-04T00:00:00.0,-0.13485429317092643,0.9617851178799468
2015-02-05T00:00:00.0,-0.13509501485453387,0.9601108131591236
2015-02-06T00:00:00.0,-0.13882620095044945,0.9581514214439094
2015-02-07T00:00:00.0,-0.14053131287600223,0.9577413767477556
2015-02-08T00:00:00.0,-0.14648917454528676,0.9577718330510342
2015-02-09T00:00:00.0,-0.170681703747836,0.9545031726580742
2015-02-10T00:00:00.0,-0.17639884373351308,0.954030939726312
2015-02-11T00:00:00.0,-0.18063153333694415,0.9541927583300628
2015-02-12T00:00:00.0,-0.1756766786826907,0.9541478370515524
2015-02-13T00:00:00.0,-0.17663956541712053,0.9518202424569183
2015-02-14T00:00:00.0,-0.17645902415441495,0.9520249660357571
2015-02-15T00:00:00.0,-0.17230657511218633,0.9515125382017036
2015-02-16T00:00:00.0,-0.17266765763759753,0.9524397263643389
2015-02-17T00:00:00.0,-0.1718251317449714,0.9525497554725296
2015-02-18T00:00:00.0,-0.16494450362185833,0.9528172730226083
2015-02-19T00:00:00.0,-0.1656666686726807,0.9535155505900924
2015-02-20T00:00:00.0,-0.16458342109644714,0.9543649937609462
2015-02-21T00:00:00.0,-0.16506486446366206,0.9542755957573035
2015-02-22T00:00:00.0,-0.16626847288169933,0.9535891272325988
2015-02-23T00:00:00.0,-0.16422233857103596,0.953554199644666
2015-02-24T00:00:00.0,-0.16205584341856888,0.9525710288341928
2015-02-25T00:00:00.0,-0.16325945183660615,0.9525885765362763
2015-02-26T00:00:00.0,-0.17050116248513042,0.9513762706951885
2015-02-27T00:00:00.0,-0.16819424635055896,0.951053974353028
2015-02-28T00:00:00.0,-0.163319632257508,0.9520199001671645
2015-03-01T00:00:00.0,-0.1664490141444049,0.9506180893207377
2015-03-02T00:00:00.0,-0.16506486446366206,0.9500867293055643
2015-03-03T00:00:00.0,-0.16356035394111546,0.9505924189198264
2015-03-04T00:00:00.0,-0.15926748391678253,0.9497254533704901
2015-03-05T00:00:00.0,-0.1554761173999651,0.9488358124556381
2015-03-06T00:00:00.0,-0.15367070477290917,0.9498328703857486
2015-03-07T00:00:00.0,-0.1531290809847924,0.9487533277587731
2015-03-08T00:00:00.0,-0.15300872014298866,0.9486448271781383
2015-03-09T00:00:00.0,-0.15282817888028308,0.9492243957291158
2015-03-10T00:00:00.0,-0.14630863328258117,0.9482505151721626
2015-03-11T00:00:00.0,-0.14185528213584325,0.9478914259813741
2015-03-12T00:00:00.0,-0.13617826243076744,0.9475619138339832
2015-03-13T00:00:00.0,-0.1362384428516693,0.946860500724051
2015-03-14T00:00:00.0,-0.13611808200986558,0.9466823643767954
2015-03-15T00:00:00.0,-0.1364189841143749,0.945209385890505
2015-03-16T00:00:00.0,-0.14071185413870785,0.9450084019814354
2015-03-17T00:00:00.0,-0.13912710305495876,0.9442450326719061
2015-03-18T00:00:00.0,-0.1387660205295476,0.9427952290232486
2015-03-19T00:00:00.0,-0.13647916453527675,0.9423899535665566
2015-03-20T00:00:00.0,-0.13040094202418853,0.9426058343094211
2015-03-21T00:00:00.0,-0.12869583009863572,0.9424664817238877
2015-03-22T00:00:00.0,-0.12869583009863572,0.9425718197421463
2015-03-23T00:00:00.0,-0.13383122601559475,0.9414521565367031
2015-03-24T00:00:00.0,-0.13575699948445438,0.9419683420811835
2015-03-25T00:00:00.0,-0.13268779801845934,0.9420592603161295
2015-03-26T00:00:00.0,-0.13497465401273015,0.9418632646534864
2015-03-27T00:00:00.0,-0.13118328749591274,0.9426752874420632
2015-03-28T00:00:00.0,-0.12261760758754746,0.9436013638408477
2015-03-29T00:00:00.0,-0.11688040746156977,0.9445883244279031
2015-03-30T00:00:00.0,-0.1130288605238505,0.94428812589011
2015-03-31T00:00:00.0,-0.11158453042220577,0.9447926068201135
2015-04-01T00:00:00.0,-0.10620841282163929,0.9461187261393759
2015-04-02T00:00:00.0,-0.10253740714662558,0.9465974943990823
2015-04-03T00:00:00.0,-0.09649930491613859,0.9470661618678013
2015-04-04T00:00:00.0,-0.09156451040218574,0.9477148767011901
2015-04-05T00:00:00.0,-0.08167486123397948,0.9494503876030476
2015-04-06T00:00:00.0,-0.07304900090471232,0.9488649576100261
2015-04-07T00:00:00.0,-0.06604801193979551,0.950455945598015
2015-04-08T00:00:00.0,-0.0655665685725806,0.9505264317016561
2015-04-09T00:00:00.0,-0.05724161034782277,0.9499486041783958
2015-04-10T00:00:00.0,-0.03421256928270956,0.9494008977488139
2015-04-11T00:00:00.0,-0.026910678213283423,0.9491300892316111
2015-04-12T00:00:00.0,-0.023600755063680916,0.9482177172354764
2015-04-13T00:00:00.0,-0.02474418306081633,0.9493649372257787
2015-04-14T00:00:00.0,-0.023600755063680916,0.9513668364753971
2015-04-15T00:00:00.0,-0.025586708953442422,0.9512639397490538
2015-04-16T00:00:00.0,-0.02859572999853561,0.9510516555648209
2015-04-17T00:00:00.0,-0.028655910419437474,0.9497134720502047
2015-04-18T00:00:00.0,-0.027512482422302063,0.9487493366445343
2015-04-19T00:00:00.0,-0.033249682548279744,0.949619463664185
2015-04-20T00:00:00.0,-0.028054106210418837,0.9483810924802442
2015-04-21T00:00:00.0,-0.031323909079420106,0.9465982679855326
2015-04-22T00:00:00.0,-0.028655910419437474,0.9460633634049554
2015-04-23T00:00:00.0,-0.024984904744423785,0.9458848113436272
2015-04-24T00:00:00.0,-0.02336003338007346,0.94481466546974
2015-04-25T00:00:00.0,0.027111279616289636,0.9431306052258659
2015-04-26T00:00:00.0,0.03609822247096796,0.9405069530488473
2015-04-27T00:00:00.0,0.04448336111662765,0.9381670715828554
2015-04-28T00:00:00.0,0.04610823248097797,0.9368775601246082
2015-04-29T00:00:00.0,0.05497481449385257,0.9368882798285857
2015-04-30T00:00:00.0,0.06227670556327871,0.9381018628563076
2015-05-01T00:00:00.0,0.06480428324115699,0.9381776123270317
2015-05-02T00:00:00.0,0.0733097827286204,0.9368929759821538
2015-05-03T00:00:00.0,0.07493465409297073,0.9362842955123375
2015-05-04T00:00:00.0,0.07565681914379309,0.9359563687879198
2015-05-05T00:00:00.0,0.07595772124830241,0.9359155561358752
2015-05-06T00:00:00.0,0.07607808209010614,0.936091140007716
2015-05-07T00:00:00.0,0.08307907105502296,0.9358945687915918
2015-05-08T00:00:00.0,0.08735188093905528,0.9341654394230189
2015-05-09T00:00:00.0,0.09266781811871992,0.9341969087077168
2015-05-10T00:00:00.0,0.0970008084236541,0.932400722376981
2015-05-11T00:00:00.0,0.10201584349880943,0.9322974305600953
2015-05-12T00:00:00.0,0.10382125612586535,0.9328148934433063
2015-05-13T00:00:00.0,0.10743208137997716,0.9336136041621462
2015-05-14T00:00:00.0,0.11316928150595486,0.9324144240582579
2015-05-15T00:00:00.0,0.11587740044653873,0.931751631337448
2015-05-16T00:00:00.0,0.11822443686171141,0.93193733956618
2015-05-17T00:00:00.0,0.11930768443794496,0.9339456242956893
2015-05-18T00:00:00.0,0.12173496141432014,0.9341022904397792
2015-05-19T00:00:00.0,0.11984930822606173,0.9341861708795927
2015-05-20T00:00:00.0,0.12281820899055368,0.9339222886617223
2015-05-21T00:00:00.0,0.12504488456392263,0.9340922765358846
2015-05-22T00:00:00.0,0.12588741045654872,0.9334152594175151
2015-05-23T00:00:00.0,0.1272715601372916,0.9326664507769357
2015-05-24T00:00:00.0,0.12781318392540839,0.932612016555355
2015-05-25T00:00:00.0,0.12979913781516988,0.9318249575277322
2015-05-26T00:00:00.0,0.12883625108074007,0.9314850947953628
2015-05-27T00:00:00.0,0.13324948194687675,0.9294629487467901
2015-05-28T00:00:00.0,0.1337911057349935,0.929684396848338
2015-05-29T00:00:00.0,0.13517525541573638,0.93013952941265
2015-05-30T00:00:00.0,0.13770283309361464,0.9296606683025405
2015-05-31T00:00:00.0,0.14097263596261592,0.9268243102857412
2015-06-01T00:00:00.0,0.13800373519812398,0.9273777890188826
2015-06-02T00:00:00.0,0.13932770445796497,0.9272202317456294
2015-06-03T00:00:00.0,0.1392675240370631,0.9272415328616184
2015-06-04T00:00:00.0,0.14356039406139606,0.9261821571947009
2015-06-05T00:00:00.0,0.1423567856433588,0.9270952726065058
2015-06-06T00:00:00.0,0.1426576877478681,0.9260117289067745
2015-06-07T00:00:00.0,0.14795356478723212,0.9239658612640356
2015-06-08T00:00:00.0,0.14855536899625077,0.9229215159256017
2015-06-09T00:00:00.0,0.14693049763190044,0.9238197859688246
2015-06-10T00:00:00.0,0.14681013679009672,0.9240907445794391
2015-06-11T00:00:00.0,0.14542598710935384,0.923914712217912
2015-06-12T00:00:00.0,0.14247714648516252,0.9246338308041371
2015-06-13T00:00:00.0,0.14476400247943336,0.9215818873442683
2015-06-14T00:00:00.0,0.15116318723533154,0.9209465574570497
2015-06-15T00:00:00.0,0.14392147658680723,0.9217855544137296
2015-06-16T00:00:00.0,0.14277804858967183,0.9220799614107829
2015-06-17T00:00:00.0,0.1456667087929613,0.9221294589468754
2015-06-18T00:00:00.0,0.1469906780528023,0.922210264578394
2015-06-19T00:00:00.0,0.14602779131837249,0.9224013523418354
2015-06-20T00:00:00.0,0.14777302352452654,0.9235589392935069
2015-06-21T00:00:00.0,0.1491571732052694,0.9226002917654313
2015-06-22T00:00:00.0,0.14825446689174143,0.9227745085729309
2015-06-23T00:00:00.0,0.1465092346855874,0.9247737473255068
2015-06-24T00:00:00.0,0.1469906780528023,0.9265311871481808
2015-06-25T00:00:00.0,0.1419957031179476,0.9285742807536952
2015-06-26T00:00:00.0,0.1398091478251799,0.9307679123831949
2015-06-27T00:00:00.0,0.14362057448229792,0.930900384257578
2015-06-28T00:00:00.0,0.13481417289032518,0.9304733730532393
2015-06-29T00:00:00.0,0.12937787486885682,0.9287359413072735
2015-06-30T00:00:00.0,0.1260679517192543,0.9280948519588853
2015-07-01T00:00:00.0,0.12251730688604436,0.9290999225870645
2015-07-02T00:00:00.0,0.12203586351882945,0.9299553530006568
2015-07-03T00:00:00.0,0.1195484061215524,0.930376490989428
2015-07-04T00:00:00.0,0.11720136970637973,0.930269501473767
2015-07-05T00:00:00.0,0.1172615501272816,0.9297225676189725
2015-07-06T00:00:00.0,0.11581722002563687,0.9295738246145662
2015-07-07T00:00:00.0,0.11088242551168402,0.9309098204849432
2015-07-08T00:00:00.0,0.10520540580660821,0.9308833657500597
2015-07-09T00:00:00.0,0.09826459726259326,0.9325730693483194
2015-07-10T00:00:00.0,0.0973618909490653,0.93180724382754
2015-07-11T00:00:00.0,0.09597774126832243,0.9321306903870298
2015-07-12T00:00:00.0,0.09525557621750007,0.9314221017033745
2015-07-13T00:00:00.0,0.0936908852740516,0.9317208776054416
2015-07-14T00:00:00.0,0.0951953957965982,0.932710577332473
2015-07-15T00:00:00.0,0.09748225179086903,0.9325148040862998
2015-07-16T00:00:00.0,0.09940802525972867,0.9306343815137207
2015-07-17T00:00:00.0,0.09946820568063053,0.9297465623743439
2015-07-18T00:00:00.0,0.09892658189251376,0.9290548944971266
2015-07-19T00:00:00.0,0.10201584349880943,0.9280926119543549
2015-07-20T00:00:00.0,0.09874604062980817,0.927550659596071
2015-07-21T00:00:00.0,0.10333981275865044,0.9282321018449533
2015-07-22T00:00:00.0,0.09579720000561684,0.9282552204825099
2015-07-23T00:00:00.0,0.0884953089361907,0.9282101455882421
2015-07-24T00:00:00.0,0.09441305032487397,0.9275419451725424
2015-07-25T00:00:00.0,0.10219638476151502,0.9276096813669277
2015-07-26T00:00:00.0,0.1025574672869262,0.9297419922232367
2015-07-27T00:00:00.0,0.10327963233774858,0.9291772798357427
2015-07-28T00:00:00.0,0.10333981275865044,0.9288754641576165
2015-07-29T00:00:00.0,0.10496468412300075,0.9264564815224687
2015-07-30T00:00:00.0,0.10550630791111752,0.9268574408181325
2015-07-31T00:00:00.0,0.10785334432629021,0.9259828801452377
2015-08-01T00:00:00.0,0.10478414286029517,0.9267082715578907
2015-08-02T00:00:00.0,0.10231674560331876,0.925161942556434
2015-08-03T00:00:00.0,0.09248727685601434,0.9242212077705817
2015-08-04T00:00:00.0,0.0869907984136441,0.9242895525414067
2015-08-05T00:00:00.0,0.08578718999560683,0.9250633196337954
2015-08-06T00:00:00.0,0.08464376199847141,0.9261022053575891
2015-08-07T00:00:00.0,0.08777314388536833,0.9263994361781549
2015-08-08T00:00:00.0,0.08891657188250375,0.9249895019996291
2015-08-09T00:00:00.0,0.09284835938142552,0.9238874375359409
2015-08-10T00:00:00.0,0.09320944190683669,0.9247385296909942
2015-08-11T00:00:00.0,0.10183530223610385,0.9239320250811353
2015-08-12T00:00:00.0,0.10646919464554734,0.9225351857830598
2015-08-13T00:00:00.0,0.10827460727260325,0.9228139657570762
2015-08-14T00:00:00.0,0.11629866339285178,0.922647706733108
2015-08-15T00:00:00.0,0.11786335433630023,0.9226212770180412
2015-08-16T00:00:00.0,0.1152755962375201,0.9226211123956147
2015-08-17T00:00:00.0,0.11599776128834245,0.9214357231818667
2015-08-18T00:00:00.0,0.11732173054818346,0.9199777210855177
2015-08-19T00:00:00.0,0.12221640478153505,0.9188112805770892
2015-08-20T00:00:00.0,0.11894660191253377,0.9192534905860448
2015-08-21T00:00:00.0,0.12203586351882945,0.9172889422804748
2015-08-22T00:00:00.0,0.12516524540572635,0.915971423478266
2015-08-23T00:00:00.0,0.1224571264651425,0.916078150470155
2015-08-24T00:00:00.0,0.1229385698323574,0.9156000288939582
2015-08-25T00:00:00.0,0.11900678233343563,0.9152146920056439
2015-08-26T00:00:00.0,0.11792353475720209,0.9153071586753743
2015-08-27T00:00:00.0,0.12420235867129654,0.914728511933571
2015-08-28T00:00:00.0,0.12618831256105803,0.9152795537030899
2015-08-29T00:00:00.0,0.13391146657679723,0.9143195127814535
2015-08-30T00:00:00.0,0.13559651836204942,0.9138297645794013
2015-08-31T00:00:00.0,0.13523543583663825,0.9137634363593828
2015-09-01T00:00:00.0,0.1352956162575401,0.9138968754780932
2015-09-02T00:00:00.0,0.1374621114100072,0.9143327202918633
2015-09-03T00:00:00.0,0.138424998144437,0.9146313516392243
2015-09-04T00:00:00.0,0.13758247225181092,0.9147956030843305
2015-09-05T00:00:00.0,0.13890644151165193,0.9140465011785934
2015-09-06T00:00:00.0,0.14241696606426066,0.9142715407557275
2015-09-07T00:00:00.0,0.1413337184880271,0.9133076327233492
2015-09-08T00:00:00.0,0.1411531772253215,0.9141647369373461
2015-09-09T00:00:00.0,0.1445232807958259,0.9126707717322105
2015-09-10T00:00:00.0,0.14512508500484453,0.912923533489903
2015-09-11T00:00:00.0,0.14386129616590537,0.9137163404634022
2015-09-12T00:00:00.0,0.14446310037492402,0.9127830136169153
2015-09-13T00:00:00.0,0.14097263596261592,0.9132034910535848
2015-09-14T00:00:00.0,0.13740193098910533,0.9137352787433715
2015-09-15T00:00:00.0,0.14109299680441964,0.9139262753657716
2015-09-16T00:00:00.0,0.13914716319525938,0.9144507851956898
2015-09-17T00:00:00.0,0.14145407932983084,0.9133027248759743
2015-09-18T00:00:00.0,0.14217624438065318,0.9144344510922046
2015-09-19T00:00:00.0,0.13932770445796497,0.9150193253894954
2015-09-20T00:00:00.0,0.1483146473126433,0.9140081856469291
2015-09-21T00:00:00.0,0.15712104890461603,0.9139083066094179
2015-09-22T00:00:00.0,0.15627852301198994,0.9148551045263029
2015-09-23T00:00:00.0,0.15645906427469553,0.915242044947394
2015-09-24T00:00:00.0,0.15579707964477502,0.9143506722844353
2015-09-25T00:00:00.0,0.15411202785952285,0.914270573390224
2015-09-26T00:00:00.0,0.15242697607427066,0.9148060414826269
2015-09-27T00:00:00.0,0.15591744048657877,0.9151957939326358
2015-09-28T00:00:00.0,0.15555635796116757,0.91690686269367
2015-09-29T00:00:00.0,0.15627852301198994,0.9176912745729855
2015-09-30T00:00:00.0,0.1560378013283825,0.9162947296234236
2015-10-01T00:00:00.0,0.15694050764191045,0.9179893390079362
2015-10-02T00:00:00.0,0.16430257913223845,0.9184398837365375
2015-10-03T00:00:00.0,0.16827448691176145,0.9163651790696984
2015-10-04T00:00:00.0,0.16989935827611177,0.9151438051272277
2015-10-05T00:00:00.0,0.17148410935986086,0.9146764030890179
2015-10-06T00:00:00.0,0.16821430649085958,0.9151714203621807
2015-10-07T00:00:00.0,0.16538582670847202,0.9164724986121637
2015-10-08T00:00:00.0,0.16526546586666827,0.9166688141812269
2015-10-09T00:00:00.0,0.1692373736461913,0.9158623241848308
2015-10-10T00:00:00.0,0.16532564628757013,0.91944295598863
2015-10-11T00:00:00.0,0.16189536229616389,0.9215852898133573
2015-10-12T00:00:00.0,0.15898664195257384,0.9204027901053773
2015-10-13T00:00:00.0,0.15922736363618128,0.9203523305323676
2015-10-14T00:00:00.0,0.16364059450231797,0.9197829185822872
2015-10-15T00:00:00.0,0.16454330081584592,0.9189273929523677
2015-10-16T00:00:00.0,0.16460348123674778,0.9190766527875246
2015-10-17T00:00:00.0,0.16610799175929436,0.92034472859711
2015-10-18T00:00:00.0,0.16893647154168195,0.918919305634326
2015-10-19T00:00:00.0,0.16797358480725214,0.9187645796795765
2015-10-20T00:00:00.0,0.16881611069987823,0.9188989818019431
2015-10-21T00:00:00.0,0.164061857448631,0.9202974996376228
2015-10-22T00:00:00.0,0.1691771932252894,0.9193048209873851
2015-10-23T00:00:00.0,0.16857538901627078,0.9201532462112098
2015-10-24T00:00:00.0,0.16929755406709315,0.9200725855098902
2015-10-25T00:00:00.0,0.16881611069987823,0.9193062157862524
2015-10-26T00:00:00.0,0.16881611069987823,0.9197482772179888
2015-10-27T00:00:00.0,0.1717248310434683,0.9189528461193408
2015-10-28T00:00:00.0,0.16809394564905586,0.920505704735408
2015-10-29T00:00:00.0,0.16713105891462604,0.9204345193703767
2015-10-30T00:00:00.0,0.16995953869701363,0.9205339808717685
2015-10-31T00:00:00.0,0.16863556943717264,0.9203185543952603
2015-11-01T00:00:00.0,0.1712433876762534,0.9204648395015819
2015-11-02T00:00:00.0,0.16935773448799502,0.9205152782980668
2015-11-03T00:00:00.0,0.16875593027897637,0.9211415692276109
2015-11-04T00:00:00.0,0.17286825904060374,0.9203737114372925
2015-11-05T00:00:00.0,0.1697188170134062,0.92056014542205
2015-11-06T00:00:00.0,0.1745533108258559,0.9208277022451018
2015-11-07T00:00:00.0,0.17623836261110812,0.9214360208370318
2015-11-08T00:00:00.0,0.17587728008569692,0.921211893971138
2015-11-09T00:00:00.0,0.17347006324962236,0.9204988433234125
2015-11-10T00:00:00.0,0.17948810533980875,0.9196806571695553
2015-11-11T00:00:00.0,0.18137375852806714,0.9190353378841563
2015-11-12T00:00:00.0,0.18281808862971188,0.9182924443298714
2015-11-13T00:00:00.0,0.18516512504488455,0.9184591875259156
2015-11-14T00:00:00.0,0.1837809753641417,0.9177527169303132
2015-11-15T00:00:00.0,0.1851049446239827,0.9173531814507069
2015-11-16T00:00:00.0,0.18438277957316035,0.9182313989069848
2015-11-17T00:00:00.0,0.18733162019735167,0.9174129055262089
2015-11-18T00:00:00.0,0.18937775450801503,0.916155442132182
2015-11-19T00:00:00.0,0.18967865661252434,0.9174297216013011
2015-11-20T00:00:00.0,0.18979901745432806,0.9167373332195751
2015-11-21T00:00:00.0,0.1864289138838237,0.9173751885984467
2015-11-22T00:00:00.0,0.18588729009570693,0.9175587710466687
2015-11-23T00:00:00.0,0.18685017683013674,0.916802612543963
2015-11-24T00:00:00.0,0.18919721324530944,0.9159263425086558
2015-11-25T00:00:00.0,0.1931290007442312,0.9152983650192721
2015-11-26T00:00:00.0,0.1874519810391554,0.9169744541310101
2015-11-27T00:00:00.0,0.18811396566907587,0.9173696625007124
2015-11-28T00:00:00.0,0.19318918116513306,0.9153991368875192
2015-11-29T00:00:00.0,0.19487423295038525,0.9156819111293162
2015-11-30T00:00:00.0,0.2077729031636847,0.9148767176573658
2015-12-01T00:00:00.0,0.20927741368623132,0.9131565857166044
2015-12-02T00:00:00.0,0.2066294751665493,0.9143897979865612
2015-12-03T00:00:00.0,0.2096384962116425,0.9150883844180191
2015-12-04T00:00:00.0,0.2094579549489369,0.916175626735244
2015-12-05T00:00:00.0,0.21110288645358788,0.9165964627771233
2015-12-06T00:00:00.0,0.21513497465401274,0.9165329927139025
2015-12-07T00:00:00.0,0.21507479423311088,0.9164385447084636
2015-12-08T00:00:00.0,0.21381100539417172,0.9164045638247036
2015-12-09T00:00:00.0,0.2154960571794239,0.913430912074659
2015-12-10T00:00:00.0,0.21525533549581646,0.9136102798771231
2015-12-11T00:00:00.0,0.21597750054663883,0.913348207787705
2015-12-12T00:00:00.0,0.21663948517655932,0.9114487577381472
2015-12-13T00:00:00.0,0.21525533549581646,0.9106883115962112
2015-12-14T00:00:00.0,0.2129082990806438,0.9109683384514431
2015-12-15T00:00:00.0,0.2096384962116425,0.911629293189892
2015-12-16T00:00:00.0,0.21164451024170464,0.9103436794951498
2015-12-17T00:00:00.0,0.20602767095753066,0.9125675349384116
2015-12-18T00:00:00.0,0.20927741368623132,0.912243618963207
2015-12-19T00:00:00.0,0.2125472165552326,0.9108601833075762
2015-12-20T00:00:00.0,0.22006976916796556,0.9088446482730137
2015-12-21T00:00:00.0,0.217662552331891,0.9087207348617337
2015-12-22T00:00:00.0,0.2222563244607333,0.9066750064171258
2015-12-23T00:00:00.0,0.2235802937205743,0.9059145468348322
2015-12-24T00:00:00.0,0.22628841266115815,0.9058739679122694
2015-12-25T00:00:00.0,0.2262282322402563,0.9057504866691407
2015-12-26T00:00:00.0,0.22502462382221902,0.906474876247823
2015-12-27T00:00:00.0,0.228575268655429,0.904956641232203
2015-12-28T00:00:00.0,0.23328940162607495,0.9053707855972918
2015-12-29T00:00:00.0,0.22995941833617184,0.9062152617726302
2015-12-30T00:00:00.0,0.2354558967785421,0.9054551072877363
2015-12-31T00:00:00.0,0.23539571635764023,0.9045777638308994
2016-01-01T00:00:00.0,0.23834455698183155,0.9051650559861738
2016-01-02T00:00:00.0,0.24197544237624397,0.903233081909079
2016-01-03T00:00:00.0,0.24347995289879057,0.9022791736094427
2016-01-04T00:00:00.0,0.2447437417377297,0.901534890498332
2016-01-05T00:00:00.0,0.2487156495172527,0.898331812812123
2016-01-06T00:00:00.0,0.24799348446643033,0.8975638549780495
2016-01-07T00:00:00.0,0.2534899629088006,0.896189834048927
2016-01-08T00:00:00.0,0.2563184426911882,0.896219029110265
2016-01-09T00:00:00.0,0.2549944734313472,0.8958893534645366
2016-01-10T00:00:00.0,0.25595736016577697,0.8949833985279414
2016-01-11T00:00:00.0,0.25704060774201054,0.8934337240061287
2016-01-12T00:00:00.0,0.25992926794529997,0.8927773691509783
2016-01-13T00:00:00.0,0.26253708618438076,0.8928909960728052
2016-01-14T00:00:00.0,0.2613334777663435,0.8931243463706519
2016-01-15T00:00:00.0,0.2611529365036379,0.8943266394527633
2016-01-16T00:00:00.0,0.2573415098465199,0.8947300778398168
2016-01-17T00:00:00.0,0.2578831336346366,0.894773126761658
2016-01-18T00:00:00.0,0.25818403573914595,0.8943390835385193
2016-01-19T00:00:00.0,0.25770259237193105,0.8960350407217703
2016-01-20T00:00:00.0,0.2596885462616925,0.8949391091819154
2016-01-21T00:00:00.0,0.2629583491306938,0.8931751163827987
2016-01-22T00:00:00.0,0.2653053855458665,0.8927282927115224
2016-01-23T00:00:00.0,0.26494430302045535,0.8924178854515212
2016-01-24T00:00:00.0,0.2641619575487311,0.8930077142435793
2016-01-25T00:00:00.0,0.264643400915946,0.8926047538879496
2016-01-26T00:00:00.0,0.2656664680712777,0.8904792794337119
2016-01-27T00:00:00.0,0.2639814162860255,0.8915439512955041
2016-01-28T00:00:00.0,0.2673515198565299,0.8908037830985619
2016-01-29T00:00:00.0,0.2564388035329919,0.8912683835484584
2016-01-30T00:00:00.0,0.2569202469002068,0.8927372355497294
2016-01-31T00:00:00.0,0.25601754058667886,0.8943682245496452
2016-02-01T00:00:00.0,0.25541573637766024,0.8939370582085294
2016-02-02T00:00:00.0,0.2638610554442218,0.8916751935719819
2016-02-03T00:00:00.0,0.26247690576347893,0.8908460473111828
2016-02-04T00:00:00.0,0.261574199449951,0.8901600942139516
2016-02-05T00:00:00.0,0.25878583994816456,0.8921314311074281
2016-02-06T00:00:00.0,0.26187510155446025,0.8904132921026847
2016-02-07T00:00:00.0,0.25667952521659937,0.8912557416199788
2016-02-08T00:00:00.0,0.2567998860584031,0.8911738476239809
2016-02-09T00:00:00.0,0.2555962776403658,0.8918177504931944
2016-02-10T00:00:00.0,0.2567998860584031,0.892645476994645
2016-02-11T00:00:00.0,0.25367050417150616,0.894203574952016
2016-02-12T00:00:00.0,0.25583699932397325,0.8933473224347525
2016-02-13T00:00:00.0,0.2628379882888901,0.8914775624182111
2016-02-14T00:00:00.0,0.264643400915946,0.8905939675378195
2016-02-15T00:00:00.0,0.2661479114384926,0.8887484937562695
2016-02-16T00:00:00.0,0.2661479114384926,0.8889344887933216
2016-02-17T00:00:00.0,0.254633390905936,0.8935521771652172
2016-02-18T00:00:00.0,0.24883601035905642,0.8937971022183815
2016-02-19T00:00:00.0,0.2422763444807533,0.8944119989423087
2016-02-20T00:00:00.0,0.2389463611908502,0.8959631629421165
2016-02-21T00:00:00.0,0.23684004645928494,0.894755744090114
2016-02-22T00:00:00.0,0.2338912058350936,0.8962812218236751
2016-02-23T00:00:00.0,0.23708076814289242,0.8949814573764583
2016-02-24T00:00:00.0,0.23888618076994833,0.8934029976149795
2016-02-25T00:00:00.0,0.23605770098756074,0.8942005345614612
2016-02-26T00:00:00.0,0.2295381553898588,0.8941510763524866
2016-02-27T00:00:00.0,0.22484408255951344,0.8926087955626287
2016-02-28T00:00:00.0,0.2222563244607333,0.8927633965417011
2016-02-29T00:00:00.0,0.2227377678279482,0.8920421257351535
2016-03-01T00:00:00.0,0.22592733013574698,0.8905104833605517
2016-03-02T00:00:00.0,0.23328940162607495,0.8902176678383872
2016-03-03T00:00:00.0,0.23702058772199056,0.8901681559436576
2016-03-04T00:00:00.0,0.24281796826887006,0.8897435004122553
2016-03-05T00:00:00.0,0.23798347445642037,0.8916945119490131
2016-03-06T00:00:00.0,0.23822419614002782,0.8899912533764189
2016-03-07T00:00:00.0,0.23515499467403278,0.8908186812035462
2016-03-08T00:00:00.0,0.23286813867976192,0.8912799907167069
2016-03-09T00:00:00.0,0.22580696929394325,0.8912901719120032
2016-03-10T00:00:00.0,0.21970868664255438,0.892069392114968
2016-03-11T00:00:00.0,0.2222563244607333,0.893140611604615
2016-03-12T00:00:00.0,0.21543587675852205,0.8928128889039655
2016-03-13T00:00:00.0,0.217662552331891,0.8921645491422623
2016-03-14T00:00:00.0,0.21940778453804505,0.891078105055554
2016-03-15T00:00:00.0,0.21507479423311088,0.8907694884656459
2016-03-16T00:00:00.0,0.2143526291822885,0.8906841975765627
2016-03-17T00:00:00.0,0.21615804180934442,0.8902812512031143
2016-03-18T00:00:00.0,0.21633858307205,0.8900920093942771
2016-03-19T00:00:00.0,0.21790327401549847,0.8881372712408666
2016-03-20T00:00:00.0,0.2186856194872227,0.8886374022348532
2016-03-21T00:00:00.0,0.2212332573054016,0.8894769594016744
2016-03-22T00:00:00.0,0.2178430935945966,0.8903692328081572
2016-03-23T00:00:00.0,0.21645894391385373,0.8914993592805822
2016-03-24T00:00:00.0,0.21694038728106865,0.8918634826108273
2016-03-25T00:00:00.0,0.21940778453804505,0.8913184087513942
2016-03-26T00:00:00.0,0.2227377678279482,0.8915113602979269
2016-03-27T00:00:00.0,0.22129343772630347,0.8921472156785102
