T,DVT,CCT
2016-03-26T00:00:00.0,0.15661954539710052,0.92126115180393
2016-03-27T00:00:00.0,0.15716116918521728,0.9198154250004571
2016-03-28T00:00:00.0,0.15788333423603965,0.9209812106614409
2016-03-29T00:00:00.0,0.16149415949015147,0.9154718569151308
2016-03-30T00:00:00.0,0.16564660853238009,0.9142193926809934
2016-03-31T00:00:00.0,0.17720124934553794,0.8984525241078997
2016-04-01T00:00:00.0,0.19423230846076536,0.8813829753168159
2016-04-02T00:00:00.0,0.16654931484590804,0.9129386056267876
2016-04-03T00:00:00.0,0.1933296021472374,0.8887534920352237
2016-04-04T00:00:00.0,0.1708823051508422,0.9037644950602937
2016-04-05T00:00:00.0,0.1795482857607106,0.883285568363107
2016-04-06T00:00:00.0,0.15300872014298866,0.9102397736548434
2016-04-07T00:00:00.0,0.15336980266839986,0.9131507191199373
2016-04-08T00:00:00.0,0.14807392562903585,0.9129412116230056
2016-04-09T00:00:00.0,0.1573417104479229,0.9097109302613041
2016-04-10T00:00:00.0,0.17286825904060374,0.8913145330025855
2016-04-11T00:00:00.0,0.1938712259353542,0.8775127011612217
2016-04-12T00:00:00.0,0.20957831579074063,0.8586551561198423
2016-04-13T00:00:00.0,0.19694042740134926,0.8792685682038763
2016-04-14T00:00:00.0,0.16817418621025837,0.8986625400925784
2016-04-15T00:00:00.0,0.132547377036355,0.925945168304261
2016-04-16T00:00:00.0,0.1368803673412892,0.8839873700997426
2016-04-17T00:00:00.0,0.1627579483290906,0.8800170906675958
2016-04-18T00:00:00.0,0.17196555272707578,0.8469786444370736
2016-04-19T00:00:00.0,0.1368803673412892,0.9208733003945505
2016-04-20T00:00:00.0,0.14356039406139606,0.9030957175599079
2016-04-21T00:00:00.0,0.14446310037492402,0.9143070334332779
2016-04-22T00:00:00.0,0.1553557565581614,0.90723680965999
2016-04-23T00:00:00.0,0.14301877027327928,0.917834952228898
2016-04-24T00:00:00.0,0.14193552269704574,0.9022820363780639
2016-04-25T00:00:00.0,0.11912714317523937,0.9282788257210874
2016-04-26T00:00:00.0,0.1343527896634109,0.9189504830390819
2016-04-27T00:00:00.0,0.13922740375646186,0.9347647045103483
2016-04-28T00:00:00.0,0.14843500815444705,0.9300095473525354
2016-04-29T00:00:00.0,0.13308900082447175,0.9495463554006116
2016-04-30T00:00:00.0,0.1386857799683451,0.9422273225394294
2016-05-01T00:00:00.0,0.14807392562903585,0.9325734516980296
2016-05-02T00:00:00.0,0.17052122262543104,0.9083382282630901
2016-05-03T00:00:00.0,0.18394145648654667,0.8902206154776555
2016-05-04T00:00:00.0,0.16636877358320246,0.9008163954287355
2016-05-05T00:00:00.0,0.14608797173927435,0.9046464899387804
2016-05-06T00:00:00.0,0.13146412946012143,0.9087952889874126
2016-05-07T00:00:00.0,0.13146412946012143,0.8988089268727077
2016-05-08T00:00:00.0,0.11822443686171141,0.9157915701312614
2016-05-09T00:00:00.0,0.12658951536707047,0.9174019142594959
2016-05-10T00:00:00.0,0.1366998260785836,0.908333924501305
2016-05-11T00:00:00.0,0.14843500815444705,0.8950414633612572
2016-05-12T00:00:00.0,0.1475323018409191,0.8915609412839991
2016-05-13T00:00:00.0,0.1386857799683451,0.9019759483272639
2016-05-14T00:00:00.0,0.13778307365481715,0.9114615829034068
2016-05-15T00:00:00.0,0.13399170713799974,0.9246778969985894
2016-05-16T00:00:00.0,0.14013011006998982,0.9212159206336217
2016-05-17T00:00:00.0,0.1540919677192222,0.9188152887550262
2016-05-18T00:00:00.0,0.16528552600696889,0.9054498952975046
2016-05-19T00:00:00.0,0.1491571732052694,0.920625965099558
2016-05-20T00:00:00.0,0.13814415618022832,0.9290591102492526
2016-05-21T00:00:00.0,0.13579711976505565,0.94141634007643
2016-05-22T00:00:00.0,0.14319931153598486,0.9379467725960406
2016-05-23T00:00:00.0,0.14771284310362467,0.9313925355374701
2016-05-24T00:00:00.0,0.1526476376175775,0.9270465708511195
2016-05-25T00:00:00.0,0.1589665818122732,0.9242114456781763
2016-05-26T00:00:00.0,0.1553557565581614,0.9313960612759415
2016-05-27T00:00:00.0,0.16402173716802976,0.9234667113804846
2016-05-28T00:00:00.0,0.16402173716802976,0.9235475609652616
2016-05-29T00:00:00.0,0.17864557944718265,0.9098473741309425
2016-05-30T00:00:00.0,0.1692574337864919,0.9170471740246344
2016-05-31T00:00:00.0,0.16799364494755276,0.9093719366811538
2016-06-01T00:00:00.0,0.15788333423603965,0.9079302933650694
2016-06-02T00:00:00.0,0.16257740706638502,0.8968480015125282
2016-06-03T00:00:00.0,0.15625846287168932,0.8993326218378326
2016-06-04T00:00:00.0,0.15625846287168932,0.9054745525590647
2016-06-05T00:00:00.0,0.17395150661683728,0.8974865537122568
2016-06-06T00:00:00.0,0.18339983269842988,0.8965699209123452
2016-06-07T00:00:00.0,0.20687019685015676,0.8674477909840327
2016-06-08T00:00:00.0,0.17431258914224845,0.9065157601705313
2016-06-09T00:00:00.0,0.17304880030330932,0.9146649117213208
2016-06-10T00:00:00.0,0.16348011337991297,0.92348352314209
2016-06-11T00:00:00.0,0.1495182557306806,0.9255397992750015
2016-06-12T00:00:00.0,0.15986928812580115,0.9114442417183689
2016-06-13T00:00:00.0,0.15806387549874523,0.909906361634157
2016-06-14T00:00:00.0,0.17178501146437017,0.8952876575945287
2016-06-15T00:00:00.0,0.15986928812580115,0.9042755807789069
2016-06-16T00:00:00.0,0.15806387549874523,0.9041688191712498
2016-06-17T00:00:00.0,0.15788333423603965,0.8929553482389453
2016-06-18T00:00:00.0,0.2021761240198114,0.846148559724307
2016-06-19T00:00:00.0,0.1985652987656996,0.8547636785119479
2016-06-20T00:00:00.0,0.1933296021472374,0.870901616692949
2016-06-21T00:00:00.0,0.1495182557306806,0.9204039903287536
2016-06-22T00:00:00.0,0.14211606395975132,0.9289086682250108
2016-06-23T00:00:00.0,0.14337985279869048,0.9259038101070431
2016-06-24T00:00:00.0,0.15282817888028308,0.9114140900688065
2016-06-25T00:00:00.0,0.16384119590532414,0.8949590419354474
2016-06-26T00:00:00.0,0.17485421293036524,0.886782223597394
2016-06-27T00:00:00.0,0.16041091191391793,0.9063814867534316
2016-06-28T00:00:00.0,0.1587860405495676,0.9126118131026592
2016-06-29T00:00:00.0,0.15806387549874523,0.9036220638160012
2016-06-30T00:00:00.0,0.17052122262543104,0.8949373785712912
2016-07-01T00:00:00.0,0.16239686580367943,0.900671041567264
2016-07-02T00:00:00.0,0.154633591507339,0.9115317666628742
2016-07-03T00:00:00.0,0.14337985279869048,0.9143852654883591
2016-07-04T00:00:00.0,0.14572688921386318,0.9067655748484792
2016-07-05T00:00:00.0,0.15391142645651662,0.8961062884057743
2016-07-06T00:00:00.0,0.13778307365481715,0.9100771312461634
2016-07-07T00:00:00.0,0.13092250567200467,0.92412754520205
2016-07-08T00:00:00.0,0.12911709304494876,0.9309117399308497
2016-07-09T00:00:00.0,0.1368803673412892,0.9193169951757815
2016-07-10T00:00:00.0,0.15336980266839986,0.9190781977504114
2016-07-11T00:00:00.0,0.1451852654257464,0.9278508413343806
2016-07-12T00:00:00.0,0.16366065464261856,0.921569374619301
2016-07-13T00:00:00.0,0.149337714467975,0.9257809070338069
2016-07-14T00:00:00.0,0.15806387549874523,0.9201089757212145
2016-07-15T00:00:00.0,0.13417224840070532,0.937947558786023
2016-07-16T00:00:00.0,-0.25549597693886267,0.8999399790155089
2016-07-17T00:00:00.0,-0.2232994517563656,0.9182565426989429
2016-07-18T00:00:00.0,-0.2594678847183857,0.8954919156629271
2016-07-19T00:00:00.0,-0.18568668869270072,0.9378194739995616
2016-07-20T00:00:00.0,-0.1594480251794881,0.9510044759849354
2016-07-21T00:00:00.0,-0.11563667876293127,0.9702062477461898
2016-07-22T00:00:00.0,-0.13338990292898106,0.9620455485443516
2016-07-23T00:00:00.0,-0.1290569126240469,0.9619927351548057
2016-07-24T00:00:00.0,-0.1267098762088742,0.9657874510286548
2016-07-25T00:00:00.0,-0.10516528552600697,0.9729331019961972
2016-07-26T00:00:00.0,-0.09072198450955966,0.9804469158026572
2016-07-27T00:00:00.0,-0.08398177736855092,0.9812011453791728
2016-07-28T00:00:00.0,-0.10805394572929643,0.9723628576730645
2016-07-29T00:00:00.0,-0.12129363832770645,0.9673502607577215
2016-07-30T00:00:00.0,-0.12580716989534627,0.9650898956191769
2016-07-31T00:00:00.0,-0.1026377078481287,0.9740086853366758
2016-08-01T00:00:00.0,-0.078204456961972,0.9813967249682986
2016-08-02T00:00:00.0,-0.07423254918244898,0.9822895166522904
2016-08-03T00:00:00.0,-0.07423254918244898,0.9804753500631362
2016-08-04T00:00:00.0,-0.11094260593258588,0.9712702793919505
2016-08-05T00:00:00.0,-0.12309905095476238,0.9701375055417418
2016-08-06T00:00:00.0,-0.12418229853099594,0.9707921160470597
2016-08-07T00:00:00.0,-0.11220639477152504,0.9732885275667288
2016-08-08T00:00:00.0,-0.09631876365343299,0.9773263347793392
2016-08-09T00:00:00.0,-0.09252739713661556,0.9786088403219614
2016-08-10T00:00:00.0,-0.07892662201279436,0.9804531365196727
