T,DVT,CCT
2017-02-22T00:00:00.0,-0.015315917119524333,0.999228848813824
2017-02-23T00:00:00.0,-0.059247624377884896,0.9913614482545916
2017-02-24T00:00:00.0,-0.04498486462414318,0.995783452555526
2017-02-25T00:00:00.0,-0.062738088790193,0.9911698360838457
2017-02-26T00:00:00.0,-0.0363188840142748,0.9969521480777875
2017-02-27T00:00:00.0,-0.04823460735284382,0.993374735486137
2017-02-28T00:00:00.0,-0.03884646169215308,0.9957252613557465
2017-03-01T00:00:00.0,-0.01874620111093057,0.9994637704230421
2017-03-02T00:00:00.0,-0.01098292681459014,0.9998310430946271
2017-03-03T00:00:00.0,-0.012788339441646056,0.9993740196026859
2017-03-04T00:00:00.0,-0.02253756762774799,0.9987759651013162
2017-03-05T00:00:00.0,-0.02055161373798648,0.9992993711063896
2017-03-06T00:00:00.0,0.0006318944194695698,0.9998069616636309
2017-03-07T00:00:00.0,-0.0028585699928385297,0.9994700877020274
2017-03-08T00:00:00.0,0.0031594720973478485,0.9998015280797319
2017-03-09T00:00:00.0,-0.00953859671294541,0.9998211104295274
2017-03-10T00:00:00.0,0.001354059470291935,0.9987936534129884
2017-03-11T00:00:00.0,-0.025426227831037453,0.9976976638513632
2017-03-12T00:00:00.0,-0.027953805508915727,0.9973403729650798
2017-03-13T00:00:00.0,-0.04769298356472705,0.9949957074998959
2017-03-14T00:00:00.0,-0.02271810889045358,0.9983375340318164
2017-03-15T00:00:00.0,-0.015135375856818742,0.9994418378721956
2017-03-16T00:00:00.0,-0.013329963229762829,0.9996841104200661
2017-03-17T00:00:00.0,-0.004122358831777669,0.9995841925281278
2017-03-18T00:00:00.0,-0.02416243899209831,0.9976680549429311
2017-03-19T00:00:00.0,-0.03288860002286856,0.9965033279311515
2017-03-20T00:00:00.0,-0.023259732678570354,0.9987885443459058
2017-03-21T00:00:00.0,-0.010260761763767775,0.9998993244453017
2017-03-22T00:00:00.0,-0.01784349479740261,0.999482462546654
2017-03-23T00:00:00.0,-0.046790277251199094,0.9944814674620227
2017-03-24T00:00:00.0,-0.050401102505310914,0.9929744698111977
2017-03-25T00:00:00.0,-0.044623782098732,0.995853742951751
2017-03-26T00:00:00.0,-0.0341523888618077,0.9978867365346579
2017-03-27T00:00:00.0,-0.027231640458093363,0.9984189929280227
2017-03-28T00:00:00.0,-0.03252751749745737,0.9980133781259724
2017-03-29T00:00:00.0,-0.037221590327802756,0.9974779586526037
2017-03-30T00:00:00.0,-0.028134346771621323,0.9974462235670393
2017-03-31T00:00:00.0,-0.023620815203981536,0.9966137294991155
2017-04-01T00:00:00.0,-0.011344009340001324,0.9972960631437161
2017-04-02T00:00:00.0,-0.027592722983504545,0.9964001366133639
2017-04-03T00:00:00.0,-0.019648907424458528,0.9980433135337151
2017-04-04T00:00:00.0,-0.04335999325979286,0.9950223708582631
2017-04-05T00:00:00.0,-0.009899679238356593,0.9995181654099724
2017-04-06T00:00:00.0,-0.02055161373798648,0.9990883825919948
2017-04-07T00:00:00.0,0.007131379876870859,0.9992592183780447
2017-04-08T00:00:00.0,-0.012607798178940463,0.9993883601625285
2017-04-09T00:00:00.0,0.006950838614165267,0.9991240930221238
2017-04-10T00:00:00.0,-0.018024036060108207,0.9992059522499508
2017-04-11T00:00:00.0,-0.020732155000692077,0.998993689670284
2017-04-12T00:00:00.0,-0.04155458063273695,0.996382806045198
2017-04-13T00:00:00.0,-0.03704104906509716,0.9968689351978512
2017-04-14T00:00:00.0,-0.05780329427624017,0.9918787504701312
2017-04-15T00:00:00.0,-0.06490458394266009,0.9906096950542178
2017-04-16T00:00:00.0,-0.05852545932706253,0.9917651449571083
2017-04-17T00:00:00.0,-0.025787310356448635,0.9986542723682665
2017-04-18T00:00:00.0,-0.021815402576925623,0.9990755101299166
2017-04-19T00:00:00.0,-0.017121329746580247,0.9995272976101626
2017-04-20T00:00:00.0,-0.015135375856818742,0.999670220868585
2017-04-21T00:00:00.0,-0.01766295353469702,0.9993548115857213
2017-04-22T00:00:00.0,-0.041374039370031354,0.9965882182666229
2017-04-23T00:00:00.0,-0.05527571659836188,0.992729177835381
2017-04-24T00:00:00.0,-0.051303808818838885,0.9940103131481778
2017-04-25T00:00:00.0,-0.03884646169215308,0.9967210695833146
2017-04-26T00:00:00.0,-0.015315917119524333,0.9996837394843675
2017-04-27T00:00:00.0,-0.027953805508915727,0.9982500946691496
2017-04-28T00:00:00.0,-0.02307919141586476,0.9990012098577994
2017-04-29T00:00:00.0,-0.04606811220037673,0.9955525072339948
2017-04-30T00:00:00.0,-0.043540534522498446,0.9960340493044799
2017-05-01T00:00:00.0,-0.04227674568355931,0.9955586772569761
2017-05-02T00:00:00.0,-0.014413210805996378,0.9996604344153215
2017-05-03T00:00:00.0,-0.008816431662123045,0.9997554803216473
2017-05-04T00:00:00.0,-0.023440273941275947,0.9987738489282056
2017-05-05T00:00:00.0,-0.045165405886848774,0.9957998418677432
2017-05-06T00:00:00.0,-0.04805406609013824,0.9949240563816925
2017-05-07T00:00:00.0,-0.04335999325979286,0.9948980784189247
2017-05-08T00:00:00.0,-0.03433293012451329,0.9959392527405199
2017-05-09T00:00:00.0,-0.019648907424458528,0.9967017468274241
2017-05-10T00:00:00.0,-0.022898650153159172,0.9974480905700289
2017-05-11T00:00:00.0,-0.02921759434785487,0.9962536892712269
2017-05-12T00:00:00.0,-0.03613834275156921,0.9963886193584955
2017-05-13T00:00:00.0,-0.026328934144565407,0.9983989754614014
2017-05-14T00:00:00.0,-0.018024036060108207,0.9990710843897719
2017-05-15T00:00:00.0,0.0031594720973478485,0.9987921387938379
2017-05-16T00:00:00.0,-0.01080238555188455,0.9996324845649085
2017-05-17T00:00:00.0,-0.02416243899209831,0.9988091965750594
2017-05-18T00:00:00.0,-0.034874553912630064,0.9971781162648486
2017-05-19T00:00:00.0,-0.01784349479740261,0.9980208602413982
2017-05-20T00:00:00.0,-0.007011019035067132,0.9983143912570575
2017-05-21T00:00:00.0,-0.00953859671294541,0.9994728190548339
2017-05-22T00:00:00.0,-0.009719137975651002,0.9983542088621031
2017-05-23T00:00:00.0,-0.011705091865412508,0.9986582939470137
2017-05-24T00:00:00.0,-0.005386147670716809,0.998107314790553
2017-05-25T00:00:00.0,-0.013871587017879602,0.9978724075728516
2017-05-26T00:00:00.0,-0.016579705958463472,0.9980090427698686
2017-05-27T00:00:00.0,-0.025787310356448635,0.9973478610745242
2017-05-28T00:00:00.0,-0.015135375856818742,0.9995439637972247
2017-05-29T00:00:00.0,-0.019648907424458528,0.9992801603215629
2017-05-30T00:00:00.0,-0.015857540907641108,0.9996797817331096
2017-05-31T00:00:00.0,-0.017121329746580247,0.9995926495407133
2017-06-01T00:00:00.0,-0.0160380821703467,0.9994750790339656
2017-06-02T00:00:00.0,-0.016940788483874657,0.9995745702973391
2017-06-03T00:00:00.0,-0.01477429333140756,0.9997489460407447
2017-06-04T00:00:00.0,-0.0055666889334224,0.9990457317721306
2017-06-05T00:00:00.0,-0.013149421967057238,0.9983401059423437
2017-06-06T00:00:00.0,-0.019107283636341753,0.9993363921158971
2017-06-07T00:00:00.0,-0.048415148615549415,0.9948758003516629
2017-06-08T00:00:00.0,-0.04191566315814813,0.9961420417668889
2017-06-09T00:00:00.0,-0.01892674237363616,0.9990567573692541
2017-06-10T00:00:00.0,0.016880608062972792,0.9982232341143494
2017-06-11T00:00:00.0,0.015616819224033653,0.997960665808612
2017-06-12T00:00:00.0,0.016158443012150428,0.9985122765410431
2017-06-13T00:00:00.0,0.020852515842495804,0.9978041905954088
2017-06-14T00:00:00.0,0.03896682253395681,0.9949061972158102
2017-06-15T00:00:00.0,-0.02705109919538777,0.9984382424671365
2017-06-16T00:00:00.0,-0.09619840281162927,0.9773613983221354
2017-06-17T00:00:00.0,-0.11714118928547787,0.9639731821824196
2017-06-18T00:00:00.0,-0.07447327086605644,0.9855873817673978
2017-06-19T00:00:00.0,-0.04155458063273695,0.995868470753109
2017-06-20T00:00:00.0,-0.009899679238356593,0.9993638011930521
2017-06-21T00:00:00.0,-0.0201905312125753,0.9952488286144522
2017-06-22T00:00:00.0,-0.018024036060108207,0.9945787236637317
2017-06-23T00:00:00.0,-0.038665920429447484,0.9904331890011333
2017-06-24T00:00:00.0,-0.0201905312125753,0.9981708210481701
2017-06-25T00:00:00.0,-0.03649942527698039,0.9960386605089631
2017-06-26T00:00:00.0,-0.016940788483874657,0.998666296913062
2017-06-27T00:00:00.0,-0.0201905312125753,0.9983893369148327
2017-06-28T00:00:00.0,-0.005747230196127991,0.9993377745865248
2017-06-29T00:00:00.0,-0.01369104575517401,0.9991342159788907
2017-06-30T00:00:00.0,-0.006649936509655949,0.9991105845799667
2017-07-01T00:00:00.0,-0.008635890399417454,0.9989798334742301
2017-07-02T00:00:00.0,-0.018204577322813796,0.9993816976765854
2017-07-03T00:00:00.0,-0.018024036060108207,0.9990276728477374
2017-07-04T00:00:00.0,-0.014413210805996378,0.9986446480708321
2017-07-05T00:00:00.0,-0.015315917119524333,0.9971330360690296
2017-07-06T00:00:00.0,-0.02669001666997659,0.9957691610148546
2017-07-07T00:00:00.0,-0.03938808548026985,0.9948086761417484
2017-07-08T00:00:00.0,-0.01766295353469702,0.9989692870184033
2017-07-09T00:00:00.0,-0.009177514187534227,0.9994119451204697
2017-07-10T00:00:00.0,0.007853544927693225,0.9994333435520623
2017-07-11T00:00:00.0,0.007131379876870859,0.9995584113677997
2017-07-12T00:00:00.0,0.0058675910379317195,0.9996124830172252
2017-07-13T00:00:00.0,0.001715141995703118,0.9998541293668605
2017-07-14T00:00:00.0,-0.003941817569072078,0.9995207302604479
2017-07-15T00:00:00.0,-0.011163468077295733,0.9993620707403257
2017-07-16T00:00:00.0,-0.007552642823183905,0.9994587578772869
2017-07-17T00:00:00.0,-0.02163486131422003,0.9988205392426666
2017-07-18T00:00:00.0,-0.026509475407271,0.9978657093501188
2017-07-19T00:00:00.0,-0.04823460735284382,0.9947202474195089
2017-07-20T00:00:00.0,-0.03252751749745737,0.9980373007958153
2017-07-21T00:00:00.0,0.003520554622759032,0.9986597844910774
2017-07-22T00:00:00.0,0.0033400133600534404,0.9996986973282899
2017-07-23T00:00:00.0,-0.028495429297032505,0.9950036859972385
2017-07-24T00:00:00.0,-0.08837494809438698,0.9771958998762731
2017-07-25T00:00:00.0,-0.048415148615549415,0.9932184633996525
2017-07-26T00:00:00.0,-0.019287824899047342,0.9992161076073423
2017-07-27T00:00:00.0,-0.022898650153159172,0.9990284937612967
2017-07-28T00:00:00.0,-0.04642919472578791,0.9954188206064365
2017-07-29T00:00:00.0,-0.06634891404430482,0.9900480318957683
2017-07-30T00:00:00.0,-0.05022056124260533,0.9943286046535326
2017-07-31T00:00:00.0,-0.04372107578520404,0.9947191132560824
2017-08-01T00:00:00.0,-0.02939813561056046,0.9965489869624922
2017-08-02T00:00:00.0,-0.03974916800568103,0.9945260673531667
2017-08-03T00:00:00.0,-0.02687055793268218,0.9976720325128545
2017-08-04T00:00:00.0,-0.029037053085149277,0.9967593485291651
2017-08-05T00:00:00.0,-0.046248653463082316,0.9947128923572399
2017-08-06T00:00:00.0,-0.03938808548026985,0.9964590572752833
2017-08-07T00:00:00.0,-0.06797378540865515,0.9888949914735033
2017-08-08T00:00:00.0,-0.048956772403666186,0.9947343851399965
2017-08-09T00:00:00.0,-0.07465381212876203,0.9869269576837938
2017-08-10T00:00:00.0,-0.01730187100928584,0.9988887817378139
2017-08-11T00:00:00.0,0.007492462402282041,0.9994948004778024
2017-08-12T00:00:00.0,0.022477387206846125,0.9975551457456353
2017-08-13T00:00:00.0,-0.005205606408011218,0.9996504712102103
2017-08-14T00:00:00.0,-0.01838511858551939,0.9993037143753525
2017-08-15T00:00:00.0,-0.02939813561056046,0.9975061315633713
2017-08-16T00:00:00.0,-0.03956862674297544,0.9964995609086482
2017-08-17T00:00:00.0,-0.04390161704790963,0.9932035483206241
2017-08-18T00:00:00.0,-0.03523563643804125,0.9939896194278911
2017-08-19T00:00:00.0,-0.04751244230202146,0.9928381448588501
2017-08-20T00:00:00.0,-0.03397184759910211,0.9974657805532628
2017-08-21T00:00:00.0,-0.02398189772939272,0.9986967196521461
2017-08-22T00:00:00.0,0.012186535232627417,0.9988350975157547
2017-08-23T00:00:00.0,-0.013329963229762829,0.9993056830078919
2017-08-24T00:00:00.0,-0.02037107247528089,0.9976635927828953
2017-08-25T00:00:00.0,-0.05365084523401156,0.9912567093669592
2017-08-26T00:00:00.0,-0.026509475407271,0.996945531482203
2017-08-27T00:00:00.0,-0.025245686568331857,0.9980605036542434
2017-08-28T00:00:00.0,-0.018565659848224978,0.9992988113630183
2017-08-29T00:00:00.0,-0.042637828208970496,0.9958258363478106
2017-08-30T00:00:00.0,-0.027592722983504545,0.9981024314225095
2017-08-31T00:00:00.0,-0.049498396191782965,0.9927101375250046
2017-09-01T00:00:00.0,-0.033430223810985336,0.9978733492629279
2017-09-02T00:00:00.0,-0.03902700295485867,0.9969583023557493
2017-09-03T00:00:00.0,-0.03974916800568103,0.9969589776193757
2017-09-04T00:00:00.0,-0.042457286946264904,0.9802213084564527
2017-09-05T00:00:00.0,-0.04733190103931587,0.9669726981825602
2017-09-06T00:00:00.0,-0.038665920429447484,0.9648042660925955
2017-09-07T00:00:00.0,-0.015135375856818742,0.9996859390001934
2017-09-08T00:00:00.0,-0.009899679238356593,0.999656624936428
2017-09-09T00:00:00.0,0.005145425987109354,0.9985576932206944
2017-09-10T00:00:00.0,-0.010441303026473368,0.9988360755590301
2017-09-11T00:00:00.0,-0.02145432005151444,0.9991766911134278
2017-09-12T00:00:00.0,-0.0201905312125753,0.9991961970397404
2017-09-13T00:00:00.0,-0.009719137975651002,0.9995242588734137
2017-09-14T00:00:00.0,-0.010621844289178959,0.9998686231793612
2017-09-15T00:00:00.0,-0.014232669543290787,0.9997819734673652
2017-09-16T00:00:00.0,-0.02055161373798648,0.9991940259049906
2017-09-17T00:00:00.0,0.0031594720973478485,0.999766656677973
2017-09-18T00:00:00.0,0.001715141995703118,0.9997366746814054
2017-09-19T00:00:00.0,-0.0035807350436608955,0.9998685404038085
2017-09-20T00:00:00.0,-0.007011019035067132,0.9994095509205952
2017-09-21T00:00:00.0,-0.02939813561056046,0.9980127662361078
2017-09-22T00:00:00.0,-0.015315917119524333,0.9996264025311608
2017-09-23T00:00:00.0,-0.04209620442085372,0.9951725023389943
2017-09-24T00:00:00.0,-0.010260761763767775,0.9983508755261941
2017-09-25T00:00:00.0,-0.013329963229762829,0.9990812920193454
2017-09-26T00:00:00.0,0.009478416292043546,0.9979180507737233
2017-09-27T00:00:00.0,0.00460380219899258,0.9949034849614877
2017-09-28T00:00:00.0,0.031203548237616376,0.9938333909309367
2017-09-29T00:00:00.0,0.00839516871581,0.9992913719773928
2017-09-30T00:00:00.0,0.012728159020744192,0.9984843975126785
2017-10-01T00:00:00.0,-0.011705091865412508,0.9992538924626627
2017-10-02T00:00:00.0,0.0006318944194695698,0.9998686567402381
2017-10-03T00:00:00.0,-0.005927771458833583,0.99959434216448
2017-10-04T00:00:00.0,-0.0077331840858894975,0.9995041703129278
2017-10-05T00:00:00.0,0.005145425987109354,0.9996701617241209
2017-10-06T00:00:00.0,0.010200581342865911,0.999279323499834
2017-10-07T00:00:00.0,0.019949809528967844,0.9978857360865587
2017-10-08T00:00:00.0,-0.028495429297032505,0.9734928762021302
2017-10-09T00:00:00.0,-0.02307919141586476,0.9886679744204341
2017-10-10T00:00:00.0,-0.027773264246210135,0.9894372815149683
2017-10-11T00:00:00.0,-0.023259732678570354,0.9988837417731096
2017-10-12T00:00:00.0,-0.02109323752610326,0.9992020604718255
2017-10-13T00:00:00.0,-0.014052128280585196,0.9997851174140924
2017-10-14T00:00:00.0,-0.013329963229762829,0.9988892225199311
2017-10-15T00:00:00.0,-0.012246715653529281,0.999860410238193
2017-10-16T00:00:00.0,-0.0383048379040363,0.997292450537538
2017-10-17T00:00:00.0,-0.02271810889045358,0.9978369367301441
2017-10-18T00:00:00.0,-0.023440273941275947,0.9989844383082167
2017-10-19T00:00:00.0,-0.009177514187534227,0.9995471084053814
2017-10-20T00:00:00.0,-0.04480432336143759,0.9947193670647093
2017-10-21T00:00:00.0,-0.05202597386966125,0.9925248127187417
2017-10-22T00:00:00.0,-0.02669001666997659,0.9961791238922968
2017-10-23T00:00:00.0,-0.014954834594113151,0.9980651551961374
2017-10-24T00:00:00.0,0.005506508512520537,0.9991388244007365
2017-10-25T00:00:00.0,-0.004663982619894444,0.9996035523416013
2017-10-26T00:00:00.0,0.004062178410875805,0.9975990946219668
2017-10-27T00:00:00.0,0.005145425987109354,0.9974382250158802
2017-10-28T00:00:00.0,0.0031594720973478485,0.9978936478147785
2017-10-29T00:00:00.0,0.0008124356821751612,0.9998682712718014
2017-10-30T00:00:00.0,-0.02380135646668713,0.9982568310236006
2017-10-31T00:00:00.0,-0.027412181720798953,0.9978985792786188
2017-11-01T00:00:00.0,-0.04480432336143759,0.9959112609489021
2017-11-02T00:00:00.0,-0.053831386496717155,0.9928908903228638
2017-11-03T00:00:00.0,-0.047873524827432644,0.9948819131799486
2017-11-04T00:00:00.0,-0.050040019979899736,0.9944369031968447
2017-11-05T00:00:00.0,-0.041374039370031354,0.9959217772525543
2017-11-06T00:00:00.0,-0.03740213159050834,0.9973438127598929
2017-11-07T00:00:00.0,-0.021815402576925623,0.9991660967934111
2017-11-08T00:00:00.0,-0.0050250651453056265,0.9998563482202476
2017-11-09T00:00:00.0,-0.012788339441646056,0.9996380191056484
2017-11-10T00:00:00.0,-0.01748241227199143,0.9991715043760631
2017-11-11T00:00:00.0,-0.015315917119524333,0.999532309639867
2017-11-12T00:00:00.0,-0.01351050449246842,0.9996727059026211
2017-11-13T00:00:00.0,0.0006318944194695698,0.9989478596204862
2017-11-14T00:00:00.0,-0.01784349479740261,0.999534125443706
2017-11-15T00:00:00.0,-0.01621862343305229,0.9996599477234412
2017-11-16T00:00:00.0,-0.023620815203981536,0.9986708385031436
2017-11-17T00:00:00.0,-0.013149421967057238,0.999323562961251
2017-11-18T00:00:00.0,0.003701095885464623,0.9986020250225228
2017-11-19T00:00:00.0,0.013450324071566556,0.9987744568399598
2017-11-20T00:00:00.0,0.01651952553756161,0.9984504320796319
2017-11-21T00:00:00.0,0.0008124356821751612,0.9998236938568935
2017-11-22T00:00:00.0,-0.010080220501062184,0.9996603945010896
2017-11-23T00:00:00.0,-0.005205606408011218,0.9993735469033188
2017-11-24T00:00:00.0,0.008034086190398816,0.9989709124471401
2017-11-25T00:00:00.0,0.019769268266262255,0.9973810324123519
2017-11-26T00:00:00.0,-0.009899679238356593,0.9989360234875847
2017-11-27T00:00:00.0,-0.016940788483874657,0.9986383254019573
2017-11-28T00:00:00.0,-0.02957867687326605,0.9978440372851424
2017-11-29T00:00:00.0,-0.003400193780955304,0.9998557406583611
2017-11-30T00:00:00.0,-0.00809426661130068,0.9998560156298238
2017-12-01T00:00:00.0,-0.0050250651453056265,0.9998412930140822
2017-12-02T00:00:00.0,-0.01080238555188455,0.9998961659082884
2017-12-03T00:00:00.0,-0.009177514187534227,0.9999028584819512
2017-12-04T00:00:00.0,-0.01080238555188455,0.9998657155829995
2017-12-05T00:00:00.0,-0.01766295353469702,0.9994496307711161
2017-12-06T00:00:00.0,-0.03306914128557415,0.9979296655917692
2017-12-07T00:00:00.0,-0.02669001666997659,0.9981404652460232
2017-12-08T00:00:00.0,-0.03884646169215308,0.9971195160159806
2017-12-09T00:00:00.0,-0.0160380821703467,0.9996769144762727
2017-12-10T00:00:00.0,-0.019107283636341753,0.9994108206621812
2017-12-11T00:00:00.0,0.009117333766632364,0.9992812982032817
2017-12-12T00:00:00.0,0.0026178483092310747,0.9991385526428337
2017-12-13T00:00:00.0,-0.015857540907641108,0.9996851098489234
2017-12-14T00:00:00.0,-0.03704104906509716,0.9974546395487139
2017-12-15T00:00:00.0,-0.03252751749745737,0.9975569437079981
2017-12-16T00:00:00.0,-0.021995943839631212,0.998731788571048
2017-12-17T00:00:00.0,-0.021273778788808848,0.9984423709179489
2017-12-18T00:00:00.0,-0.02380135646668713,0.9985904509915112
2017-12-19T00:00:00.0,-0.009358055450239818,0.9997397790588332
2017-12-20T00:00:00.0,-0.013149421967057238,0.9997747615881749
2017-12-21T00:00:00.0,-0.025245686568331857,0.9987132922397371
2017-12-22T00:00:00.0,-0.027773264246210135,0.9984085258132774
2017-12-23T00:00:00.0,-0.02416243899209831,0.998892406817268
2017-12-24T00:00:00.0,-0.009177514187534227,0.9979226959802262
2017-12-25T00:00:00.0,0.0009929769448807524,0.9980532208837547
2017-12-26T00:00:00.0,0.0008124356821751612,0.9983588385118021
2017-12-27T00:00:00.0,0.0011735182075863439,0.9997767945221228
2017-12-28T00:00:00.0,-0.011344009340001324,0.9998844819180169
2017-12-29T00:00:00.0,-0.008996972924828636,0.9996496616927917
2017-12-30T00:00:00.0,-0.025245686568331857,0.9987499257947441
2017-12-31T00:00:00.0,-0.026509475407271,0.9979788373557815
2018-01-01T00:00:00.0,-0.03920754421756426,0.9949374596073397
2018-01-02T00:00:00.0,-0.0341523888618077,0.9959135008030088
2018-01-03T00:00:00.0,-0.03902700295485867,0.9965520261726696
2018-01-04T00:00:00.0,-0.0383048379040363,0.9966824400191358
2018-01-05T00:00:00.0,-0.04372107578520404,0.996023441093392
2018-01-06T00:00:00.0,-0.038124296641330706,0.9969078785783649
2018-01-07T00:00:00.0,-0.01748241227199143,0.9995618790696821
2018-01-08T00:00:00.0,-0.012788339441646056,0.9997528696432363
2018-01-09T00:00:00.0,-0.011524550602706915,0.9991082348528123
2018-01-10T00:00:00.0,-0.016399164695757883,0.9992985174949243
2018-01-11T00:00:00.0,-0.00809426661130068,0.9995851767013019
2018-01-12T00:00:00.0,-0.019468366161752935,0.9993481007481966
2018-01-13T00:00:00.0,-0.04227674568355931,0.9964431808095946
2018-01-14T00:00:00.0,-0.05942816564059049,0.9913940508326734
2018-01-15T00:00:00.0,-0.049498396191782965,0.9945508627199411
2018-01-16T00:00:00.0,-0.0404713330565034,0.9947746727217539
2018-01-17T00:00:00.0,-0.01369104575517401,0.9982644435496607
2018-01-18T00:00:00.0,0.006409214826048494,0.9995499866093238
2018-01-19T00:00:00.0,0.011644911444510643,0.9977476931166275
2018-01-20T00:00:00.0,-0.0048445238826000355,0.9997224638669445
2018-01-21T00:00:00.0,-0.018024036060108207,0.9984299822646482
2018-01-22T00:00:00.0,-0.03704104906509716,0.9972554350264787
2018-01-23T00:00:00.0,-0.01874620111093057,0.9992616438850195
2018-01-24T00:00:00.0,-0.02398189772939272,0.9989196222816479
2018-01-25T00:00:00.0,-0.005927771458833583,0.9999029094233047
2018-01-26T00:00:00.0,-0.026328934144565407,0.998590879734355
2018-01-27T00:00:00.0,-0.023259732678570354,0.9988593684866459
2018-01-28T00:00:00.0,-0.023440273941275947,0.9988795720147844
2018-01-29T00:00:00.0,-0.01080238555188455,0.9997904991082686
2018-01-30T00:00:00.0,0.0033400133600534404,0.9996350663596898
2018-01-31T00:00:00.0,0.010922746393688277,0.9991927007464382
