T,DVT,CCT
2021-12-04T00:00:00.0,0.003373420175016967,0.8758107636688226
2021-12-05T00:00:00.0,0.0017859283279501592,0.8821437410783545
2021-12-06T00:00:00.0,-0.003638002149528102,0.8792261442830549
2021-12-07T00:00:00.0,-0.0021587483829431215,0.8840789697290281
2021-12-08T00:00:00.0,0.0017859283279501592,0.8841566741383131
2021-12-09T00:00:00.0,-0.013295244219184519,0.884038564831446
2021-12-10T00:00:00.0,-0.021028253746941776,0.8833727411517991
2021-12-11T00:00:00.0,-0.025910993822010897,0.8819235078431168
2021-12-12T00:00:00.0,-0.02872518391453842,0.8764972615300871
2021-12-13T00:00:00.0,-0.022507507513526755,0.8734097012961258
2021-12-14T00:00:00.0,-0.004900779755149427,0.8710691768631448
2021-12-15T00:00:00.0,-0.007979551822188085,0.8708263723692238
2021-12-16T00:00:00.0,-0.00522549399659491,0.868092727627684
2021-12-17T00:00:00.0,-0.026993374626829172,0.8673900194259261
2021-12-18T00:00:00.0,-0.037769076861464475,0.8648606342529331
2021-12-19T00:00:00.0,-0.024900771737513833,0.8609473369190752
2021-12-20T00:00:00.0,-0.021785920310314566,0.8522188384415393
2021-12-21T00:00:00.0,0.012381233761782417,0.8488763468497973
2021-12-22T00:00:00.0,0.012886344804030947,0.8465184939912833
2021-12-23T00:00:00.0,-0.026416104864259424,0.8414681508463813
2021-12-24T00:00:00.0,0.01566445553639786,0.8333736407507853
2021-12-25T00:00:00.0,0.025718570567820977,0.8292253554141615
2021-12-26T00:00:00.0,0.03862295505193223,0.8193033301437143
2021-12-27T00:00:00.0,0.03948885969578685,0.8141262086916138
2021-12-28T00:00:00.0,-0.03176787662141647,0.8222653618342939
2021-12-29T00:00:00.0,-0.1209560549384426,0.8256212306782544
2021-12-30T00:00:00.0,-0.17767280911092037,0.8633212168752068
2021-12-31T00:00:00.0,-0.18533365991835643,0.8586666966643115
2022-01-01T00:00:00.0,-0.1733312594382604,0.8611855076634283
2022-01-02T00:00:00.0,-0.1844677552745018,0.8561969923773743
2022-01-03T00:00:00.0,-0.20146113391014878,0.8545522466163786
2022-01-04T00:00:00.0,-0.19531561622945834,0.8559516893470825
2022-01-05T00:00:00.0,-0.21490670879666915,0.857488010381428
2022-01-06T00:00:00.0,-0.22791933136126225,0.8537737429895221
2022-01-07T00:00:00.0,-0.22791933136126225,0.8537737429895221
2022-01-08T00:00:00.0,-0.2353396531009609,0.8477840698256202
2022-01-09T00:00:00.0,-0.2353396531009609,0.8477840698256202
2022-01-10T00:00:00.0,-0.26147313631062885,0.8467615289218325
2022-01-11T00:00:00.0,-0.2625194377552865,0.8473758213147919
2022-01-12T00:00:00.0,-0.26877319351645884,0.8454807663656033
