T,DVT,CCT
2015-04-20T00:00:00.0,0.0021349801971398616,0.9993538025239831
2015-04-21T00:00:00.0,0.0008720341650289577,0.9993672418248597
2015-04-22T00:00:00.0,-0.007507512524214819,0.9994260958361675
2015-04-23T00:00:00.0,-0.00798863482216183,0.9994688745087631
2015-04-24T00:00:00.0,-0.009492142003246239,0.9994095968932639
2015-04-25T00:00:00.0,-0.014624113181347691,0.9993835633872019
2015-04-26T00:00:00.0,-0.009732703152219744,0.9992876216073207
2015-04-27T00:00:00.0,0.0044203111123881636,0.9991735880723401
2015-04-28T00:00:00.0,-0.0009522212146867927,0.9991971049203457
2015-04-29T00:00:00.0,-0.015345796628268207,0.999226559250393
2015-04-30T00:00:00.0,-0.03180418857053888,0.9990174725808112
2015-05-01T00:00:00.0,-0.0474607100162312,0.9979251878556465
2015-05-02T00:00:00.0,-0.04752085030347457,0.9978908486311855
2015-05-03T00:00:00.0,-0.052773102056062775,0.9977690390824842
2015-05-04T00:00:00.0,-0.05475773153509419,0.9975027568984691
2015-05-05T00:00:00.0,-0.057043062450342505,0.9972547233262596
2015-05-06T00:00:00.0,-0.05734376388655938,0.9973852498098498
2015-05-07T00:00:00.0,-0.048242533750395084,0.9980107724016298
2015-05-08T00:00:00.0,-0.04463411651579251,0.9983877063055422
2015-05-09T00:00:00.0,-0.044994958239252765,0.9983382906879535
2015-05-10T00:00:00.0,-0.03968256619942118,0.998595038904127
2015-05-11T00:00:00.0,-0.03673569212449574,0.9987058400732401
2015-05-12T00:00:00.0,-0.03625456982654873,0.9987184801006497
2015-05-13T00:00:00.0,-0.03517204465616795,0.9987230897183188
2015-05-14T00:00:00.0,-0.0350517640816812,0.9986474489594115
2015-05-15T00:00:00.0,-0.04391243306887199,0.9982890430266329
2015-05-16T00:00:00.0,-0.04703972800552756,0.9980019763211486
2015-05-17T00:00:00.0,-0.04782155173969145,0.9973612193076555
2015-05-18T00:00:00.0,-0.06379882138401512,0.9957738766552929
2015-05-19T00:00:00.0,-0.06752751919310444,0.9950863422559129
2015-05-20T00:00:00.0,-0.06367854080952837,0.9946584328229223
2015-05-21T00:00:00.0,-0.05800530704623652,0.9953855446673492
2015-05-22T00:00:00.0,-0.05187099774741213,0.9963185662970768
2015-05-23T00:00:00.0,-0.05427660923714719,0.9960065188031451
2015-05-24T00:00:00.0,-0.055298994120284585,0.9958541500673425
2015-05-25T00:00:00.0,-0.05307380349227965,0.9961587603030919
2015-05-26T00:00:00.0,-0.058185727907966646,0.995288540942926
2015-05-27T00:00:00.0,-0.05878713078040042,0.9950976708999373
2015-05-28T00:00:00.0,-0.05584025670547497,0.995194135756815
2015-05-29T00:00:00.0,-0.05746404446104614,0.9949540516042323
2015-05-30T00:00:00.0,-0.0527129617688194,0.9956329000786034
2015-05-31T00:00:00.0,-0.037998638156606646,0.9968926033807662
2015-06-01T00:00:00.0,-0.04228864531330082,0.9964549176565162
2015-06-02T00:00:00.0,-0.04307046904746472,0.9961668214095633
2015-06-03T00:00:00.0,-0.04884393662282885,0.9957253213474674
2015-06-04T00:00:00.0,-0.033367836038866665,0.9968661886861816
2015-06-05T00:00:00.0,-0.015586357777241712,0.9976573988331143
2015-06-06T00:00:00.0,-0.00961242257773299,0.9980037943692215
2015-06-07T00:00:00.0,-0.01113597652123186,0.9980117950650641
2015-06-08T00:00:00.0,0.006765782314879842,0.9985375948529558
2015-06-09T00:00:00.0,0.013882382972012716,0.9989057707361826
2015-06-10T00:00:00.0,0.020397580756711824,0.9990655862966995
2015-06-11T00:00:00.0,0.03160372094639429,0.9988473090440979
2015-06-12T00:00:00.0,0.027494134651430233,0.9988334924933554
2015-06-13T00:00:00.0,0.025208803736181933,0.9989939987758534
2015-06-14T00:00:00.0,0.028817220970784516,0.9990054579779089
2015-06-15T00:00:00.0,0.0310624583612039,0.9990872640228954
2015-06-16T00:00:00.0,0.03497157703202337,0.9989840094769722
2015-06-17T00:00:00.0,0.03431003387234623,0.9990433213104282
2015-06-18T00:00:00.0,0.03473101588304986,0.9990626701661675
2015-06-19T00:00:00.0,0.031002318073960523,0.9992041748291991
2015-06-20T00:00:00.0,0.03370863099991246,0.9991037578951637
2015-06-21T00:00:00.0,0.037196767660028295,0.9989574774015394
2015-06-22T00:00:00.0,0.03581354105343063,0.9990275348828696
2015-06-23T00:00:00.0,0.04557631434927207,0.9984988359046467
2015-06-24T00:00:00.0,0.05034744380391326,0.9980255456193923
2015-06-25T00:00:00.0,0.05630133224100752,0.9973856670919925
2015-06-26T00:00:00.0,0.04768122440279025,0.9972729475026059
2015-06-27T00:00:00.0,0.050828566101860276,0.9969622044073128
2015-06-28T00:00:00.0,0.048944170434901145,0.9969052248316134
2015-06-29T00:00:00.0,0.048282627275224005,0.9969137257030002
2015-06-30T00:00:00.0,0.052813195580891696,0.9965277685551871
2015-07-01T00:00:00.0,0.05786497970933531,0.9958369011384659
2015-07-02T00:00:00.0,0.05551950850684363,0.9961474499193823
2015-07-03T00:00:00.0,0.05774469913484855,0.995814089016784
2015-07-04T00:00:00.0,0.05335445816608208,0.9962167205239992
2015-07-05T00:00:00.0,0.07257930332154806,0.993958469987307
2015-07-06T00:00:00.0,0.07793178888620855,0.9933681771795774
2015-07-07T00:00:00.0,0.07919473491831946,0.9923689076349731
2015-07-08T00:00:00.0,0.08402600466020403,0.9915213829316613
2015-07-09T00:00:00.0,0.0785933320458857,0.9924188772825255
2015-07-10T00:00:00.0,0.07155691843841067,0.993952759805338
2015-07-11T00:00:00.0,0.07492477452403974,0.9932386842263347
2015-07-12T00:00:00.0,0.07570659825820364,0.9930433726517773
2015-07-13T00:00:00.0,0.07288000475776495,0.9936336228767699
2015-07-14T00:00:00.0,0.06131302284462223,0.9950040572638635
2015-07-15T00:00:00.0,0.048162346700737255,0.9959148944505954
2015-07-16T00:00:00.0,0.04527561291305519,0.9962252294803728
2015-07-17T00:00:00.0,0.05179081069775429,0.9956556493316769
2015-07-18T00:00:00.0,0.04653855894516609,0.9963710432524657
2015-07-19T00:00:00.0,0.03809887196867894,0.9975638990755172
2015-07-20T00:00:00.0,0.03461073530856311,0.9979104358368289
2015-07-21T00:00:00.0,0.031663861233637666,0.9980938704490543
2015-07-22T00:00:00.0,0.033347789276452204,0.9975441516570084
2015-07-23T00:00:00.0,0.04094551223153209,0.9970027121318483
2015-07-24T00:00:00.0,0.053595019315055586,0.995452495553621
2015-07-25T00:00:00.0,0.07215832131084443,0.993789724655722
2015-07-26T00:00:00.0,0.08450712695815105,0.9918689349526477
2015-07-27T00:00:00.0,0.09342793623258522,0.9905075697137838
2015-07-28T00:00:00.0,0.09072162330663328,0.9918423035861589
2015-07-29T00:00:00.0,0.09204470962598756,0.9918058559830437
2015-07-30T00:00:00.0,0.08751414132031986,0.9924920506673062
2015-07-31T00:00:00.0,0.08667217729891259,0.9924769025379924
2015-08-01T00:00:00.0,0.0871532995968596,0.9923609036788886
2015-08-02T00:00:00.0,0.08751414132031986,0.9936835958428154
2015-08-03T00:00:00.0,0.08570993270301858,0.9940072735671373
2015-08-04T00:00:00.0,0.08739386074583311,0.9944429903370946
2015-08-05T00:00:00.0,0.0909020441683634,0.9939702715559393
2015-08-06T00:00:00.0,0.08300361977706665,0.9949161855938039
2015-08-07T00:00:00.0,0.0846274075326378,0.994959999019946
2015-08-08T00:00:00.0,0.09252583192393457,0.9940308370013428
2015-08-09T00:00:00.0,0.09721677432891793,0.9932723847361172
2015-08-10T00:00:00.0,0.08889736792691752,0.9944989690700093
2015-08-11T00:00:00.0,0.09174400818977067,0.9941739939509943
2015-08-12T00:00:00.0,0.09691607289270104,0.9931652185625957
2015-08-13T00:00:00.0,0.10854319509308713,0.9913879443259929
2015-08-14T00:00:00.0,0.09721677432891793,0.9930005443829546
2015-08-15T00:00:00.0,0.09300695422188159,0.9934122068004506
2015-08-16T00:00:00.0,0.08835610534172714,0.9940451295901032
2015-08-17T00:00:00.0,0.09156358732804054,0.9938782470760003
2015-08-18T00:00:00.0,0.10499491814572795,0.991324512201758
2015-08-19T00:00:00.0,0.09914126352070596,0.9919092496545091
2015-08-20T00:00:00.0,0.0924055513494478,0.99324175646341
2015-08-21T00:00:00.0,0.08444698667090768,0.9945763803435331
2015-08-22T00:00:00.0,0.08228193633014612,0.9951942678073962
2015-08-23T00:00:00.0,0.07841291118415557,0.9955345332729504
2015-08-24T00:00:00.0,0.07558631768371689,0.9958297860325647
2015-08-25T00:00:00.0,0.07354154791744208,0.9961939827979845
2015-08-26T00:00:00.0,0.07167719901289742,0.9963361045475001
2015-08-27T00:00:00.0,0.07841291118415557,0.9954091234623496
2015-08-28T00:00:00.0,0.08186095431944249,0.9950666584764569
2015-08-29T00:00:00.0,0.07672898314134104,0.9951094154985555
2015-08-30T00:00:00.0,0.07745066658826155,0.9951325867773952
2015-08-31T00:00:00.0,0.0960139685840504,0.9930597277358905
2015-09-01T00:00:00.0,0.10397253326259054,0.9917540606852202
2015-09-02T00:00:00.0,0.09511186427539975,0.9932073638996834
2015-09-03T00:00:00.0,0.0737821090664156,0.9960397487505509
2015-09-04T00:00:00.0,0.0641396163450609,0.9969828916576559
2015-09-05T00:00:00.0,0.06504172065371155,0.9967492751224079
2015-09-06T00:00:00.0,0.07227860188533118,0.9960428286939496
2015-09-07T00:00:00.0,0.06786831415415025,0.9964001775696744
2015-09-08T00:00:00.0,0.06726691128171648,0.996398742387193
2015-09-09T00:00:00.0,0.06516200122819832,0.9966508261999681
2015-09-10T00:00:00.0,0.06684592927101285,0.9964737879279923
2015-09-11T00:00:00.0,0.059127925741446215,0.996309053804492
2015-09-12T00:00:00.0,0.060290637961484816,0.9963705599973712
2015-09-13T00:00:00.0,0.05858666315625582,0.9958457931532578
2015-09-14T00:00:00.0,0.06083190054667521,0.995668310157608
2015-09-15T00:00:00.0,0.06522214151544169,0.9953431106627566
2015-09-16T00:00:00.0,0.061613724280839104,0.9957042759238344
2015-09-17T00:00:00.0,0.050708285527373526,0.9968177448024622
2015-09-18T00:00:00.0,0.044373508604404546,0.9973105198116413
2015-09-19T00:00:00.0,0.0510089869635904,0.9967791857644565
2015-09-20T00:00:00.0,0.05094884667634702,0.9970470382938506
2015-09-21T00:00:00.0,0.04425322802991779,0.9976267027883046
2015-09-22T00:00:00.0,0.03551283961721376,0.9982566302319946
2015-09-23T00:00:00.0,0.041186073380505596,0.9979340109097545
2015-09-24T00:00:00.0,0.04190775682742611,0.9978671610662057
2015-09-25T00:00:00.0,0.038640134553869325,0.9980784959169264
2015-09-26T00:00:00.0,0.037196767660028295,0.9981368144333423
2015-09-27T00:00:00.0,0.03821915254316569,0.9980933686785871
2015-09-28T00:00:00.0,0.043651825157484024,0.9977651948613397
2015-09-29T00:00:00.0,0.046718979806896224,0.9973592210343417
2015-09-30T00:00:00.0,0.059127925741446215,0.9957594363976981
2015-10-01T00:00:00.0,0.06089204083391859,0.9952522166309365
2015-10-02T00:00:00.0,0.06474101921749469,0.9948813681422128
2015-10-03T00:00:00.0,0.0603507782487282,0.995597475254562
2015-10-04T00:00:00.0,0.054497123623706234,0.9962387130135288
2015-10-05T00:00:00.0,0.0561209113792774,0.9960670348347378
2015-10-06T00:00:00.0,0.053474738740568836,0.9963489947156254
2015-10-07T00:00:00.0,0.054978245921653235,0.9961024035069304
2015-10-08T00:00:00.0,0.06017035738699807,0.9959457619964396
2015-10-09T00:00:00.0,0.054677544485436366,0.9964298244922343
2015-10-10T00:00:00.0,0.04335112372126714,0.9976154274979018
2015-10-11T00:00:00.0,0.03449045473407636,0.9983589438914545
2015-10-12T00:00:00.0,0.030882037499473776,0.9985876314599013
2015-10-13T00:00:00.0,0.03509185760651012,0.9981841034452757
2015-10-14T00:00:00.0,0.026652170630022964,0.9986745209126351
2015-10-15T00:00:00.0,0.016227854174504393,0.9992592431250651
2015-10-16T00:00:00.0,0.011356490907790907,0.9994264782823483
2015-10-17T00:00:00.0,0.017370519632128545,0.9991122557733021
2015-10-18T00:00:00.0,0.025028382874451808,0.9985721290308217
2015-10-19T00:00:00.0,0.026171048332075956,0.9983461052827927
2015-10-20T00:00:00.0,0.02093884334190221,0.9987632496787744
2015-10-21T00:00:00.0,0.02141996563984922,0.9987997491334166
2015-10-22T00:00:00.0,0.02208150879952636,0.9988083324935295
2015-10-23T00:00:00.0,0.022863332533690255,0.9987197987730138
2015-10-24T00:00:00.0,0.02298361310817701,0.9986680410646909
2015-10-25T00:00:00.0,0.026110908044832577,0.9981070929074687
2015-10-26T00:00:00.0,0.03196456266985455,0.9976248945431963
2015-10-27T00:00:00.0,0.03503171731926674,0.9972093894812408
2015-10-28T00:00:00.0,0.030461055488770136,0.9976843232263439
2015-10-29T00:00:00.0,0.023645156267854146,0.9980799782052315
2015-10-30T00:00:00.0,0.020397580756711824,0.9980744989682498
2015-10-31T00:00:00.0,0.0154460304403405,0.9983083761315988
2015-11-01T00:00:00.0,0.013762102397525962,0.9987932827548163
2015-11-02T00:00:00.0,-0.0015536240871205564,0.9994805171092681
2015-11-03T00:00:00.0,-0.0020347463850675677,0.9995302110186999
2015-11-04T00:00:00.0,0.015746731876557382,0.9987833545995677
2015-11-05T00:00:00.0,0.01610757360001764,0.9987078645902666
2015-11-06T00:00:00.0,0.0027363830695736253,0.9993549354069732
2015-11-07T00:00:00.0,-0.0025158686830145786,0.9994860842068389
2015-11-08T00:00:00.0,0.0007517535905422047,0.9994744240411395
2015-11-09T00:00:00.0,-0.013782149159940423,0.9997233812643073
2015-11-10T00:00:00.0,-0.007748073673188323,0.9997088875220993
2015-11-11T00:00:00.0,-0.013782149159940423,0.9996765514543428
2015-11-12T00:00:00.0,-0.00714667080075456,0.9995516966837648
2015-11-13T00:00:00.0,-0.0009522212146867927,0.9993507682509848
2015-11-14T00:00:00.0,-0.0028165701192314607,0.9992826014598762
2015-11-15T00:00:00.0,-0.002455728395771202,0.9992052787447515
2015-11-16T00:00:00.0,-0.0034781132789086008,0.9992639904796036
2015-11-17T00:00:00.0,-0.004560638449289376,0.9993214326598575
2015-11-18T00:00:00.0,-0.008229195971135335,0.9993380704886453
2015-11-19T00:00:00.0,-0.023244221019564974,0.9993023927837766
2015-11-20T00:00:00.0,-0.03168390799605213,0.9992952692108089
2015-11-21T00:00:00.0,-0.032044749719512385,0.9992853734476445
2015-11-22T00:00:00.0,-0.03366853747508354,0.9993046037000128
2015-11-23T00:00:00.0,-0.0350517640816812,0.9993120187113974
2015-11-24T00:00:00.0,-0.03661541155000899,0.9993245895949906
2015-11-25T00:00:00.0,-0.03619442953930536,0.9992930818153241
2015-11-26T00:00:00.0,-0.04084527841945979,0.9992167899413142
2015-11-27T00:00:00.0,-0.044453695654062375,0.9991350026506078
2015-11-28T00:00:00.0,-0.04493481795200938,0.9991124238378563
2015-11-29T00:00:00.0,-0.0383594798800669,0.9991782413764573
2015-11-30T00:00:00.0,-0.03589372810308847,0.9992696581491876
2015-12-01T00:00:00.0,-0.03390909862405705,0.9992600372999911
2015-12-02T00:00:00.0,-0.03805877844385002,0.999073740458131
2015-12-03T00:00:00.0,-0.042469066175030955,0.9989538799044587
2015-12-04T00:00:00.0,-0.04734042944174444,0.9987101814176167
2015-12-05T00:00:00.0,-0.04914463805904574,0.9986162976293623
2015-12-06T00:00:00.0,-0.049084497771802356,0.9985834364436118
2015-12-07T00:00:00.0,-0.04373201220714186,0.9988792489558689
2015-12-08T00:00:00.0,-0.04150682157913693,0.998985188175526
2015-12-09T00:00:00.0,-0.03872032160352716,0.9990817460392463
2015-12-10T00:00:00.0,-0.03727695470968612,0.9991481373620159
2015-12-11T00:00:00.0,-0.041025699281189924,0.9990885134394609
2015-12-12T00:00:00.0,-0.03908116332698742,0.9991440303280329
2015-12-13T00:00:00.0,-0.04493481795200938,0.9989143995075531
2015-12-14T00:00:00.0,-0.058185727907966646,0.9980404455306326
2015-12-15T00:00:00.0,-0.05956895451456431,0.9979764379056696
2015-12-16T00:00:00.0,-0.062175033628443954,0.997891515545614
2015-12-17T00:00:00.0,-0.05812558762072328,0.998062052501199
2015-12-18T00:00:00.0,-0.05632137900342198,0.9982256339020414
2015-12-19T00:00:00.0,-0.053194084066766414,0.9984351221472807
2015-12-20T00:00:00.0,-0.05253254090708927,0.9982322115126547
2015-12-21T00:00:00.0,-0.053855627226443555,0.9981991481865351
2015-12-22T00:00:00.0,-0.04613762369687691,0.9983484590292964
2015-12-23T00:00:00.0,-0.04716000858001431,0.998341636450897
2015-12-24T00:00:00.0,-0.04517537910098289,0.9984795475404196
2015-12-25T00:00:00.0,-0.04758099059071794,0.9983449715386296
2015-12-26T00:00:00.0,-0.04800197260142158,0.998427631006286
2015-12-27T00:00:00.0,-0.04728028915450107,0.9984571487154007
2015-12-28T00:00:00.0,-0.04625790427136367,0.998555614214772
2015-12-29T00:00:00.0,-0.04463411651579251,0.9986291018165143
2015-12-30T00:00:00.0,-0.04355159134541173,0.9987420184352576
2015-12-31T00:00:00.0,-0.03781821729487651,0.999024601820402
2016-01-01T00:00:00.0,-0.033367836038866665,0.9990825200232398
2016-01-02T00:00:00.0,-0.02631137566897717,0.9992884900733032
2016-01-03T00:00:00.0,-0.024928149062379515,0.9992849519290514
2016-01-04T00:00:00.0,-0.027875023137304954,0.9991634855406957
2016-01-05T00:00:00.0,-0.02919810945665923,0.9991134373682876
2016-01-06T00:00:00.0,-0.03463078207097756,0.998937429826436
2016-01-07T00:00:00.0,-0.03396923891130042,0.9989880570678462
2016-01-08T00:00:00.0,-0.03318741517713653,0.9992109225768333
2016-01-09T00:00:00.0,-0.03541260580514146,0.9991123815099845
2016-01-10T00:00:00.0,-0.03739723528417288,0.9990300694372918
2016-01-11T00:00:00.0,-0.037998638156606646,0.9990314669735313
2016-01-12T00:00:00.0,-0.03372867776232692,0.9992340882510549
2016-01-13T00:00:00.0,-0.029679231754606246,0.9993088834223413
2016-01-14T00:00:00.0,-0.03156362742156537,0.9993297593441816
2016-01-15T00:00:00.0,-0.02739390083935794,0.9994465010825065
2016-01-16T00:00:00.0,-0.03222517058124251,0.9993266385238155
2016-01-17T00:00:00.0,-0.03252587201745939,0.999300201313055
2016-01-18T00:00:00.0,-0.03372867776232692,0.9992520929306091
2016-01-19T00:00:00.0,-0.025349131073083148,0.9995355249247571
2016-01-20T00:00:00.0,-0.025409271360326523,0.9995530676776979
2016-01-21T00:00:00.0,-0.019375195873574426,0.9996391427215641
2016-01-22T00:00:00.0,-0.019074494437357543,0.9996232253483284
2016-01-23T00:00:00.0,-0.01781154840524664,0.9996972172075684
2016-01-24T00:00:00.0,-0.019074494437357543,0.9996746779752614
2016-01-25T00:00:00.0,-0.014443692319617561,0.9996382282261289
2016-01-26T00:00:00.0,-0.01215836140436926,0.9996556455652726
2016-01-27T00:00:00.0,-0.011376537670205366,0.9996524664396276
2016-01-28T00:00:00.0,-0.005583023332426774,0.9996541119082063
2016-01-29T00:00:00.0,-0.0023955881085278258,0.9996541865923323
2016-01-30T00:00:00.0,0.00015035071810844095,0.9997153071271498
2016-01-31T00:00:00.0,-0.006304706779347291,0.9998033680688755
2016-02-01T00:00:00.0,-0.006364847066590668,0.9998166324262315
2016-02-02T00:00:00.0,-0.006725688790050925,0.999756139613911
2016-02-03T00:00:00.0,-0.0037186744278821064,0.9997453395296324
2016-02-04T00:00:00.0,-0.0028165701192314607,0.9996912651573682
2016-02-05T00:00:00.0,0.0008720341650289577,0.9996291809003002
2016-02-06T00:00:00.0,0.013521541248552458,0.9995781531779937
2016-02-07T00:00:00.0,0.018693605951482825,0.9993890584697765
2016-02-08T00:00:00.0,0.010875368609843896,0.9997351334478326
2016-02-09T00:00:00.0,0.004179749963414658,0.9996580853208988
2016-02-10T00:00:00.0,0.0032776456547640126,0.999589518400879
2016-02-11T00:00:00.0,0.0013531564629759687,0.9997445422314253
2016-02-12T00:00:00.0,0.00015035071810844095,0.9997258922339605
2016-02-13T00:00:00.0,0.0031573650802772598,0.9996599829636044
2016-02-14T00:00:00.0,0.003638487378224271,0.9995392677558884
2016-02-15T00:00:00.0,0.002555962207843496,0.9996215363247534
2016-02-16T00:00:00.0,0.0012930161757325922,0.9996656472974677
2016-02-17T00:00:00.0,-0.003237552129935095,0.9996810241112907
2016-02-18T00:00:00.0,-0.002696289544744708,0.9997064184600382
2016-02-19T00:00:00.0,-0.003959235576855612,0.9997310248741084
2016-02-20T00:00:00.0,-0.0016137643743639328,0.999747615328536
2016-02-21T00:00:00.0,-0.0035983938533953536,0.9997806102538234
2016-02-22T00:00:00.0,-0.003838955002368859,0.9997875727826646
2016-02-23T00:00:00.0,-0.0026361492575013314,0.9997548527080199
2016-02-24T00:00:00.0,-0.001132642076416922,0.999760838755342
2016-02-25T00:00:00.0,0.0008720341650289577,0.999735826059152
2016-02-26T00:00:00.0,-0.004199796725829118,0.9998200889601846
2016-02-27T00:00:00.0,-0.004560638449289376,0.9998637153382234
2016-02-28T00:00:00.0,-0.005943865055887032,0.9998028245724034
2016-02-29T00:00:00.0,-0.007507512524214819,0.999776263648035
2016-03-01T00:00:00.0,-0.014864674330321195,0.9996325504301471
2016-03-02T00:00:00.0,-0.015405936915511583,0.9995955419053326
2016-03-03T00:00:00.0,-0.02312394044507822,0.9992391410804772
2016-03-04T00:00:00.0,-0.02125959154053355,0.9992603400379342
2016-03-05T00:00:00.0,-0.022221836136427572,0.9991402729917005
2016-03-06T00:00:00.0,-0.01594719950070197,0.9994286946590054
2016-03-07T00:00:00.0,-0.010835275085014978,0.9996534657570504
2016-03-08T00:00:00.0,-0.013240886574750034,0.999650687635315
2016-03-09T00:00:00.0,-0.02174071383848056,0.9995091032913431
2016-03-10T00:00:00.0,-0.024086185040972242,0.9994651265596644
2016-03-11T00:00:00.0,-0.031744048283295495,0.9991481344127819
2016-03-12T00:00:00.0,-0.03691611298622587,0.9988233666417874
2016-03-13T00:00:00.0,-0.042589346749517705,0.998525602308515
2016-03-14T00:00:00.0,-0.03853990074179703,0.9988033925059971
2016-03-15T00:00:00.0,-0.02258267785988783,0.9996042635955896
2016-03-16T00:00:00.0,-0.024026044753728864,0.9994669094615248
2016-03-17T00:00:00.0,-0.028837267733198977,0.9995265539015037
2016-03-18T00:00:00.0,-0.04349145105816835,0.9988776772833603
2016-03-19T00:00:00.0,-0.029077828882172477,0.9994975563834975
2016-03-20T00:00:00.0,-0.02396590446648549,0.9995823014925175
2016-03-21T00:00:00.0,-0.024928149062379515,0.9995993955555298
2016-03-22T00:00:00.0,-0.019014354150114165,0.9997822715010284
2016-03-23T00:00:00.0,-0.01564649806448509,0.9998414488206097
2016-03-24T00:00:00.0,-0.01197794054263913,0.999898051053375
2016-03-25T00:00:00.0,-0.011556958531935495,0.9999081599578962
2016-03-26T00:00:00.0,-0.009371861428759485,0.9999139851759322
2016-03-27T00:00:00.0,-0.01197794054263913,0.9998992386413781
2016-03-28T00:00:00.0,0.011176070046060778,0.9997942183493596
2016-03-29T00:00:00.0,0.006164379442446079,0.9999089003892291
2016-03-30T00:00:00.0,0.024727681438234922,0.999554592703894
2016-03-31T00:00:00.0,0.04780150497727699,0.998005373758133
2016-04-01T00:00:00.0,0.053835580464029094,0.9976169389554287
2016-04-02T00:00:00.0,0.05425656247473273,0.9975685994523574
2016-04-03T00:00:00.0,0.0520313718467278,0.997843907256282
2016-04-04T00:00:00.0,0.041967897114669486,0.9983687656717268
2016-04-05T00:00:00.0,0.040885371944288706,0.9983520494692584
2016-04-06T00:00:00.0,0.04293014171056351,0.9980024895362519
2016-04-07T00:00:00.0,0.05136982868705066,0.9971880231759411
2016-04-08T00:00:00.0,0.04623785750894921,0.997559427502053
2016-04-09T00:00:00.0,0.046057436647219084,0.9976099288395797
2016-04-10T00:00:00.0,0.04924487187111802,0.9973719992638367
2016-04-11T00:00:00.0,0.04726024239208661,0.9975062674363473
2016-04-12T00:00:00.0,0.044974911476838304,0.9977125200811647
2016-04-13T00:00:00.0,0.04521547262581181,0.9977084312306969
2016-04-14T00:00:00.0,0.04701968124311311,0.997458297571716
2016-04-15T00:00:00.0,0.04347140429575389,0.9978873919752309
2016-04-16T00:00:00.0,0.03749746909624517,0.9983448695301658
2016-04-17T00:00:00.0,0.03779817053246205,0.9983461845578167
2016-04-18T00:00:00.0,0.04202803740191286,0.9981427827680566
2016-04-19T00:00:00.0,0.042328738838129744,0.9981344079146872
2016-04-20T00:00:00.0,0.04876374957317101,0.9976236122151474
2016-04-21T00:00:00.0,0.052211792708457924,0.9974693141709299
2016-04-22T00:00:00.0,0.05311389701710857,0.9973748848383709
2016-04-23T00:00:00.0,0.05491810563440987,0.9977571281159999
2016-04-24T00:00:00.0,0.03701634679829816,0.9984035744678842
2016-04-25T00:00:00.0,0.031663861233637666,0.9986173583785868
2016-04-26T00:00:00.0,0.021239544778119093,0.999134606214209
2016-04-27T00:00:00.0,0.024547260576504793,0.9990228826227073
2016-04-28T00:00:00.0,0.014183084408229596,0.99939576163148
2016-04-29T00:00:00.0,0.006044098867959326,0.9994472597824564
2016-04-30T00:00:00.0,0.006765782314879842,0.9994521672616516
2016-05-01T00:00:00.0,-0.002696289544744708,0.9994518329877313
2016-05-02T00:00:00.0,-0.0051019010344797635,0.999272178115373
2016-05-03T00:00:00.0,-0.01263948370231627,0.9992261099894212
2016-05-04T00:00:00.0,-0.014503832606860938,0.9990942650100048
2016-05-05T00:00:00.0,-0.006304706779347291,0.9989462595883005
2016-05-06T00:00:00.0,0.0018944190481663562,0.998915154238055
2016-05-07T00:00:00.0,-0.023845623891998735,0.9987998126388892
2016-05-08T00:00:00.0,-0.020838609529829917,0.9990094513226536
2016-05-09T00:00:00.0,-0.026972918828654307,0.998956004010719
2016-05-10T00:00:00.0,-0.055419274694771335,0.9975944214251832
2016-05-11T00:00:00.0,-0.07235878893498902,0.9961339651272472
2016-05-12T00:00:00.0,-0.07584692559510485,0.9954575722983714
2016-05-13T00:00:00.0,-0.07879379967003028,0.9950178086725178
2016-05-14T00:00:00.0,-0.05644165957790874,0.9973011595164485
2016-05-15T00:00:00.0,-0.05259268119433265,0.9975039667207146
2016-05-16T00:00:00.0,-0.046979587718284185,0.9973165988580975
2016-05-17T00:00:00.0,-0.05469759124785082,0.9966096957134686
2016-05-18T00:00:00.0,-0.05421646894990381,0.9965361692277607
2016-05-19T00:00:00.0,-0.049084497771802356,0.9969180613671086
2016-05-20T00:00:00.0,-0.04848309489936859,0.9970565551787905
2016-05-21T00:00:00.0,-0.04090541870670317,0.9974764373639768
2016-05-22T00:00:00.0,-0.035593026666871586,0.9978773502120761
2016-05-23T00:00:00.0,-0.03180418857053888,0.9978494919127584
2016-05-24T00:00:00.0,-0.044453695654062375,0.9970690683080852
2016-05-25T00:00:00.0,-0.04716000858001431,0.9968792843625078
2016-05-26T00:00:00.0,-0.04878379633558547,0.9967624438818613
2016-05-27T00:00:00.0,-0.05181085746016875,0.9967006555956863
2016-05-28T00:00:00.0,-0.06734709833137431,0.995460128145015
2016-05-29T00:00:00.0,-0.07235878893498902,0.9948525501841411
2016-05-30T00:00:00.0,-0.06524218827785615,0.9955198635673105
2016-05-31T00:00:00.0,-0.06482120626715251,0.9957717785761389
2016-06-01T00:00:00.0,-0.0635582602350416,0.9957955076878598
2016-06-02T00:00:00.0,-0.06903102637418886,0.9954844724455565
2016-06-03T00:00:00.0,-0.07181752634979863,0.9939777060994286
2016-06-04T00:00:00.0,-0.06548274942682965,0.9946746785866192
2016-06-05T00:00:00.0,-0.05842628905694015,0.9955838835891384
2016-06-06T00:00:00.0,-0.06313727822433797,0.9950734460884724
2016-06-07T00:00:00.0,-0.057704605610019645,0.9956371900734615
2016-06-08T00:00:00.0,-0.05475773153509419,0.9962347894832725
2016-06-09T00:00:00.0,-0.05692278187585574,0.9958501094428903
