T,DVT,CCT
2021-12-05T00:00:00.0,-0.0413638558244602,0.9508266811108751
2021-12-06T00:00:00.0,-0.04687743323430539,0.9516065091052505
2021-12-07T00:00:00.0,-0.03972240911465896,0.9526921047858541
2021-12-08T00:00:00.0,-0.041562272459710906,0.9530507717752118
2021-12-09T00:00:00.0,-0.04421985284700815,0.9557360704044202
2021-12-10T00:00:00.0,-0.041941067854280416,0.957484036446207
2021-12-11T00:00:00.0,-0.045272062276367916,0.956057899925197
2021-12-12T00:00:00.0,-0.05156126835128402,0.9534841015294062
2021-12-13T00:00:00.0,-0.05059924830158367,0.9542055829375179
2021-12-14T00:00:00.0,-0.04112936343734574,0.9581435089392938
2021-12-15T00:00:00.0,-0.045470478911618616,0.958585833585459
2021-12-16T00:00:00.0,-0.04765306189937631,0.9570459298389385
2021-12-17T00:00:00.0,-0.0530764499295621,0.958088254229836
2021-12-18T00:00:00.0,-0.06502353642177845,0.9561287847881235
2021-12-19T00:00:00.0,-0.06581720296278125,0.9519667935495557
2021-12-20T00:00:00.0,-0.05781439867433637,0.9521670871088451
2021-12-21T00:00:00.0,-0.053581510455654784,0.9473651299772144
2021-12-22T00:00:00.0,-0.04884957433619114,0.9474404388634103
2021-12-23T00:00:00.0,-0.05329290444074467,0.9488083228522194
2021-12-24T00:00:00.0,-0.050310642286673556,0.9434970202948542
2021-12-25T00:00:00.0,0.042842961650874506,0.9406262200420968
2021-12-26T00:00:00.0,-0.053599548331586665,0.9347317411727836
2021-12-27T00:00:00.0,0.04922235710545002,0.9321288911892686
2021-12-28T00:00:00.0,0.05169955873342845,0.9371505005790723
2021-12-29T00:00:00.0,0.05552960105629801,0.9630605851619362
2021-12-30T00:00:00.0,0.040167343387645375,0.9815316327228675
2021-12-31T00:00:00.0,0.04837457693665158,0.9836510392538018
2022-01-01T00:00:00.0,0.04020341913950914,0.9842723578650789
2022-01-02T00:00:00.0,0.03330092528290905,0.985066618156483
2022-01-03T00:00:00.0,0.03048100401222487,0.985625361702998
2022-01-04T00:00:00.0,0.028653165917794186,0.9861773931327958
2022-01-05T00:00:00.0,-0.011703575167135952,0.9874304728830581
2022-01-06T00:00:00.0,-0.019063028547343715,0.9867126135240049
2022-01-07T00:00:00.0,-0.019063028547343715,0.9867126135240049
2022-01-08T00:00:00.0,-0.021287699912275797,0.9857733215126115
2022-01-09T00:00:00.0,-0.021287699912275797,0.9857733215126115
2022-01-10T00:00:00.0,-0.01448742068595637,0.987253663714263
2022-01-11T00:00:00.0,-0.014000398035795563,0.9874702390413399
2022-01-12T00:00:00.0,-0.010332696596312939,0.9872486103860134
2022-01-13T00:00:00.0,-0.008685237261201071,0.9878621686845946
2022-01-14T00:00:00.0,0.014084574790144345,0.9873795485577037
2022-01-15T00:00:00.0,0.01819119787730276,0.9875075234450535
2022-01-16T00:00:00.0,0.018948788666441795,0.9866054502736289
