T,DVT,CCT
2015-04-19T00:00:00.0,0.18791929929071988,0.9814542770261011
2015-04-20T00:00:00.0,0.17642200985287237,0.983566298549116
2015-04-21T00:00:00.0,0.17602513689110566,0.9860145909062055
2015-04-22T00:00:00.0,0.17920012058523932,0.9868457923384719
2015-04-23T00:00:00.0,0.1716114284981245,0.986593888425121
2015-04-24T00:00:00.0,0.1610161230642922,0.9864909116568624
2015-04-25T00:00:00.0,0.16633181546128867,0.9868293011052064
2015-04-26T00:00:00.0,0.16218268904281863,0.9867058590381926
2015-04-27T00:00:00.0,0.15162346296914692,0.9868730612763685
2015-04-28T00:00:00.0,0.14526146912749288,0.9845091987137042
2015-04-29T00:00:00.0,0.14045088777274495,0.9847663604042155
2015-04-30T00:00:00.0,0.1542211769007108,0.9827301021985554
2015-05-01T00:00:00.0,0.1534995896974986,0.9824482246721341
2015-05-02T00:00:00.0,0.15043284408384683,0.9830562257222134
2015-05-03T00:00:00.0,0.15389646265926532,0.9825368918134936
2015-05-04T00:00:00.0,0.1605110120220437,0.981253269742691
2015-05-05T00:00:00.0,0.16478040297438246,0.9821920014500696
2015-05-06T00:00:00.0,0.1447202787250837,0.9831689641032845
2015-05-07T00:00:00.0,0.13817788808262654,0.983330895036323
2015-05-08T00:00:00.0,0.13036069338116119,0.9852718112534754
2015-05-09T00:00:00.0,0.12374614401838283,0.9860883782474404
2015-05-10T00:00:00.0,0.09725186720710877,0.9879665649727482
2015-05-11T00:00:00.0,0.09525547594488837,0.9880537003821139
2015-05-12T00:00:00.0,0.08568241904894003,0.9885610631028211
2015-05-13T00:00:00.0,0.06666859624429897,0.9903813120867934
2015-05-14T00:00:00.0,0.06128074512698131,0.9912999203771623
2015-05-15T00:00:00.0,0.07526751041591084,0.9922398176848576
2015-05-16T00:00:00.0,0.06908591337505979,0.9930798288578869
2015-05-17T00:00:00.0,0.13333122736771802,0.9916920334033017
2015-05-18T00:00:00.0,0.1385386816842326,0.9910378428655446
2015-05-19T00:00:00.0,0.1362175761805668,0.9896549422904072
2015-05-20T00:00:00.0,0.056434084412072816,0.9911748337726385
2015-05-21T00:00:00.0,0.04924226528672468,0.9905899072945402
2015-05-22T00:00:00.0,0.04407089033037068,0.9906496540640315
2015-05-23T00:00:00.0,0.03481052122248096,0.9912495285670385
2015-05-24T00:00:00.0,0.03734810288711049,0.9910254040728008
2015-05-25T00:00:00.0,0.025850813449263016,0.9917432854289852
2015-05-26T00:00:00.0,0.024479797763159866,0.9907851820760109
2015-05-27T00:00:00.0,0.020607279772587805,0.9912351466636049
2015-05-28T00:00:00.0,0.09736010528759059,0.9882147883237011
2015-05-29T00:00:00.0,0.13846652296391143,0.9849474162324904
2015-05-30T00:00:00.0,0.1507936376854529,0.9820745955683206
2015-05-31T00:00:00.0,0.14908588130451744,0.9789411082383398
2015-06-01T00:00:00.0,0.15317487545605313,0.9775582560356804
2015-06-02T00:00:00.0,0.15187601849027121,0.978192818433566
2015-06-03T00:00:00.0,0.14490067552588676,0.9785603533393638
2015-06-04T00:00:00.0,0.12331319169645555,0.9781567378926244
2015-06-05T00:00:00.0,0.10404681337069016,0.9772369321697055
2015-06-06T00:00:00.0,0.09782913696967852,0.9747668243248996
2015-06-07T00:00:00.0,0.10599509881936309,0.9718357976406865
2015-06-08T00:00:00.0,0.11022841041154124,0.970030060842023
2015-06-09T00:00:00.0,0.11554410280853766,0.9700742211814742
2015-06-10T00:00:00.0,0.11673472169383775,0.9693102517016181
2015-06-11T00:00:00.0,0.11058920401314731,0.9684051609074784
2015-06-12T00:00:00.0,0.09208049225075479,0.967078714900774
2015-06-13T00:00:00.0,0.09150322248818504,0.9662696626495203
2015-06-14T00:00:00.0,0.08860484722194942,0.9631764009873732
2015-06-15T00:00:00.0,0.09132282568738195,0.959896485600961
2015-06-16T00:00:00.0,0.0925856032930033,0.9562622918573445
2015-06-17T00:00:00.0,0.09656635936405719,0.9553002734614248
2015-06-18T00:00:00.0,0.08644008561231287,0.9567297311586092
2015-06-19T00:00:00.0,0.09811777185096338,0.9545889882532284
2015-06-20T00:00:00.0,0.08856876786178877,0.9547157415220495
2015-06-21T00:00:00.0,0.08929035506500096,0.9562237184034607
2015-06-22T00:00:00.0,0.08604321265054615,0.9543623030236558
2015-06-23T00:00:00.0,0.08184598041852859,0.9532147052620766
2015-06-24T00:00:00.0,0.05502698936580902,0.9537467497560165
2015-06-25T00:00:00.0,0.052092534739412805,0.9479634046557099
2015-06-26T00:00:00.0,-0.02700544918602958,0.958010351689311
2015-06-27T00:00:00.0,-0.02686113174538715,0.9560747439035913
2015-06-28T00:00:00.0,-0.020354820463090603,0.9586597833367131
2015-06-29T00:00:00.0,-0.01894772541682685,0.9605000101772999
2015-06-30T00:00:00.0,-0.016662699273321604,0.9632824319463553
2015-07-01T00:00:00.0,-0.011743879838091859,0.9655893905671359
2015-07-02T00:00:00.0,-0.017781159438300484,0.9678289941014953
2015-07-03T00:00:00.0,-0.0219062329499968,0.9698479214732133
2015-07-04T00:00:00.0,-0.02039089982325122,0.9683727053416288
2015-07-05T00:00:00.0,-0.027077607906350804,0.9692739069736309
2015-07-06T00:00:00.0,0.0036860598572620307,0.9648254070829853
2015-07-07T00:00:00.0,-0.06561036455788151,0.9747087298325507
2015-07-08T00:00:00.0,-0.09114252509820601,0.9797054134743868
2015-07-09T00:00:00.0,-0.12277209750567347,0.9861861715504173
2015-07-10T00:00:00.0,-0.1184666271931741,0.9877633946255842
2015-07-11T00:00:00.0,-0.12179795478133702,0.988174680187947
2015-07-12T00:00:00.0,-0.11857486527365593,0.9870788044532615
2015-07-13T00:00:00.0,-0.11380036327906863,0.9853958645128085
2015-07-14T00:00:00.0,-0.11145520486862903,0.9841161605497855
2015-07-15T00:00:00.0,-0.09583284191908521,0.9836135417789033
2015-07-16T00:00:00.0,-0.09576068319876399,0.9853761463128746
2015-07-17T00:00:00.0,-0.09739628085937829,0.9860171450429298
2015-07-18T00:00:00.0,-0.10957907814027734,0.9877064672645745
2015-07-19T00:00:00.0,-0.12313289110727957,0.9872462039000451
2015-07-20T00:00:00.0,-0.12551412887787977,0.9872727981906927
2015-07-21T00:00:00.0,-0.12457606551370394,0.9873510864379871
2015-07-22T00:00:00.0,-0.07270597205613467,0.9837190558713665
2015-07-23T00:00:00.0,-0.07960915630019791,0.982455811358552
2015-07-24T00:00:00.0,-0.08719784838731273,0.9813337733478473
2015-07-25T00:00:00.0,-0.0946061436736245,0.9816447557727314
2015-07-26T00:00:00.0,-0.09757667766018133,0.982240118725012
2015-07-27T00:00:00.0,-0.0297835599183965,0.9742879087386074
2015-07-28T00:00:00.0,-0.0191642015777905,0.9713279591055495
2015-07-29T00:00:00.0,-0.013415556858866765,0.9711730319031178
2015-07-30T00:00:00.0,-0.004371663911940701,0.9713348060245169
2015-07-31T00:00:00.0,0.0038664566580650928,0.9700177993464639
2015-08-01T00:00:00.0,0.011455148745179888,0.9689852761142215
2015-08-02T00:00:00.0,-0.07038486655246881,0.9787760414589531
2015-08-03T00:00:00.0,-0.06778715262090494,0.9814131288780765
2015-08-04T00:00:00.0,-0.11069753830525624,0.9875452545048947
2015-08-05T00:00:00.0,-0.11275406183441096,0.9884686213846632
2015-08-06T00:00:00.0,-0.11547204029984354,0.9897228337238868
2015-08-07T00:00:00.0,-0.11850270655333471,0.9910803212957354
2015-08-08T00:00:00.0,-0.12815994862299113,0.9920157832962008
2015-08-09T00:00:00.0,-0.14196631711111762,0.9926166399136979
2015-08-10T00:00:00.0,-0.14825615223245048,0.9936744912398672
2015-08-11T00:00:00.0,-0.14735416822843528,0.9941061056518994
2015-08-12T00:00:00.0,-0.15816594982323118,0.9940985952401339
2015-08-13T00:00:00.0,-0.15133492429948914,0.9953076586359633
2015-08-14T00:00:00.0,-0.14551412086024418,0.995576762525709
2015-08-15T00:00:00.0,-0.1728743023153729,0.9975615748611294
2015-08-16T00:00:00.0,-0.1737041275990669,0.9978399005798269
2015-08-17T00:00:00.0,-0.1817738778216565,0.9981435281889074
2015-08-18T00:00:00.0,-0.1511545274986861,0.9980125331757959
2015-08-19T00:00:00.0,-0.15530365391715617,0.9983751086165962
2015-08-20T00:00:00.0,-0.15508717775619252,0.9983463764810124
2015-08-21T00:00:00.0,-0.16369811838119128,0.9983784566951651
2015-08-22T00:00:00.0,-0.15227298766366498,0.9983183123086171
2015-08-23T00:00:00.0,-0.14301261855577527,0.998353506851603
2015-08-24T00:00:00.0,-0.1498075647193567,0.9983231922343853
2015-08-25T00:00:00.0,-0.14652434294474126,0.998836793564123
2015-08-26T00:00:00.0,-0.14052314270469324,0.9988548509271392
2015-08-27T00:00:00.0,-0.12457606551370394,0.9988496318858093
2015-08-28T00:00:00.0,-0.11814191295172861,0.9980467192657779
2015-08-29T00:00:00.0,-0.08856886407341588,0.9968550402697723
2015-08-30T00:00:00.0,-0.08456405509558826,0.9961047991238047
2015-08-31T00:00:00.0,-0.1355321645491423,0.9947826071836166
2015-09-01T00:00:00.0,-0.10779916303902062,0.9948004350557638
2015-09-02T00:00:00.0,-0.10473241742536883,0.995194898517593
2015-09-03T00:00:00.0,-0.09301865182655769,0.9953611151794937
2015-09-04T00:00:00.0,-0.08651234054426116,0.9954042062730758
2015-09-05T00:00:00.0,-0.14760672374955952,0.992234166341776
2015-09-06T00:00:00.0,-0.1415333647891903,0.9912575849438061
2015-09-07T00:00:00.0,-0.14225495199240248,0.9924153038492767
2015-09-08T00:00:00.0,-0.14366204703866625,0.9934610265299814
2015-09-09T00:00:00.0,-0.15191219406205891,0.9931711223511234
2015-09-10T00:00:00.0,-0.15176787662141647,0.9923247776609155
2015-09-11T00:00:00.0,-0.08159352110903142,0.9945679045472755
2015-09-12T00:00:00.0,-0.08253158447320727,0.9944994347053664
2015-09-13T00:00:00.0,-0.04645222431259799,0.9940954695921459
2015-09-14T00:00:00.0,-0.03972943686933779,0.9939896925038905
2015-09-15T00:00:00.0,-0.03488277615442928,0.9947717916512715
2015-09-16T00:00:00.0,-0.03206858606190176,0.9942256022909558
2015-09-17T00:00:00.0,-0.02621170326249618,0.9926944720321262
2015-09-18T00:00:00.0,-0.015255604227057823,0.9926915549240328
2015-09-19T00:00:00.0,-0.018623011175381357,0.9914587663610066
2015-09-20T00:00:00.0,0.002423282251640707,0.9924167224317015
2015-09-21T00:00:00.0,0.006115403441409734,0.9935660964379942
2015-09-22T00:00:00.0,0.026247686411029703,0.9942003269758396
2015-09-23T00:00:00.0,0.025345702407014475,0.9950241576652812
2015-09-24T00:00:00.0,0.021797898657887893,0.9961410846517686
2015-09-25T00:00:00.0,0.020859835293712048,0.9964762882873748
2015-09-26T00:00:00.0,0.019344502166966482,0.9962462021082584
2015-09-27T00:00:00.0,0.013162905126115398,0.9961910266475532
2015-09-28T00:00:00.0,0.010228450499719183,0.9958289070740012
2015-09-29T00:00:00.0,0.01500295249430647,0.9956995030063134
2015-09-30T00:00:00.0,0.03149122008770491,0.9959501414852581
2015-10-01T00:00:00.0,0.03481052122248096,0.9959625313912222
2015-10-02T00:00:00.0,0.028845400342593586,0.9966800466316886
2015-10-03T00:00:00.0,0.03325910873557478,0.9973608894747542
2015-10-04T00:00:00.0,0.03770889648871659,0.997361265699614
2015-10-05T00:00:00.0,0.038863436013856084,0.9974588023905998
2015-10-06T00:00:00.0,0.030625315443850304,0.997800330878442
2015-10-07T00:00:00.0,0.0370594680058256,0.9985422630096167
2015-10-08T00:00:00.0,0.00835232377136752,0.9989090850615189
2015-10-09T00:00:00.0,0.009290387135543338,0.9989122788588402
2015-10-10T00:00:00.0,0.019019787925520976,0.9985671699300595
2015-10-11T00:00:00.0,0.0019903299297134025,0.9969955936027952
2015-10-12T00:00:00.0,0.007089546165746197,0.9965040042847512
2015-10-13T00:00:00.0,-0.0022069023023041368,0.9969731239576488
2015-10-14T00:00:00.0,0.00015028256152233022,0.9972075787582257
2015-10-15T00:00:00.0,0.007414260407191675,0.9972905055281812
2015-10-16T00:00:00.0,0.010661402821646515,0.9965391074882762
2015-10-17T00:00:00.0,0.015941015858482316,0.9954108468060152
2015-10-18T00:00:00.0,0.027582622736972234,0.9935520336997328
2015-10-19T00:00:00.0,0.036662595044058915,0.9927416841195293
2015-10-20T00:00:00.0,0.0366265156838983,0.992428540126995
2015-10-21T00:00:00.0,0.049855614409455046,0.9925846861618862
2015-10-22T00:00:00.0,0.056217608251109136,0.9922822630227194
2015-10-23T00:00:00.0,0.05751646521689108,0.9923386061110707
2015-10-24T00:00:00.0,0.051803899858127944,0.9929769755796871
2015-10-25T00:00:00.0,0.04540582665631321,0.9939717235110509
2015-10-26T00:00:00.0,0.04724587402450431,0.9951836472780441
2015-10-27T00:00:00.0,0.07732403394506557,0.9966325306438214
2015-10-28T00:00:00.0,0.08036672665194361,0.9967522265952811
2015-10-29T00:00:00.0,0.08521338736685216,0.9965940891402972
2015-10-30T00:00:00.0,0.07252547904370454,0.9962382877371637
2015-10-31T00:00:00.0,0.07606125633944422,0.9962247511070259
2015-11-01T00:00:00.0,0.07443768513221682,0.9957786532888292
2015-11-02T00:00:00.0,0.07497887553462596,0.9951406082253414
2015-11-03T00:00:00.0,0.07096204010341148,0.994239492436948
2015-11-04T00:00:00.0,0.06333726865613604,0.9944508299481795
2015-11-05T00:00:00.0,0.05903179834363667,0.994831555359077
2015-11-06T00:00:00.0,0.06717370728654751,0.9950358752214422
2015-11-07T00:00:00.0,0.06944670697666588,0.9944992699572696
2015-11-08T00:00:00.0,0.06110034832617828,0.992632950363757
2015-11-09T00:00:00.0,0.052850201302785615,0.9900108187866367
2015-11-10T00:00:00.0,0.05173174113780671,0.9894028109970132
2015-11-11T00:00:00.0,0.052597645781661345,0.9893214317596559
2015-11-12T00:00:00.0,0.050360725451703586,0.9877245748446553
2015-11-13T00:00:00.0,0.044900715614064696,0.9863463687089453
2015-11-14T00:00:00.0,0.03767281712855597,0.9868123494652514
2015-11-15T00:00:00.0,0.03185201368931101,0.986844619618792
2015-11-16T00:00:00.0,0.025814734089102398,0.987417732614603
2015-11-17T00:00:00.0,0.02794341633857833,0.9878977141525009
2015-11-18T00:00:00.0,0.023132834983830425,0.9880432680894131
2015-11-19T00:00:00.0,0.022303009700136434,0.988294599798454
2015-11-20T00:00:00.0,0.014858635053664054,0.988486904781618
2015-11-21T00:00:00.0,0.0052735517043288604,0.9870273467738488
2015-11-22T00:00:00.0,0.012693873444027476,0.986717103280441
2015-11-23T00:00:00.0,0.01001197433875553,0.9869435337644774
2015-11-24T00:00:00.0,0.0011244252858587794,0.9852442561061503
2015-11-25T00:00:00.0,0.0005110761631284266,0.9843519590857016
2015-11-26T00:00:00.0,0.02931443202468148,0.9850997305729788
2015-11-27T00:00:00.0,0.024588035843641665,0.9876409410378317
2015-11-28T00:00:00.0,0.016373968180409648,0.987196419397219
2015-11-29T00:00:00.0,0.04012621361947741,0.9873673672252101
2015-11-30T00:00:00.0,0.03105826776577761,0.9874880081269135
2015-12-01T00:00:00.0,0.02352970794559714,0.9874289997540967
2015-12-02T00:00:00.0,0.025273543686693267,0.9866035747456195
2015-12-03T00:00:00.0,0.027366146576008582,0.987353231903017
2015-12-04T00:00:00.0,0.03535171162489012,0.9886692693657743
2015-12-05T00:00:00.0,0.032465362812041376,0.9891340366757867
2015-12-06T00:00:00.0,0.003108790094692282,0.9894397002850457
2015-12-07T00:00:00.0,0.006909149364943135,0.9889982029182464
2015-12-08T00:00:00.0,-0.0009080453365221952,0.988448924575731
2015-12-09T00:00:00.0,-0.0028924101453557255,0.9887660764082871
2015-12-10T00:00:00.0,0.0006193142436102389,0.9891206044163723
2015-12-11T00:00:00.0,-0.01763684199765804,0.9886374820682235
2015-12-12T00:00:00.0,-0.023349407356421173,0.9888070099052426
2015-12-13T00:00:00.0,-0.04124476999608338,0.9866472019038197
2015-12-14T00:00:00.0,-0.04945883765931543,0.9835232794977544
2015-12-15T00:00:00.0,-0.04739028767677382,0.9827284995869927
2015-12-16T00:00:00.0,-0.048809409176424456,0.9824940858061154
2015-12-17T00:00:00.0,-0.0441792246224796,0.983606386340764
2015-12-18T00:00:00.0,-0.040487103432710586,0.9858587621797041
2015-12-19T00:00:00.0,-0.03897177030596499,0.9877612434877897
2015-12-20T00:00:00.0,-0.009903832469900786,0.9871384356035293
2015-12-21T00:00:00.0,-0.01019246735118566,0.9860738300096689
2015-12-22T00:00:00.0,-0.00777515022042484,0.9873312866789885
2015-12-23T00:00:00.0,-0.008460658063476414,0.9872484413968601
2015-12-24T00:00:00.0,-0.005490124076919581,0.9876653666666757
2015-12-25T00:00:00.0,0.001521298247625466,0.9887828801887999
2015-12-26T00:00:00.0,-0.003289283107122412,0.9890809606939129
2015-12-27T00:00:00.0,-0.00929048334717042,0.9897603012641475
2015-12-28T00:00:00.0,-0.00993991183006139,0.9899527927711901
2015-12-29T00:00:00.0,-0.011599562397449428,0.990323547909626
2015-12-30T00:00:00.0,-0.010012070550382612,0.9902376855086429
2015-12-31T00:00:00.0,-0.005454044716758977,0.9907724805858332
2016-01-01T00:00:00.0,0.03260968025268379,0.9901298127463692
2016-01-02T00:00:00.0,0.03242928345188076,0.9902086427427964
2016-01-03T00:00:00.0,0.03286223577380806,0.9908668392370421
2016-01-04T00:00:00.0,0.027763019537775296,0.9903107541169951
2016-01-05T00:00:00.0,0.0010522665655375574,0.9906975237580852
2016-01-06T00:00:00.0,0.007053466805585579,0.9905150336312805
2016-01-07T00:00:00.0,0.0037942979377438707,0.9903335954038776
2016-01-08T00:00:00.0,-0.017817238798461102,0.9899310208119072
2016-01-09T00:00:00.0,-0.01641014375219732,0.9895473419342435
2016-01-10T00:00:00.0,-0.015363842307539663,0.9895248671842374
2016-01-11T00:00:00.0,-0.01460617574416688,0.990062440991815
2016-01-12T00:00:00.0,-0.011599562397449428,0.9900785373629472
2016-01-13T00:00:00.0,-0.014894810625451754,0.9900926017807196
2016-01-14T00:00:00.0,-0.015544239108342697,0.9889059022694682
2016-01-15T00:00:00.0,-0.0143896995832032,0.9881814483454089
2016-01-16T00:00:00.0,-0.021761915509354385,0.9889004046574379
2016-01-17T00:00:00.0,-0.017203889675730735,0.9899048663586164
2016-01-18T00:00:00.0,-0.020030106221645125,0.9894587778237923
2016-01-19T00:00:00.0,-0.0230607724751363,0.9889003910128642
2016-01-20T00:00:00.0,-0.026103465182014354,0.9893798210237009
2016-01-21T00:00:00.0,-0.021653677428872545,0.9893803178860019
2016-01-22T00:00:00.0,-0.0019904261413404983,0.9901341847283611
2016-01-23T00:00:00.0,0.016193571379606586,0.9914661163664764
2016-01-24T00:00:00.0,0.023385390504954695,0.9917355234603306
2016-01-25T00:00:00.0,0.02956698754580578,0.9920530076618759
2016-01-26T00:00:00.0,0.030661394804010922,0.9919120935754527
2016-01-27T00:00:00.0,0.03380029913798391,0.9921094023266084
2016-01-28T00:00:00.0,0.03463012442167793,0.9921594022860791
2016-01-29T00:00:00.0,0.0035056630564589963,0.9923707532827345
2016-01-30T00:00:00.0,0.0026397584126043733,0.9928983184622558
2016-01-31T00:00:00.0,0.00029460000216477433,0.9930637063376094
2016-02-01T00:00:00.0,0.004082932819028745,0.9929358513256366
2016-02-02T00:00:00.0,0.0036499804971014266,0.9930991441576341
2016-02-03T00:00:00.0,0.0068009112844613084,0.993021139988364
2016-02-04T00:00:00.0,0.00864095865265238,0.9931352152459794
2016-02-05T00:00:00.0,0.015291587375591359,0.9935178906616758
2016-02-06T00:00:00.0,0.019236264086484628,0.9934842905964032
2016-02-07T00:00:00.0,0.017275952184424875,0.9931923377393214
2016-02-08T00:00:00.0,0.019236264086484628,0.993465704122287
2016-02-09T00:00:00.0,-0.01572463590914576,0.9927347076738664
2016-02-10T00:00:00.0,-0.06344560294824496,0.9910433770071538
2016-02-11T00:00:00.0,-0.08336140975690128,0.9909961014821581
2016-02-12T00:00:00.0,-0.08166567982935263,0.9902347877788766
2016-02-13T00:00:00.0,-0.07164764415809013,0.9899361873985807
2016-02-14T00:00:00.0,-0.0763139080721956,0.9909929961750477
2016-02-15T00:00:00.0,-0.08723392774747334,0.9916750161610592
2016-02-16T00:00:00.0,-0.08015034670260705,0.9914686917874102
2016-02-17T00:00:00.0,-0.08220687023176178,0.9918808214697308
2016-02-18T00:00:00.0,-0.07627782871203499,0.99215003401212
2016-02-19T00:00:00.0,-0.07458209878448635,0.9919108599519555
2016-02-20T00:00:00.0,-0.08332533039674067,0.9917410180608576
2016-02-21T00:00:00.0,-0.08932653063678868,0.9908292302831405
2016-02-22T00:00:00.0,-0.08607938822233384,0.9896630796125773
2016-02-23T00:00:00.0,-0.08687313414586725,0.990656664544587
2016-02-24T00:00:00.0,-0.11900781759558324,0.9902461398913792
2016-02-25T00:00:00.0,-0.11641010366401937,0.990292719424217
2016-02-26T00:00:00.0,-0.10563440142938407,0.9901671408388998
2016-02-27T00:00:00.0,-0.10082382007463617,0.9891057075605716
2016-02-28T00:00:00.0,-0.11087793510605928,0.9864699268295193
2016-02-29T00:00:00.0,-0.10993987174188344,0.9849897016280943
2016-03-01T00:00:00.0,-0.10520144910745675,0.9854820836341268
2016-03-02T00:00:00.0,-0.10455202062456578,0.9877135707248944
2016-03-03T00:00:00.0,-0.10592303631066895,0.9878142490956272
2016-03-04T00:00:00.0,-0.10603127439115077,0.9863844600153027
2016-03-05T00:00:00.0,-0.11511124669823744,0.9860854666432656
2016-03-06T00:00:00.0,-0.12223090710326434,0.9868289795115722
2016-03-07T00:00:00.0,-0.12125676437892789,0.9873205851087312
2016-03-08T00:00:00.0,-0.11282622055473218,0.9870460765828339
2016-03-09T00:00:00.0,-0.10505713166681432,0.9854620258583499
2016-03-10T00:00:00.0,-0.09182803294125758,0.9836128301871333
2016-03-11T00:00:00.0,-0.08882141959454015,0.9833431207268789
2016-03-12T00:00:00.0,-0.09301865182655769,0.982894745223772
2016-03-13T00:00:00.0,-0.09478654047442756,0.982435796048064
2016-03-14T00:00:00.0,-0.09489477855490937,0.9835396201594443
2016-03-15T00:00:00.0,-0.09424535007201841,0.9858568215010509
2016-03-16T00:00:00.0,-0.10114853431608165,0.9888532926695186
2016-03-17T00:00:00.0,-0.09772099510082377,0.9899443374335858
2016-03-18T00:00:00.0,-0.09215274718270307,0.9900872997878798
2016-03-19T00:00:00.0,-0.08817199111164917,0.9894016253945073
2016-03-20T00:00:00.0,-0.04927844085851238,0.9914300695456859
2016-03-21T00:00:00.0,-0.03527964911619598,0.9919915580347645
2016-03-22T00:00:00.0,-0.011310927516164554,0.9921549488690917
2016-03-23T00:00:00.0,-0.013776350460472847,0.9922253484608575
2016-03-24T00:00:00.0,-0.022699978873530216,0.9924893459192794
2016-03-25T00:00:00.0,-0.023205089915778743,0.9924974783373331
2016-03-26T00:00:00.0,-0.022663899513369598,0.9933104762880764
2016-03-27T00:00:00.0,-0.007739070860264249,0.9939803004313694
2016-03-28T00:00:00.0,0.0017738537687497502,0.9932881546963546
2016-03-29T00:00:00.0,0.016301809460088412,0.9938827178848012
2016-03-30T00:00:00.0,0.039079912174819736,0.9944633233558975
2016-03-31T00:00:00.0,0.05216469345973404,0.9931125502149899
2016-04-01T00:00:00.0,0.06681291368494141,0.9925268427044871
2016-04-02T00:00:00.0,0.05748038585673046,0.99334481487358
2016-04-03T00:00:00.0,0.057660782657533494,0.9930974348989838
2016-04-04T00:00:00.0,0.08694519665456138,0.9940792139696869
2016-04-05T00:00:00.0,0.08105223449499521,0.9940678568064997
2016-04-06T00:00:00.0,0.08878524402275245,0.9943119395039266
2016-04-07T00:00:00.0,0.09171969864914867,0.9940916075969759
2016-04-08T00:00:00.0,0.10433544825197508,0.9922488563500977
2016-04-09T00:00:00.0,0.11539978536789522,0.9907802117227958
2016-04-10T00:00:00.0,0.11217669586021412,0.9909109933235491
2016-04-11T00:00:00.0,0.11760062633769239,0.9906489777979471
2016-04-12T00:00:00.0,0.11594097577030438,0.9901461426253584
2016-04-13T00:00:00.0,0.11141902929684133,0.9908751682123804
2016-04-14T00:00:00.0,0.11358379090647791,0.991001657118337
2016-04-15T00:00:00.0,0.11260964818214145,0.9906214966613909
2016-04-16T00:00:00.0,0.10950682320832905,0.9904662815672205
2016-04-17T00:00:00.0,0.11012017233105939,0.9903754525166288
2016-04-18T00:00:00.0,0.10332522616747797,0.9899296540481414
2016-04-19T00:00:00.0,0.09381230153846404,0.9893875483485595
2016-04-20T00:00:00.0,0.10864091856447441,0.9883766328607461
2016-04-21T00:00:00.0,0.12295239809484942,0.9873272150520878
2016-04-22T00:00:00.0,0.13657836978217286,0.9860508599089287
2016-04-23T00:00:00.0,0.1168429597743196,0.9870296354151737
2016-04-24T00:00:00.0,0.18680083912574097,0.9869447770126634
2016-04-25T00:00:00.0,0.1853095589057691,0.987739089306166
2016-04-26T00:00:00.0,0.17894756506411502,0.9892351226458448
2016-04-27T00:00:00.0,0.1731989203451913,0.9887577320254846
2016-04-28T00:00:00.0,0.16221876840297922,0.9891245948576591
2016-04-29T00:00:00.0,0.15353566905765925,0.9885501783680892
2016-04-30T00:00:00.0,0.15292231993492889,0.9871460019141219
2016-05-01T00:00:00.0,0.150324606003365,0.9855512147801875
2016-05-02T00:00:00.0,0.15953686929770722,0.9840031463535093
2016-05-03T00:00:00.0,0.16330114920779748,0.9820769584538096
2016-05-04T00:00:00.0,0.15964510737818904,0.9817805412993227
2016-05-05T00:00:00.0,0.16912195264704244,0.9805291713172475
2016-05-06T00:00:00.0,0.152633685053644,0.9801334367184986
2016-05-07T00:00:00.0,0.1481838973005022,0.9786325397828886
2016-05-08T00:00:00.0,0.13643405234153044,0.9788570099068148
2016-05-09T00:00:00.0,0.11467819816468303,0.979543099060957
2016-05-10T00:00:00.0,0.11001193425057756,0.9773289376100835
2016-05-11T00:00:00.0,0.09775697824935728,0.9770134481852994
2016-05-12T00:00:00.0,0.09182793672963047,0.9794978158519041
2016-05-13T00:00:00.0,0.08011417113081934,0.9808172843381952
2016-05-14T00:00:00.0,0.0744016057720562,0.9810167328283583
2016-05-15T00:00:00.0,0.0710702781838933,0.9825942884961445
2016-05-16T00:00:00.0,0.045153271135188966,0.9837338302752551
2016-05-17T00:00:00.0,0.04870107488431555,0.9808114773967485
2016-05-18T00:00:00.0,0.04583877897824054,0.9762436060637729
2016-05-19T00:00:00.0,0.050144249290739934,0.9750863859468306
2016-05-20T00:00:00.0,0.05578465592918183,0.9750577150530573
2016-05-21T00:00:00.0,0.05636192569175158,0.9740624736439648
2016-05-22T00:00:00.0,0.048484598723351896,0.975166188919379
2016-05-23T00:00:00.0,0.0006553936037708569,0.9779749184706958
2016-05-24T00:00:00.0,0.0044798057807954456,0.9782785401658267
2016-05-25T00:00:00.0,0.004588043861277272,0.9809297445693337
2016-05-26T00:00:00.0,0.0036860598572620307,0.9805836791067114
2016-05-27T00:00:00.0,-0.004010870310334605,0.9805354604197359
2016-05-28T00:00:00.0,-0.006764928135927786,0.9803690461274189
2016-05-29T00:00:00.0,-0.009362642067491656,0.980751851345392
2016-05-30T00:00:00.0,-0.027546639588438726,0.9780577588850359
2016-05-31T00:00:00.0,-0.043746272300552294,0.975407778819696
2016-06-01T00:00:00.0,-0.041064373195280335,0.9706448328821004
2016-06-02T00:00:00.0,-0.026969369825868977,0.9674863230296767
2016-06-03T00:00:00.0,-0.10278413197669593,0.9737897056740724
2016-06-04T00:00:00.0,-0.09482261983458815,0.9727246671080388
2016-06-05T00:00:00.0,-0.09301865182655769,0.9723262337255119
2016-06-06T00:00:00.0,-0.08849670535309466,0.9716400840172006
2016-06-07T00:00:00.0,-0.08737824518811577,0.96928824509624
2016-06-08T00:00:00.0,-0.08882141959454015,0.9683463515349742
2016-06-09T00:00:00.0,-0.09446182623298206,0.9686225141654582
2016-06-10T00:00:00.0,-0.09952496310885423,0.9691654325129695
