T,DVT,CCT
2021-12-06T00:00:00.0,0.03920022481450198,0.96235854596306
2021-12-07T00:00:00.0,0.0424954730425043,0.9620415749783384
2021-12-08T00:00:00.0,0.045814774177280346,0.9605671779013959
2021-12-09T00:00:00.0,0.045814774177280346,0.9605671779013959
2021-12-10T00:00:00.0,0.040751637301408176,0.9600913249131953
2021-12-11T00:00:00.0,0.04017436753883843,0.9596271025841115
2021-12-12T00:00:00.0,0.04085987538189001,0.9592251880074186
2021-12-13T00:00:00.0,0.04010220881851721,0.9591306674722853
2021-12-14T00:00:00.0,0.04021044689899904,0.9589066034603813
2021-12-15T00:00:00.0,0.04267586984330734,0.9618105406005787
2021-12-16T00:00:00.0,0.0408237960217294,0.9611327628358315
2021-12-17T00:00:00.0,0.04314490152539526,0.9618859017370905
2021-12-18T00:00:00.0,0.035075151302805654,0.9637956940067989
2021-12-19T00:00:00.0,0.03435356409959347,0.9652530346925599
2021-12-20T00:00:00.0,0.02770293537665449,0.9660061262706688
2021-12-21T00:00:00.0,0.031864088248511425,0.9640467245409031
2021-12-22T00:00:00.0,0.033451580095578234,0.963553826352438
2021-12-23T00:00:00.0,0.017396264824107107,0.9624608188205412
2021-12-24T00:00:00.0,0.017107629942822233,0.9631185998901728
2021-12-25T00:00:00.0,0.01820203720102738,0.9643737605205439
2021-12-26T00:00:00.0,0.018995783124560784,0.9640671181594899
2021-12-27T00:00:00.0,0.013427535206440085,0.9644906000453424
2021-12-28T00:00:00.0,0.0026157536116441726,0.9676860659049993
2021-12-29T00:00:00.0,-0.008340345423794178,0.9782088710752943
2021-12-30T00:00:00.0,-0.016073354951551433,0.9809740508051186
2021-12-31T00:00:00.0,-0.013800355261433047,0.9824500465296679
2022-01-01T00:00:00.0,-0.030938051337722452,0.9815077301137037
2022-01-02T00:00:00.0,-0.032128670223022564,0.980970767959891
2022-01-03T00:00:00.0,-0.020920015666459943,0.9799008684313384
2022-01-04T00:00:00.0,-0.030938051337722452,0.9800743272159793
2022-01-05T00:00:00.0,-0.040727584394634433,0.9797437161489961
2022-01-06T00:00:00.0,-0.03675885477696742,0.9790841604038144
2022-01-07T00:00:00.0,-0.03400479695137424,0.9782843114503638
2022-01-08T00:00:00.0,-0.0338604795107318,0.9769504622473235
2022-01-09T00:00:00.0,-0.03852674342483727,0.9763698805944585
2022-01-10T00:00:00.0,-0.028544787113735374,0.9749384485450493
2022-01-11T00:00:00.0,-0.04322908669910335,0.9731111366872202
2022-01-12T00:00:00.0,-0.04377027710151249,0.9736024854880465
2022-01-13T00:00:00.0,-0.04043894951334956,0.9744512247388003
2022-01-14T00:00:00.0,-0.04579072127050661,0.9750156647559658
2022-01-15T00:00:00.0,-0.048941652057866485,0.9724926572610932
2022-01-16T00:00:00.0,-0.05143112790894852,0.972818612231824
2022-01-17T00:00:00.0,-0.05743232814899653,0.9732418387290739
2022-01-18T00:00:00.0,-0.052369191273124366,0.9739812487289197
2022-01-19T00:00:00.0,-0.052477429353606185,0.974470937907282
2022-01-20T00:00:00.0,-0.04777508607934012,0.9751472886237221
2022-01-21T00:00:00.0,-0.038021632382588745,0.97466652193839
2022-01-22T00:00:00.0,-0.03719180709889473,0.9749957452822243
2022-01-23T00:00:00.0,-0.04105229863607992,0.9750422295123286
2022-01-24T00:00:00.0,-0.04481657854617016,0.9739207644376789
2022-01-25T00:00:00.0,-0.046512308473718796,0.974047547207979
2022-01-26T00:00:00.0,-0.048977731418027096,0.9730057495683301
2022-01-27T00:00:00.0,-0.043842435821833704,0.9704563876413234
2022-01-28T00:00:00.0,-0.04112445735640114,0.969252401794457
2022-01-29T00:00:00.0,-0.03176787662141647,0.9686342659828278
2022-01-30T00:00:00.0,-0.021894158390796396,0.9724778503518596
2022-01-31T00:00:00.0,-0.011551408478088403,0.9763044029130638
2022-02-01T00:00:00.0,-0.00576668439900405,0.9766355685688904
2022-02-02T00:00:00.0,-0.00873721838556088,0.9771736983817872
2022-02-03T00:00:00.0,-0.01014431343182464,0.9764552003529654
2022-02-04T00:00:00.0,0.0019302457685925962,0.9765635708143124
2022-02-05T00:00:00.0,0.0086891125720134,0.9747605920915328
2022-02-06T00:00:00.0,0.016999391862340403,0.9732923566593663
2022-02-07T00:00:00.0,0.015303661934791768,0.9722828140847585
2022-02-08T00:00:00.0,0.010817794821489347,0.9712254752669143
2022-02-09T00:00:00.0,0.014076963689331054,0.9727432203207887
2022-02-10T00:00:00.0,0.016782915701376747,0.9757717713905903
2022-02-11T00:00:00.0,0.016386042739610047,0.9768334172909472
2022-02-12T00:00:00.0,0.013066741604833993,0.9767040183011826
2022-02-13T00:00:00.0,0.018562830802633472,0.9789501782955974
2022-02-14T00:00:00.0,0.0261876022499089,0.9781706732716001
2022-02-15T00:00:00.0,0.025935046728784637,0.9781554497278805
2022-02-16T00:00:00.0,0.025935046728784637,0.9781554497278805
2022-02-17T00:00:00.0,0.028713157461151547,0.9745649250438695
2022-02-18T00:00:00.0,0.03128681848594168,0.976444765121052
2022-02-19T00:00:00.0,0.02015032264970028,0.9717156341459896
2022-02-20T00:00:00.0,0.022856274661745977,0.9706238097458408
2022-02-21T00:00:00.0,0.02159349705612465,0.972730398078167
2022-02-22T00:00:00.0,0.018562830802633472,0.9723558903355318
2022-02-23T00:00:00.0,0.02524953888573306,0.9720818858423511
2022-02-24T00:00:00.0,0.010132286978437773,0.9720454469653692
2022-02-25T00:00:00.0,0.004022848657907935,0.9737099680388018
2022-02-26T00:00:00.0,0.011070350342613612,0.9755328778027361
2022-02-27T00:00:00.0,0.010781715461328738,0.9734933113696002
2022-02-28T00:00:00.0,0.010781715461328738,0.9734933113696002
