T,DVT,CCT
2017-02-12T00:00:00.0,0.01742063653816469,0.9898001300218544
2017-02-13T00:00:00.0,0.01713998186436227,0.9899089635627937
2017-02-14T00:00:00.0,0.01730035596367794,0.9901054082487084
2017-02-15T00:00:00.0,0.01910456458097923,0.9900802043934409
2017-02-16T00:00:00.0,0.018864003432005724,0.9899990391727832
2017-02-17T00:00:00.0,0.022165036976253272,0.9900110851359077
2017-02-18T00:00:00.0,0.023287655671462966,0.9900944154723242
2017-02-19T00:00:00.0,0.02308718804731838,0.9900277431474798
2017-02-20T00:00:00.0,0.022806533373515955,0.9899998543407755
2017-02-21T00:00:00.0,0.0210825118058725,0.9897870020648527
2017-02-22T00:00:00.0,0.02136316647967492,0.9898206859546675
2017-02-23T00:00:00.0,0.02172400820313518,0.9899115594569347
2017-02-24T00:00:00.0,0.02260606574937137,0.9899479792041734
2017-02-25T00:00:00.0,0.022325411075568943,0.9902753588756505
2017-02-26T00:00:00.0,0.024370180841843742,0.990609956065747
2017-02-27T00:00:00.0,0.02453055494115941,0.9906092603039224
2017-02-28T00:00:00.0,0.024129619692870235,0.9907638768905557
2017-03-01T00:00:00.0,0.022004662876937604,0.9908515369861124
2017-03-02T00:00:00.0,0.02140326000450384,0.9908047007008378
2017-03-03T00:00:00.0,0.02340793624594972,0.9906017622484666
2017-03-04T00:00:00.0,0.023768777969409977,0.9904907448307674
2017-03-05T00:00:00.0,0.02441027436667266,0.9906218240110114
2017-03-06T00:00:00.0,0.02224522402591111,0.9906727642748339
2017-03-07T00:00:00.0,0.021964569352108686,0.9907015789855329
2017-03-08T00:00:00.0,0.023648497394923224,0.9908846703077839
2017-03-09T00:00:00.0,0.011473430355208583,0.9905147152856775
2017-03-10T00:00:00.0,0.011593710929695336,0.9905695881489245
2017-03-11T00:00:00.0,0.010310718135169972,0.9904686158491147
2017-03-12T00:00:00.0,0.009909782886880797,0.9905671031166413
2017-03-13T00:00:00.0,0.009629128213078375,0.9905534188524588
2017-03-14T00:00:00.0,0.008747070666842187,0.9904010380202027
2017-03-15T00:00:00.0,0.005726691796397062,0.9903355900684514
2017-03-16T00:00:00.0,0.009468754113762703,0.9905075915788174
2017-03-17T00:00:00.0,0.009829595837222961,0.9906236827399505
2017-03-18T00:00:00.0,0.011994646177984512,0.9907595624004998
2017-03-19T00:00:00.0,0.01087202748277482,0.9906782241390848
2017-03-20T00:00:00.0,0.012996984298707452,0.9906716331000143
2017-03-21T00:00:00.0,0.014012686927706696,0.9907729594439321
2017-03-22T00:00:00.0,0.012355487901444771,0.990790004460526
2017-03-23T00:00:00.0,0.013077171348365287,0.9907034689856477
2017-03-24T00:00:00.0,0.01315735839802312,0.9905977674214325
2017-03-25T00:00:00.0,0.012155020277300182,0.9905336808735417
2017-03-26T00:00:00.0,0.01003006346136755,0.9903446049051136
2017-03-27T00:00:00.0,0.007824919595777084,0.990513070818381
2017-03-28T00:00:00.0,0.006167720569515155,0.990378229294313
2017-03-29T00:00:00.0,0.007664545496461413,0.9903977825955591
2017-03-30T00:00:00.0,0.005085195399134381,0.9902841197889599
2017-03-31T00:00:00.0,0.004403605477042782,0.9902115994751892
2017-04-01T00:00:00.0,0.003922483179095771,0.9902451741845701
2017-04-02T00:00:00.0,0.003521547930806595,0.9901720852932798
2017-04-03T00:00:00.0,0.005526224172252474,0.9905980597872153
2017-04-04T00:00:00.0,0.0037621090797801005,0.9904275384959674
2017-04-05T00:00:00.0,0.002198461611452314,0.990383808073845
2017-04-06T00:00:00.0,0.0026795839093993255,0.9903855687796476
2017-04-07T00:00:00.0,0.0021182745617944793,0.9903718314669929
2017-04-08T00:00:00.0,-0.0005011690603614698,0.9902819427558612
2017-04-09T00:00:00.0,0.0007550947176112813,0.9902615413385643
2017-04-10T00:00:00.0,-0.00034079496104579953,0.9902577960966912
2017-04-11T00:00:00.0,-0.000781823734163893,0.9901229635231081
2017-04-12T00:00:00.0,-0.005352485564660498,0.989734639009149
2017-04-13T00:00:00.0,-0.007651180988185106,0.989736063911253
2017-04-14T00:00:00.0,-0.007731368037842941,0.989766074906271
2017-04-15T00:00:00.0,-0.003027061124583278,0.9902867971539397
2017-04-16T00:00:00.0,-0.00298696759975436,0.9902057607023456
2017-04-17T00:00:00.0,-0.0048713632667134864,0.9901173413230665
2017-04-18T00:00:00.0,-0.006114262536409933,0.9900768807048762
2017-04-19T00:00:00.0,-0.007691274513014024,0.9899670214614473
2017-04-20T00:00:00.0,-0.005593046713634003,0.990139710700731
2017-04-21T00:00:00.0,-0.003588370472188124,0.9903994433214218
2017-04-22T00:00:00.0,-0.00266621940112302,0.990466464001549
2017-04-23T00:00:00.0,-0.0032676222735567835,0.990366131148726
2017-04-24T00:00:00.0,-0.0034680898977013713,0.9903556662228599
2017-04-25T00:00:00.0,-0.004470428018424311,0.9902133614872088
2017-04-26T00:00:00.0,-0.00777146156267186,0.9900860254945767
2017-04-27T00:00:00.0,-0.0080922097613032,0.9899341535107848
2017-04-28T00:00:00.0,-0.0032676222735567835,0.9902141992362572
2017-04-29T00:00:00.0,-0.006889404016435672,0.9901255982794113
2017-04-30T00:00:00.0,-0.007009684590922424,0.9901762550915445
2017-05-01T00:00:00.0,-0.005633140238462921,0.9901142058223903
2017-05-02T00:00:00.0,-0.0034680898977013713,0.9902470927208514
2017-05-03T00:00:00.0,-0.004350147443937559,0.9900743895534194
2017-05-04T00:00:00.0,-0.0033478093232146185,0.99017179481647
2017-05-05T00:00:00.0,-0.0009421978334795632,0.9903941429909161
2017-05-06T00:00:00.0,0.0007951882424401989,0.9902950747538023
2017-05-07T00:00:00.0,0.002358835710767985,0.9902797097859116
2017-05-08T00:00:00.0,0.001556965214189633,0.9901016012301037
2017-05-09T00:00:00.0,0.0010357493914137043,0.9901887425303957
2017-05-10T00:00:00.0,0.002198461611452314,0.9902086670131742
2017-05-11T00:00:00.0,0.002318742185939067,0.9901317167996805
2017-05-12T00:00:00.0,0.003200799732175254,0.9901934913061856
2017-05-13T00:00:00.0,0.0033611738314909246,0.9900852128171371
2017-05-14T00:00:00.0,0.003922483179095771,0.9901137174616728
2017-05-15T00:00:00.0,0.0033611738314909246,0.9901337513447018
2017-05-16T00:00:00.0,0.0036418285052933477,0.9900023337075987
2017-05-17T00:00:00.0,0.003000332108030666,0.9896287535199987
2017-05-18T00:00:00.0,0.004082857278411441,0.9894727866575473
2017-05-19T00:00:00.0,0.0032408932570041717,0.9894532391156989
2017-05-20T00:00:00.0,0.003922483179095771,0.9896425764402981
2017-05-21T00:00:00.0,0.001837619887992056,0.9896535679280044
2017-05-22T00:00:00.0,0.0029602385832017486,0.9896718873617653
2017-05-23T00:00:00.0,0.004804540725331957,0.9894281285412315
2017-05-24T00:00:00.0,0.00476444720050304,0.989049778097843
2017-05-25T00:00:00.0,0.004323418427384947,0.9888921937542609
2017-05-26T00:00:00.0,0.004243231377727112,0.988281638969283
2017-05-27T00:00:00.0,0.005686598271568145,0.9882795451787166
2017-05-28T00:00:00.0,0.008626790092355435,0.9878411211818021
2017-05-29T00:00:00.0,0.004403605477042782,0.9873046911962038
2017-05-30T00:00:00.0,0.0033611738314909246,0.9874715849839784
2017-05-31T00:00:00.0,0.0026795839093993255,0.987800696230298
2017-06-01T00:00:00.0,0.0029602385832017486,0.9878808317718801
2017-06-02T00:00:00.0,0.0034814544059776774,0.9879497442870966
2017-06-03T00:00:00.0,0.0034814544059776774,0.9878899002422912
2017-06-04T00:00:00.0,0.0028800515335439137,0.9873202544754809
2017-06-05T00:00:00.0,0.0030805191576885015,0.9869364901960987
2017-06-06T00:00:00.0,0.002318742185939067,0.9868898832136879
2017-06-07T00:00:00.0,0.001356497590045045,0.9876781987494311
2017-06-08T00:00:00.0,0.002358835710767985,0.9871769114901795
2017-06-09T00:00:00.0,0.0024791162852547378,0.9865055419861353
2017-06-10T00:00:00.0,0.003280986781833089,0.9869927368103506
2017-06-11T00:00:00.0,0.0021583680866233967,0.9869737871187848
2017-06-12T00:00:00.0,0.002358835710767985,0.9865462897027428
2017-06-13T00:00:00.0,0.0024791162852547378,0.9863305634474391
2017-06-14T00:00:00.0,0.0018777134128209736,0.986572872874661
2017-06-15T00:00:00.0,0.0009555623417558691,0.9866999313145373
2017-06-16T00:00:00.0,0.0005947206182956109,0.9869807087085292
2017-06-17T00:00:00.0,0.0016772457886763859,0.9868653206992251
2017-06-18T00:00:00.0,0.001917806937649891,0.9862733452015028
2017-06-19T00:00:00.0,0.0009956558665847868,0.9862609462791097
2017-06-20T00:00:00.0,0.0005947206182956109,0.9862269645559333
2017-06-21T00:00:00.0,0.0007951882424401989,0.9861331352892796
2017-06-22T00:00:00.0,0.0006749076679534461,0.9861492130786282
2017-06-23T00:00:00.0,-0.00018042086173012916,0.9860087494875033
2017-06-24T00:00:00.0,0.0024791162852547378,0.9860586127773787
2017-06-25T00:00:00.0,0.0027998644838860783,0.9861772857966586
2017-06-26T00:00:00.0,0.002759770959057161,0.98662218322687
2017-06-27T00:00:00.0,0.0020781810369655614,0.9867417272323147
2017-06-28T00:00:00.0,0.0024791162852547378,0.9864915847195384
2017-06-29T00:00:00.0,0.0032408932570041717,0.9864297210226384
2017-06-30T00:00:00.0,0.004884727774989793,0.9868247534452056
2017-07-01T00:00:00.0,0.004403605477042782,0.9865563266645452
2017-07-02T00:00:00.0,0.0023989292355969024,0.9872214768348977
2017-07-03T00:00:00.0,0.001957900462478809,0.9877481782305705
2017-07-04T00:00:00.0,-0.001262946032110904,0.9875804917265011
2017-07-05T00:00:00.0,-0.002145003578347091,0.9878177390643654
2017-07-06T00:00:00.0,-0.003909118670819465,0.9874520553615729
2017-07-07T00:00:00.0,-0.007651180988185106,0.9871099643768004
2017-07-08T00:00:00.0,-0.0028666870252676076,0.9877092506723308
2017-07-09T00:00:00.0,-0.0017039748052289977,0.9878845358378991
2017-07-10T00:00:00.0,-0.002104910053518173,0.9880190758305539
2017-07-11T00:00:00.0,-0.004109586294964053,0.9878149710197308
2017-07-12T00:00:00.0,-0.005673233763291838,0.9878293944990271
2017-07-13T00:00:00.0,-0.005593046713634003,0.9877604123251866
2017-07-14T00:00:00.0,-0.004470428018424311,0.9880172213489509
2017-07-15T00:00:00.0,-0.003508183422530289,0.9881501991622652
2017-07-16T00:00:00.0,-0.003508183422530289,0.988016661144881
2017-07-17T00:00:00.0,-0.004390240968766476,0.9879580236945578
2017-07-18T00:00:00.0,-0.004069492770135135,0.9880706373057783
2017-07-19T00:00:00.0,-0.007049778115751343,0.9879295520606965
2017-07-20T00:00:00.0,-0.007170058690238095,0.9878681523066173
2017-07-21T00:00:00.0,-0.010136979527577998,0.9875510018176404
2017-07-22T00:00:00.0,-0.010698288875182843,0.9877558553493182
2017-07-23T00:00:00.0,-0.012702965116628722,0.9875919664021499
2017-07-24T00:00:00.0,-0.009375202555828563,0.9878368386662746
2017-07-25T00:00:00.0,-0.007330432789553766,0.9877618348465326
2017-07-26T00:00:00.0,-0.005232204990173745,0.9880481175932888
2017-07-27T00:00:00.0,-0.006154356061238849,0.9876294383591006
2017-07-28T00:00:00.0,-0.006809216966777837,0.9874980987128213
2017-07-29T00:00:00.0,-0.00777146156267186,0.987239057640612
2017-07-30T00:00:00.0,-0.007370526314382684,0.9869922843352877
2017-07-31T00:00:00.0,-0.008052116236474283,0.9867273578801784
2017-08-01T00:00:00.0,-0.007691274513014024,0.9868375932947734
2017-08-02T00:00:00.0,-0.00825258386061887,0.9868492756963516
2017-08-03T00:00:00.0,-0.010056792477920162,0.9866400283562112
2017-08-04T00:00:00.0,-0.010217166577235832,0.9866580202762532
2017-08-05T00:00:00.0,-0.009655857229630986,0.986751808214004
2017-08-06T00:00:00.0,-0.010497821251038255,0.9867172297465312
2017-08-07T00:00:00.0,-0.010016698953091244,0.9869811263955295
2017-08-08T00:00:00.0,-0.011500159371761194,0.9870177486942633
2017-08-09T00:00:00.0,-0.010698288875182843,0.9868714853500425
2017-08-10T00:00:00.0,-0.010618101825525009,0.9869235069197831
2017-08-11T00:00:00.0,-0.008693612633736964,0.9869096915945783
2017-08-12T00:00:00.0,-0.007049778115751343,0.9868363981658601
2017-08-13T00:00:00.0,-0.00046107553553255225,0.9868792045450503
2017-08-14T00:00:00.0,-0.0013431330817687392,0.9866608661280889
2017-08-15T00:00:00.0,0.0018777134128209736,0.9868749262547772
2017-08-16T00:00:00.0,0.006648842867462167,0.9875789307707618
2017-08-17T00:00:00.0,0.0016371522638474684,0.9875513961230049
2017-08-18T00:00:00.0,0.011994646177984512,0.9885710833835999
2017-08-19T00:00:00.0,0.015736708495350152,0.9886222213333121
2017-08-20T00:00:00.0,0.01709988833953335,0.9884209597737471
2017-08-21T00:00:00.0,0.01830269408440088,0.988407384880757
2017-08-22T00:00:00.0,0.01882390990717681,0.9883458712135084
2017-08-23T00:00:00.0,0.019665873928584078,0.9884693207321812
2017-08-24T00:00:00.0,0.01709988833953335,0.9883158353742513
2017-08-25T00:00:00.0,0.01830269408440088,0.98853303817035
2017-08-26T00:00:00.0,0.017380543013335775,0.9887427091341177
2017-08-27T00:00:00.0,0.01874372285751897,0.9887178520123141
2017-08-28T00:00:00.0,0.023127281572147294,0.9882788866779847
2017-08-29T00:00:00.0,0.02308718804731838,0.9882748526187248
2017-08-30T00:00:00.0,0.025412612487395597,0.9885406366449516
2017-08-31T00:00:00.0,0.02505177076393534,0.9886414587243798
2017-09-01T00:00:00.0,0.025893734785342605,0.9887859177040162
2017-09-02T00:00:00.0,0.0217641017279641,0.9889656334726487
2017-09-03T00:00:00.0,0.019746060978241914,0.9892537517608647
2017-09-04T00:00:00.0,0.01665885956641526,0.9888331425502492
2017-09-05T00:00:00.0,0.018222507034743044,0.9888210206652981
2017-09-06T00:00:00.0,0.017540917112651443,0.988803076904881
2017-09-07T00:00:00.0,0.017861665311282787,0.9892820675473277
2017-09-08T00:00:00.0,0.018342787609229798,0.9892987410163486
2017-09-09T00:00:00.0,0.019746060978241914,0.9893412382953796
2017-09-10T00:00:00.0,0.019826248027899746,0.9890628453906739
2017-09-11T00:00:00.0,0.02424990026735699,0.9892121103492699
2017-09-12T00:00:00.0,0.024450367891501575,0.9892540066402582
2017-09-13T00:00:00.0,0.024049432643212403,0.9892725869583164
2017-09-14T00:00:00.0,0.024771116090132918,0.9890156002202772
2017-09-15T00:00:00.0,0.027230185612973197,0.9889931841643193
2017-09-16T00:00:00.0,0.028032056109551545,0.9886819804497317
2017-09-17T00:00:00.0,0.02879383308130098,0.98871529251386
2017-09-18T00:00:00.0,0.02911458127993232,0.9887694779533084
2017-09-19T00:00:00.0,0.02995654530133959,0.9887181540178563
2017-09-20T00:00:00.0,0.029515516528221496,0.9889612048225261
2017-09-21T00:00:00.0,0.027751401435749123,0.9889864125072437
2017-09-22T00:00:00.0,0.02637485708328962,0.9889464394331497
2017-09-23T00:00:00.0,0.028392897833011806,0.9887433425309539
2017-09-24T00:00:00.0,0.028112243159209384,0.9888522383548087
2017-09-25T00:00:00.0,0.02641495060811854,0.9886312772904483
2017-09-26T00:00:00.0,0.031079163996549287,0.9888341852251179
2017-09-27T00:00:00.0,0.022485785174884615,0.990055583144084
2017-09-28T00:00:00.0,0.022646159274200283,0.9900122548576846
2017-09-29T00:00:00.0,0.019866341552728664,0.990134857073529
2017-09-30T00:00:00.0,0.021804195252793014,0.9902545415848472
2017-10-01T00:00:00.0,0.02272634632385812,0.9903027984747955
2017-10-02T00:00:00.0,0.020761763607241156,0.9904365253121349
2017-10-03T00:00:00.0,0.02400933911838348,0.9903726427759569
2017-10-04T00:00:00.0,0.02388905854389673,0.9902688505719944
2017-10-05T00:00:00.0,0.024169713217699153,0.9903868380774505
2017-10-06T00:00:00.0,0.02292681394800271,0.9903374019089819
2017-10-07T00:00:00.0,0.022325411075568943,0.9903982432323392
2017-10-08T00:00:00.0,0.021804195252793014,0.9903724258726382
2017-10-09T00:00:00.0,0.022485785174884615,0.9902720207209833
2017-10-10T00:00:00.0,0.023608403870094306,0.9903116034226263
2017-10-11T00:00:00.0,0.02340793624594972,0.9903013067296391
2017-10-12T00:00:00.0,0.02641495060811854,0.9903505095145653
2017-10-13T00:00:00.0,0.029234861854419075,0.9903804810184393
2017-10-14T00:00:00.0,0.029715984152366082,0.9904501461655216
2017-10-15T00:00:00.0,0.026094202409487198,0.990466897758589
2017-10-16T00:00:00.0,0.026174389459145034,0.9905448981058127
2017-10-17T00:00:00.0,0.02601401535982936,0.9905756604361936
2017-10-18T00:00:00.0,0.026134295934316112,0.9907840717307674
2017-10-19T00:00:00.0,0.024370180841843742,0.99094870512014
2017-10-20T00:00:00.0,0.023327749196291884,0.990735960076154
2017-10-21T00:00:00.0,0.019705967453412992,0.9908767943398731
2017-10-22T00:00:00.0,0.019786154503070832,0.9910030947220669
2017-10-23T00:00:00.0,0.020962231231385745,0.9910730346816035
2017-10-24T00:00:00.0,0.01874372285751897,0.9909784259959975
2017-10-25T00:00:00.0,0.01878381638234789,0.9912321284962896
2017-10-26T00:00:00.0,0.017861665311282787,0.991223738508024
2017-10-27T00:00:00.0,0.01930503220512382,0.9910634425641184
2017-10-28T00:00:00.0,0.01846306818371655,0.9911888906579137
2017-10-29T00:00:00.0,0.01846306818371655,0.9911642065624933
2017-10-30T00:00:00.0,0.01778147826162495,0.9912839548578288
2017-10-31T00:00:00.0,0.01914465810580815,0.9913259692798156
2017-11-01T00:00:00.0,0.02208484992659544,0.991422287522883
2017-11-02T00:00:00.0,0.022646159274200283,0.9914335592918342
2017-11-03T00:00:00.0,0.022846626898344873,0.9913287695351796
2017-11-04T00:00:00.0,0.022766439848687037,0.9912928524820549
2017-11-05T00:00:00.0,0.01922484515546598,0.9913551891050875
2017-11-06T00:00:00.0,0.018583348758203302,0.991242974675394
2017-11-07T00:00:00.0,0.015696614970521237,0.9910845070274605
2017-11-08T00:00:00.0,0.02072167008241224,0.9909315535318524
2017-11-09T00:00:00.0,0.017621104162309283,0.9907356633007496
2017-11-10T00:00:00.0,0.015415960296718812,0.9905489175066863
2017-11-11T00:00:00.0,0.01645839194227067,0.990515632102272
2017-11-12T00:00:00.0,0.015415960296718812,0.9905797844521332
2017-11-13T00:00:00.0,0.015816895545007988,0.990674703873035
2017-11-14T00:00:00.0,0.01649848546709959,0.9908948872316091
2017-11-15T00:00:00.0,0.017861665311282787,0.9909080280760211
2017-11-16T00:00:00.0,0.01750082358782253,0.9909066091940859
2017-11-17T00:00:00.0,0.01810222646025629,0.990949112243764
2017-11-18T00:00:00.0,0.016418298417441753,0.9908318938446958
2017-11-19T00:00:00.0,0.012114926752471264,0.9905645925323407
2017-11-20T00:00:00.0,0.0121951138021291,0.9903941791170249
2017-11-21T00:00:00.0,0.009428660588933786,0.9903090038245387
2017-11-22T00:00:00.0,0.007584358446803578,0.9901726287208191
2017-11-23T00:00:00.0,0.008346135418553011,0.9903355419904599
2017-11-24T00:00:00.0,0.010070156986196467,0.9904494338865073
2017-11-25T00:00:00.0,0.011553617404866419,0.9904022107466538
2017-11-26T00:00:00.0,0.011232869206235077,0.9902715646528764
2017-11-27T00:00:00.0,0.010952214532432655,0.9901364000256705
2017-11-28T00:00:00.0,0.010751746908288066,0.9900622787199638
2017-11-29T00:00:00.0,0.010631466333801314,0.990068726234987
2017-11-30T00:00:00.0,0.010270624610341056,0.9900409352579282
2017-12-01T00:00:00.0,0.010070156986196467,0.9899421565189312
2017-12-02T00:00:00.0,0.01087202748277482,0.9895864828531092
2017-12-03T00:00:00.0,0.00970931526273621,0.9895968050179342
2017-12-04T00:00:00.0,0.008225854844066259,0.9893994928528669
2017-12-05T00:00:00.0,0.007624451971632495,0.9893001358337877
2017-12-06T00:00:00.0,0.005686598271568145,0.9893857248889822
2017-12-07T00:00:00.0,0.005887065895712733,0.989135202799975
2017-12-08T00:00:00.0,0.007945200170263836,0.989270720323381
2017-12-09T00:00:00.0,0.009308380014447034,0.9891340638361688
2017-12-10T00:00:00.0,0.008105574269579505,0.9890388615292337
2017-12-11T00:00:00.0,0.00608753351985732,0.9890419120619462
2017-12-12T00:00:00.0,0.005486130647423556,0.9890945226797827
2017-12-13T00:00:00.0,0.005085195399134381,0.989227255293198
2017-12-14T00:00:00.0,0.004644166626016287,0.9891095852372644
2017-12-15T00:00:00.0,0.004203137852898194,0.9887504522350846
2017-12-16T00:00:00.0,0.004363511952213865,0.98876145116463
2017-12-17T00:00:00.0,0.0045238860515295345,0.9887947677378338
2017-12-18T00:00:00.0,0.0038823896542668533,0.9887573636274785
2017-12-19T00:00:00.0,0.0034814544059776774,0.9888100356463008
2017-12-20T00:00:00.0,0.003922483179095771,0.9889679896929414
2017-12-21T00:00:00.0,0.004122950803240359,0.9889343568764493
2017-12-22T00:00:00.0,0.00460407310118737,0.9888750686948993
2017-12-23T00:00:00.0,0.004724353675674123,0.9888136990095275
2017-12-24T00:00:00.0,0.004243231377727112,0.9887499490119938
2017-12-25T00:00:00.0,0.003401267356319842,0.9887034742381768
2017-12-26T00:00:00.0,0.0029602385832017486,0.9884665441650284
2017-12-27T00:00:00.0,0.001476778164531798,0.9880107731315823
2017-12-28T00:00:00.0,0.0015168716893607154,0.987841383750373
2017-12-29T00:00:00.0,0.0028800515335439137,0.9879587772599477
2017-12-30T00:00:00.0,0.0027998644838860783,0.9879135383612224
2017-12-31T00:00:00.0,0.0059271594205416505,0.9876052308479812
2018-01-01T00:00:00.0,0.006167720569515155,0.9877974281233891
2018-01-02T00:00:00.0,0.005205475973621134,0.9879967406215533
2018-01-03T00:00:00.0,0.004323418427384947,0.9878295304874226
2018-01-04T00:00:00.0,0.0037621090797801005,0.9876717328931752
2018-01-05T00:00:00.0,0.0031607062073463364,0.9874694810251188
2018-01-06T00:00:00.0,0.0030805191576885015,0.9873685705064933
2018-01-07T00:00:00.0,0.002639490384570408,0.9872171988466
2018-01-08T00:00:00.0,0.0028800515335439137,0.9872146598738069
2018-01-09T00:00:00.0,0.0030805191576885015,0.9871214667217683
2018-01-10T00:00:00.0,0.0032408932570041717,0.9874042838498458
2018-01-11T00:00:00.0,0.0019979939873077265,0.9879526016161129
2018-01-12T00:00:00.0,0.002839958008714996,0.9878926411510518
2018-01-13T00:00:00.0,0.003922483179095771,0.9883191659763334
2018-01-14T00:00:00.0,0.0030805191576885015,0.9882695139614536
2018-01-15T00:00:00.0,0.0011159364410715396,0.9881807872288807
2018-01-16T00:00:00.0,-0.0012228525072819863,0.9885279339901422
2018-01-17T00:00:00.0,-0.002425658252149514,0.9883246234919211
2018-01-18T00:00:00.0,-0.000982291358308481,0.9882774873698693
2018-01-19T00:00:00.0,-0.0019445359542025029,0.9881005812770999
2018-01-20T00:00:00.0,-0.002104910053518173,0.9880918670787603
2018-01-21T00:00:00.0,-0.00166388128040008,0.9882345172359741
2018-01-22T00:00:00.0,-0.00038088848587471705,0.9880555357182448
2018-01-23T00:00:00.0,-0.00038088848587471705,0.9881873158290749
2018-01-24T00:00:00.0,0.001917806937649891,0.9881071521528656
2018-01-25T00:00:00.0,0.002318742185939067,0.9881691902945093
2018-01-26T00:00:00.0,0.002238555136281232,0.9883481502639422
2018-01-27T00:00:00.0,-0.00026060791138796433,0.9881621142999529
2018-01-28T00:00:00.0,0.001917806937649891,0.9886135232137455
2018-01-29T00:00:00.0,0.001075842916242622,0.9884545368868026
2018-01-30T00:00:00.0,-0.00034079496104579953,0.9884371230474709
2018-01-31T00:00:00.0,-0.000982291358308481,0.9882482053926517
2018-02-01T00:00:00.0,-0.0013431330817687392,0.988104836248829
2018-02-02T00:00:00.0,-0.0013030395569398217,0.9880752177294145
2018-02-03T00:00:00.0,-0.0019044424293735854,0.9881576361661146
2018-02-04T00:00:00.0,-0.0011426654576241512,0.9885786471345918
2018-02-05T00:00:00.0,0.0005947206182956109,0.9886562900522563
2018-02-06T00:00:00.0,0.0014366846397028802,0.9887119762798048
2018-02-07T00:00:00.0,-0.0007417302093349754,0.988604227592431
2018-02-08T00:00:00.0,-0.00022051438655904676,0.9886338777698446
2018-02-09T00:00:00.0,-0.002545938826636267,0.9887740829352506
2018-02-10T00:00:00.0,-0.002425658252149514,0.9885223001443006
2018-02-11T00:00:00.0,-0.002505845301807349,0.9885074570410592
2018-02-12T00:00:00.0,-0.00266621940112302,0.9885139622860654
2018-02-13T00:00:00.0,-0.003107248174241113,0.9887348451507004
2018-02-14T00:00:00.0,-0.0017440683300579153,0.9888363452276865
2018-02-15T00:00:00.0,-0.003107248174241113,0.9888188510078564
2018-02-16T00:00:00.0,-0.002225190628004926,0.9889118311777553
2018-02-17T00:00:00.0,-0.0020648165286892557,0.9888440243657903
2018-02-18T00:00:00.0,-0.0017039748052289977,0.9889423923835897
2018-02-19T00:00:00.0,-0.00182425537971575,0.9887106054403207
2018-02-20T00:00:00.0,-0.0018643489045446677,0.988682787840086
2018-02-21T00:00:00.0,-0.002225190628004926,0.9886791796022983
2018-02-22T00:00:00.0,-0.0014233201314265745,0.9885044458170462
2018-02-23T00:00:00.0,-0.0013030395569398217,0.9883565612195447
2018-02-24T00:00:00.0,0.0019979939873077265,0.9882489236092288
2018-02-25T00:00:00.0,0.002358835710767985,0.9883207090482782
2018-02-26T00:00:00.0,0.00243902276042582,0.9882088901812628
2018-02-27T00:00:00.0,-0.00018042086173012916,0.9881962788607634
2018-02-28T00:00:00.0,0.0019979939873077265,0.9880687840845098
2018-03-01T00:00:00.0,0.0012362170155582922,0.9880971969442418
2018-03-02T00:00:00.0,0.0022786486611101496,0.9883485986255194
2018-03-03T00:00:00.0,0.0007951882424401989,0.9886322301049397
2018-03-04T00:00:00.0,-0.00018042086173012916,0.988922489699701
2018-03-05T00:00:00.0,-0.002345471202491679,0.9888928007725778
2018-03-06T00:00:00.0,-0.002626125876294102,0.9888861368123613
2018-03-07T00:00:00.0,-0.0017440683300579153,0.9885689670169611
2018-03-08T00:00:00.0,0.0025593033349125727,0.9885411854140072
2018-03-09T00:00:00.0,0.004363511952213865,0.9884597464300326
2018-03-10T00:00:00.0,0.009107912390302446,0.9881876696030998
2018-03-11T00:00:00.0,0.009228192964789198,0.9881960972374328
2018-03-12T00:00:00.0,0.012756423149733947,0.9885888037204225
2018-03-13T00:00:00.0,0.01649848546709959,0.9885309548516561
2018-03-14T00:00:00.0,0.014694276849798297,0.9885325997586797
2018-03-15T00:00:00.0,0.015255586197403142,0.9886261225766244
2018-03-16T00:00:00.0,0.01545605382154773,0.9884948682566996
2018-03-17T00:00:00.0,0.016739046616073092,0.9886037412842528
2018-03-18T00:00:00.0,0.01645839194227067,0.9884851786335753
2018-03-19T00:00:00.0,0.017380543013335775,0.9885430720179534
2018-03-20T00:00:00.0,0.016538578991928506,0.9886563969150253
2018-03-21T00:00:00.0,0.014213154551851286,0.9886625541660317
2018-03-22T00:00:00.0,0.014333435126338038,0.9891806911764972
2018-03-23T00:00:00.0,0.015536240871205566,0.9891789089909012
2018-03-24T00:00:00.0,0.016739046616073092,0.9891648566472949
2018-03-25T00:00:00.0,0.01782157178645387,0.9890727955900587
2018-03-26T00:00:00.0,0.016298017842955,0.988980787336911
2018-03-27T00:00:00.0,0.017340449488506857,0.9887950655520743
2018-03-28T00:00:00.0,0.018382881134058712,0.9887042060538381
2018-03-29T00:00:00.0,0.020922137706556827,0.9887480359390021
2018-03-30T00:00:00.0,0.021002324756214663,0.9885825025271037
2018-03-31T00:00:00.0,0.01882390990717681,0.9886697474656754
2018-04-01T00:00:00.0,0.017380543013335775,0.9889850765336103
2018-04-02T00:00:00.0,0.015736708495350152,0.9888751609213502
2018-04-03T00:00:00.0,0.014373528651166957,0.9889565804902157
2018-04-04T00:00:00.0,0.013117264873194204,0.9890202874031807
2018-04-05T00:00:00.0,0.014493809225653707,0.9891435644275436
2018-04-06T00:00:00.0,0.015656521445692316,0.9887565962175672
