T,DVT,CCT
2021-12-04T00:00:00.0,0.01117858842309544,0.9827998403578391
2021-12-05T00:00:00.0,0.009771493376831678,0.982938227880159
2021-12-06T00:00:00.0,0.009735414016671069,0.9831198695145629
2021-12-07T00:00:00.0,0.008941668093137666,0.9832411405097121
2021-12-08T00:00:00.0,0.009879731457313507,0.9834070200822186
2021-12-09T00:00:00.0,0.009879731457313507,0.9834070198790703
2021-12-10T00:00:00.0,0.011250747143416659,0.9835715981256098
2021-12-11T00:00:00.0,0.013174979685315821,0.9834533896674117
2021-12-12T00:00:00.0,0.016999391862340403,0.9830151885962873
2021-12-13T00:00:00.0,0.015989169777843346,0.9833931184693149
2021-12-14T00:00:00.0,0.018995783124560784,0.9833696314393074
2021-12-15T00:00:00.0,0.016855074421697966,0.9833709979756744
2021-12-16T00:00:00.0,0.012164757600818761,0.9837043745697115
2021-12-17T00:00:00.0,0.010348763139401427,0.983672426492136
2021-12-18T00:00:00.0,0.009951890177634726,0.9835826117442826
2021-12-19T00:00:00.0,0.012056519520336933,0.9835604228611289
2021-12-20T00:00:00.0,0.0146542334519008,0.9833978599847351
2021-12-21T00:00:00.0,0.010276604419080208,0.9833832829839142
2021-12-22T00:00:00.0,-0.011515329117927794,0.9834098320728262
2021-12-23T00:00:00.0,-0.013872513981754266,0.9833369244960292
2021-12-24T00:00:00.0,-0.01369211718095122,0.983378741903043
2021-12-25T00:00:00.0,-0.011262773596803529,0.9835278791039299
2021-12-26T00:00:00.0,0.009338541054904368,0.9835585143817144
2021-12-27T00:00:00.0,-0.013331323579345128,0.983655403583323
2021-12-28T00:00:00.0,-0.022543586873687363,0.9831779184159961
2021-12-29T00:00:00.0,-0.03932048934837067,0.9821184854153067
2021-12-30T00:00:00.0,-0.04719781631677037,0.9814269109608068
2021-12-31T00:00:00.0,-0.04416715006327919,0.9809564031511261
2022-01-01T00:00:00.0,-0.04333732477958517,0.9811445886770521
2022-01-02T00:00:00.0,-0.045466007029061124,0.9809067863149757
2022-01-03T00:00:00.0,-0.04409499134295797,0.9808539857976395
2022-01-04T00:00:00.0,-0.04166564775881028,0.9806559677348847
2022-01-05T00:00:00.0,-0.03748044198017961,0.9812637121128824
2022-01-06T00:00:00.0,-0.037155727738734115,0.9811684241733157
2022-01-07T00:00:00.0,-0.038202029183391786,0.9807448424744013
2022-01-08T00:00:00.0,-0.02872518391453842,0.9808242222463851
2022-01-09T00:00:00.0,-0.019296444459232526,0.9817697708839338
2022-01-10T00:00:00.0,0.012345154401621808,0.9826248846457282
2022-01-11T00:00:00.0,0.01870714824327591,0.9829503538357616
2022-01-12T00:00:00.0,0.017396264824107107,0.9829240820383345
2022-01-13T00:00:00.0,0.018238116561187987,0.982745899729411
2022-01-14T00:00:00.0,0.0198256084082548,0.9828114461764503
2022-01-15T00:00:00.0,0.02499698336460879,0.9828206704157646
2022-01-16T00:00:00.0,0.03725193936582908,0.9830834200928366
2022-01-17T00:00:00.0,0.03901982801369893,0.9830354871044957
2022-01-18T00:00:00.0,0.0365664315227775,0.9828375435751424
2022-01-19T00:00:00.0,0.03714370128534725,0.9827575481642534
2022-01-20T00:00:00.0,0.0333072626549358,0.9824776501856586
2022-01-21T00:00:00.0,0.027919411537618146,0.9819925101623443
2022-01-22T00:00:00.0,0.02506914208493001,0.9815980670097477
2022-01-23T00:00:00.0,0.02550209440685732,0.9813308578323151
2022-01-24T00:00:00.0,0.02788333217745753,0.9815694511208918
2022-01-25T00:00:00.0,0.02770293537665449,0.9816987771138743
2022-01-26T00:00:00.0,0.032477437371241785,0.9818507154898732
2022-01-27T00:00:00.0,0.03377629433702371,0.9817931884567178
2022-01-28T00:00:00.0,0.034425722819914684,0.9816473524278133
2022-01-29T00:00:00.0,0.036349955361813846,0.9815094698655201
2022-01-30T00:00:00.0,0.027414300495369616,0.9808211142544597
2022-01-31T00:00:00.0,0.024852665923966358,0.9801255146177781
2022-02-01T00:00:00.0,0.026151522889748292,0.9803071125216444
2022-02-02T00:00:00.0,0.02629584033039073,0.9802869512757953
2022-02-03T00:00:00.0,0.025971126088945244,0.9801961750764673
2022-02-04T00:00:00.0,0.021485258975642824,0.9801704873525463
2022-02-05T00:00:00.0,0.025105221445090625,0.9805359934385284
2022-02-06T00:00:00.0,0.03013227896080218,0.9808348143473413
2022-02-07T00:00:00.0,0.030998183604656806,0.9809208404125225
2022-02-08T00:00:00.0,0.030420913842087054,0.981026533149696
2022-02-09T00:00:00.0,0.025033062724769406,0.9812685740238266
2022-02-10T00:00:00.0,0.022387242979658054,0.9812817528226768
2022-02-11T00:00:00.0,0.028929633622115203,0.9815347413301437
2022-02-12T00:00:00.0,0.03200840568915386,0.9816957369628824
2022-02-13T00:00:00.0,0.03132289784610229,0.9817533615805893
2022-02-14T00:00:00.0,0.026800951372639256,0.9816503235098608
2022-02-15T00:00:00.0,0.028821395541633377,0.9816431936763086
2022-02-16T00:00:00.0,0.028821395541633377,0.9816431936763086
2022-02-17T00:00:00.0,0.026692713292157427,0.9814293211929215
2022-02-18T00:00:00.0,0.027486459215690835,0.9815401253500436
2022-02-19T00:00:00.0,0.016927233142019184,0.980844466505035
2022-02-20T00:00:00.0,0.01263378928290668,0.9807227748367638
2022-02-21T00:00:00.0,0.014437757290937145,0.9807353274062475
2022-02-22T00:00:00.0,0.014545995371418973,0.9807294767509115
2022-02-23T00:00:00.0,0.014582074731579582,0.9805453879121455
2022-02-24T00:00:00.0,0.012525551202424852,0.9805810567923917
2022-02-25T00:00:00.0,-0.01527960902801803,0.980393591133435
2022-02-26T00:00:00.0,0.014004804969009835,0.9807518522090123
2022-02-27T00:00:00.0,0.014040884329170444,0.9808482738344522
2022-02-28T00:00:00.0,0.014040884329170444,0.9808482738344522
2022-03-01T00:00:00.0,0.020006005209057844,0.9807208005338053
2022-03-02T00:00:00.0,0.026404078410872556,0.9801455850309461
2022-03-03T00:00:00.0,0.029326506583881907,0.9798999944132365
2022-03-04T00:00:00.0,0.035435944904411744,0.9801299911349513
2022-03-05T00:00:00.0,0.03153937400706594,0.980454137338372
2022-03-06T00:00:00.0,0.033271183294775186,0.9804164983105392
2022-03-07T00:00:00.0,0.033271183294775186,0.9804164983105392
2022-03-08T00:00:00.0,0.03710762192518664,0.9802741191249643
2022-03-09T00:00:00.0,0.03710762192518664,0.9802741191249643
2022-03-10T00:00:00.0,0.03478651642152078,0.980254885989421
2022-03-11T00:00:00.0,0.045453980575674256,0.9799851452250484
2022-03-12T00:00:00.0,0.0504449587312252,0.9800435761996743
2022-03-13T00:00:00.0,0.05066143489218886,0.9806504198528769
2022-03-14T00:00:00.0,0.05297051394246785,0.9804670475685319
2022-03-15T00:00:00.0,0.06031867696184528,0.9799642187774963
2022-03-16T00:00:00.0,0.0619783275292333,0.9801754173623761
2022-03-17T00:00:00.0,0.06342150193565767,0.9799574989540528
2022-03-18T00:00:00.0,0.06461212082095778,0.979719998149301
2022-03-19T00:00:00.0,0.06844855945136923,0.9801647088988091
2022-03-20T00:00:00.0,0.07426936289061419,0.979670972796059
2022-03-21T00:00:00.0,0.07610941025880527,0.97949272340343
2022-03-22T00:00:00.0,0.07668668002137502,0.9794224888616235
2022-03-23T00:00:00.0,0.07304266464515348,0.9802076542276272
2022-03-24T00:00:00.0,0.07293442656467165,0.9804358829422936
2022-03-25T00:00:00.0,0.06960309897650874,0.9805901894571887
2022-03-26T00:00:00.0,0.06475643826160021,0.980961126108426
2022-03-27T00:00:00.0,0.06324110513485462,0.981362765298876
2022-03-28T00:00:00.0,0.06324110513485462,0.981362765298876
2022-03-29T00:00:00.0,0.061581454567466595,0.9815991906832393
2022-03-30T00:00:00.0,0.0591160316231583,0.9817687114007283
2022-03-31T00:00:00.0,0.06172577200810904,0.9817425497125092
2022-04-01T00:00:00.0,0.06172577200810904,0.9817425497125092
2022-04-02T00:00:00.0,0.06165361328778782,0.9818794990290071
