T,DVT,CCT
2015-04-17T00:00:00.0,0.003713149443515959,0.9984239265357484
2015-04-18T00:00:00.0,0.004434736646728145,0.99828835385679
2015-04-19T00:00:00.0,0.0007065360967985213,0.9982343533128248
2015-04-20T00:00:00.0,0.0015002820203319223,0.9977035684618784
2015-04-21T00:00:00.0,0.00374922880367657,0.9972489551189566
2015-04-22T00:00:00.0,0.002221869223544108,0.9972352336265461
2015-04-23T00:00:00.0,0.0015363613804925333,0.9971906016466094
2015-04-24T00:00:00.0,0.0023661866641865453,0.9968221930630136
2015-04-25T00:00:00.0,0.0007065360967985213,0.9969435555847268
2015-04-26T00:00:00.0,0.0016085201008137553,0.9967382599216525
2015-04-27T00:00:00.0,0.003713149443515959,0.996681186715412
2015-04-28T00:00:00.0,0.0038935462443190003,0.9967465373228622
2015-04-29T00:00:00.0,0.006419101455561661,0.9965538146819404
2015-04-30T00:00:00.0,0.00750148226037993,0.9965899938410215
2015-05-01T00:00:00.0,0.008295228183913338,0.9961944726878149
2015-05-02T00:00:00.0,0.009425714802279092,0.9960179513687826
2015-05-03T00:00:00.0,0.008547783705037601,0.9962334720733339
2015-05-04T00:00:00.0,0.007826196501825415,0.996220129556505
2015-05-05T00:00:00.0,0.007790117141664804,0.9962367709921214
2015-05-06T00:00:00.0,0.0058057523328313015,0.9966231644607869
2015-05-07T00:00:00.0,0.0064551808157222584,0.9966093709286006
2015-05-08T00:00:00.0,0.008006593302628463,0.9966067881409953
2015-05-09T00:00:00.0,0.007429323540058715,0.9965745006127246
2015-05-10T00:00:00.0,0.009425714802279092,0.9967554269620736
2015-05-11T00:00:00.0,0.0098225877640458,0.9967405016084805
2015-05-12T00:00:00.0,0.009497873522600314,0.9966342206991027
2015-05-13T00:00:00.0,0.008475624984716386,0.9964260949452474
2015-05-14T00:00:00.0,0.009894746484367015,0.9960498220845959
2015-05-15T00:00:00.0,0.009966905204688237,0.9956432866365398
2015-05-16T00:00:00.0,0.008259148823752727,0.9953930524186798
2015-05-17T00:00:00.0,0.00957003224292153,0.9944986141867944
2015-05-18T00:00:00.0,0.01097712728918529,0.9935326594125241
2015-05-19T00:00:00.0,0.010544174967257985,0.9933912434181089
2015-05-20T00:00:00.0,0.007862275861986026,0.9938451673661877
2015-05-21T00:00:00.0,0.006527339536043487,0.9939469365152449
2015-05-22T00:00:00.0,0.007032450578292007,0.9942385190620009
2015-05-23T00:00:00.0,0.006635577616525307,0.9943158918250823
2015-05-24T00:00:00.0,0.005877911053152517,0.9943993078539891
2015-05-25T00:00:00.0,0.006815974417328355,0.9952984249373761
2015-05-26T00:00:00.0,0.006599498256364696,0.9950899721034654
2015-05-27T00:00:00.0,0.006058307853955565,0.9947611335553639
2015-05-28T00:00:00.0,0.010796730488382242,0.9935808806910158
2015-05-29T00:00:00.0,0.01097712728918529,0.9933078660263828
2015-05-30T00:00:00.0,0.010147302005491285,0.9939045719965334
2015-05-31T00:00:00.0,0.008547783705037601,0.9946226134671632
2015-06-01T00:00:00.0,0.008259148823752727,0.994343170606883
2015-06-02T00:00:00.0,0.009786508403885189,0.9941633026901947
2015-06-03T00:00:00.0,0.00924531800147605,0.9940309931213558
2015-06-04T00:00:00.0,0.007212847379095055,0.9947925797474816
2015-06-05T00:00:00.0,0.00699637121813141,0.9947528027808346
2015-06-06T00:00:00.0,0.006166545934437384,0.9949547855382188
2015-06-07T00:00:00.0,0.006635577616525307,0.9947779242445942
2015-06-08T00:00:00.0,0.005156323849940331,0.9951545200811571
2015-06-09T00:00:00.0,0.005517117451546427,0.9950843488737173
2015-06-10T00:00:00.0,0.004651212807691797,0.9957678634967154
2015-06-11T00:00:00.0,0.0002375044147105987,0.9965391397172184
2015-06-12T00:00:00.0,0.0008147741772803474,0.9963949500896627
2015-06-13T00:00:00.0,0.002113631143062282,0.9963113363436246
2015-06-14T00:00:00.0,0.001211647139047048,0.9962862842981365
2015-06-15T00:00:00.0,0.0015363613804925333,0.9964899961857263
2015-06-16T00:00:00.0,0.0016085201008137553,0.9967463165677364
2015-06-17T00:00:00.0,0.0033162764817492585,0.9967561470443193
2015-06-18T00:00:00.0,0.0034605939223916957,0.9971754369889968
2015-06-19T00:00:00.0,-0.0004840827885015872,0.9968432097408229
2015-06-20T00:00:00.0,-0.00041192406818036514,0.9967151496782775
2015-06-21T00:00:00.0,-0.0004840827885015872,0.9969838358943659
2015-06-22T00:00:00.0,-0.0016025429534804736,0.9974145840077588
2015-06-23T00:00:00.0,-0.001927257194925959,0.9977183589989602
2015-06-24T00:00:00.0,-0.0038154103766645103,0.9981620503678438
2015-06-25T00:00:00.0,-0.0025045269574957008,0.9981642648355938
2015-06-26T00:00:00.0,-0.004031886537628163,0.9987556258024077
2015-06-27T00:00:00.0,-0.004356600779073648,0.9988492544867607
2015-06-28T00:00:00.0,-0.006124489426943505,0.9989388492882681
2015-06-29T00:00:00.0,-0.006160568787104109,0.9989581952490456
2015-06-30T00:00:00.0,-0.003743251656343295,0.9988511558875023
2015-07-01T00:00:00.0,-0.00196333655508657,0.9988141444583885
2015-07-02T00:00:00.0,-0.001169590631553162,0.9988029682516643
2015-07-03T00:00:00.0,0.0005982980163166882,0.9987102791335362
2015-07-04T00:00:00.0,-1.5051106413664639e-5,0.9987033283951047
2015-07-05T00:00:00.0,-8.72098267348867e-5,0.9987482565302652
2015-07-06T00:00:00.0,0.0015363613804925333,0.998497890555093
2015-07-07T00:00:00.0,-0.000303685987698539,0.9988756829208102
2015-07-08T00:00:00.0,0.0033162764817492585,0.9986705177877703
2015-07-09T00:00:00.0,0.003857466884158403,0.9985929454233077
2015-07-10T00:00:00.0,0.0025465834649895935,0.9986577486518078
2015-07-11T00:00:00.0,0.0032441177614280434,0.9985726241677244
2015-07-12T00:00:00.0,0.0022940279438653233,0.9985382780711857
2015-07-13T00:00:00.0,0.0008869328976015625,0.9985119443972236
2015-07-14T00:00:00.0,0.003821387523997785,0.9985050903258701
2015-07-15T00:00:00.0,0.003532752642712911,0.9984143079591659
2015-07-16T00:00:00.0,0.004218260485764486,0.9982557740605301
2015-07-17T00:00:00.0,0.004326498566246319,0.9980928722714488
2015-07-18T00:00:00.0,0.0040378636849614374,0.9981119833245707
2015-07-19T00:00:00.0,0.0009590916179227846,0.9982164843947047
2015-07-20T00:00:00.0,0.0008869328976015625,0.9983670930109015
2015-07-21T00:00:00.0,0.004290419206085708,0.9982553826684408
2015-07-22T00:00:00.0,0.0033523558419098626,0.9983734866529321
2015-07-23T00:00:00.0,0.002221869223544108,0.9983125341704545
2015-07-24T00:00:00.0,0.002077551782901671,0.9980692810725842
2015-07-25T00:00:00.0,0.002041472422741067,0.9981051456241321
2015-07-26T00:00:00.0,0.0040378636849614374,0.9979608525945403
2015-07-27T00:00:00.0,0.004867688968655456,0.9980479521888381
2015-07-28T00:00:00.0,0.004651212807691797,0.9982842163926637
2015-07-29T00:00:00.0,0.006599498256364696,0.9980912385560083
2015-07-30T00:00:00.0,0.005950069773473739,0.997943923394366
2015-07-31T00:00:00.0,0.005986149133634336,0.997894749681846
2015-08-01T00:00:00.0,0.007862275861986026,0.9978501525055135
2015-08-02T00:00:00.0,0.006058307853955565,0.997768168385663
2015-08-03T00:00:00.0,0.005084165129619109,0.9980520651605369
2015-08-04T00:00:00.0,0.0023661866641865453,0.9979728558523703
2015-08-05T00:00:00.0,0.0016806788211349705,0.9979668826574274
2015-08-06T00:00:00.0,0.0009230122577621735,0.9982445102275017
2015-08-07T00:00:00.0,0.0014642026601713112,0.9984090570368831
2015-08-08T00:00:00.0,0.0010312503382439997,0.998319004853253
2015-08-09T00:00:00.0,-0.001133511271392558,0.9982228353933412
2015-08-10T00:00:00.0,-0.002612765037977534,0.9982891296763164
2015-08-11T00:00:00.0,-0.004573076940037307,0.9983874065373237
2015-08-12T00:00:00.0,-0.004500918219716085,0.9982862683735081
2015-08-13T00:00:00.0,-0.004031886537628163,0.9980611098944464
2015-08-14T00:00:00.0,-0.002576685677816923,0.9980827594576384
2015-08-15T00:00:00.0,-0.004464838859555474,0.9981056324060446
2015-08-16T00:00:00.0,-0.005691537105016194,0.9981357281161134
2015-08-17T00:00:00.0,-0.005691537105016194,0.9979426441232024
2015-08-18T00:00:00.0,-0.004573076940037307,0.9978267894814532
2015-08-19T00:00:00.0,-0.00196333655508657,0.9977367216770267
2015-08-20T00:00:00.0,-0.0013499874323562103,0.9979445190719132
2015-08-21T00:00:00.0,-0.0024684475973350967,0.9982832606991154
2015-08-22T00:00:00.0,-0.0010252731909107249,0.9983454986542263
2015-08-23T00:00:00.0,-0.001891177834765348,0.9984877899404028
2015-08-24T00:00:00.0,5.710761390755048e-5,0.9984265111405498
2015-08-25T00:00:00.0,-0.00033976534785915,0.9985392324092084
2015-08-26T00:00:00.0,-0.0004840827885015872,0.9985962298518263
2015-08-27T00:00:00.0,-0.001133511271392558,0.9986240200141924
2015-08-28T00:00:00.0,-0.00023152726737732388,0.9985830716343563
2015-08-29T00:00:00.0,0.0018610756219380187,0.9986241107342286
2015-08-30T00:00:00.0,0.00030966313503182075,0.998715042827342
2015-08-31T00:00:00.0,0.0007786948171197433,0.9984200855985704
2015-09-01T00:00:00.0,0.0032441177614280434,0.9983704104478147
2015-09-02T00:00:00.0,0.0018971549820986297,0.9984347701394461
2015-09-03T00:00:00.0,0.003568832002873522,0.9984321607657259
2015-09-04T00:00:00.0,0.0015724407406531443,0.9984895913052448
2015-09-05T00:00:00.0,-0.001061352551071336,0.9980734395281863
2015-09-06T00:00:00.0,-0.0018190191144441328,0.9978791176258478
2015-09-07T00:00:00.0,-0.0025406063176563187,0.9978399867577419
2015-09-08T00:00:00.0,-0.0023602095168532705,0.9979856519186526
2015-09-09T00:00:00.0,-0.002684923758298756,0.9979496564059414
2015-09-10T00:00:00.0,-0.004392680139234259,0.997965668413893
2015-09-11T00:00:00.0,-0.002071574635568396,0.9985458963573868
2015-09-12T00:00:00.0,-0.0022158920762108333,0.998290996104451
2015-09-13T00:00:00.0,-0.0004480034283409762,0.9982352563893586
2015-09-14T00:00:00.0,-0.0009170351104288987,0.9980398335047125
2015-09-15T00:00:00.0,-0.0017468603941229108,0.9977838134151606
2015-09-16T00:00:00.0,-0.0015303842331592515,0.9975104808061219
2015-09-17T00:00:00.0,-0.0006284002291440244,0.9979033287471439
2015-09-18T00:00:00.0,-0.0017829397542835218,0.9980174289555536
2015-09-19T00:00:00.0,-0.0017829397542835218,0.9977225151212092
2015-09-20T00:00:00.0,-0.0001232891868954908,0.997466802996018
2015-09-21T00:00:00.0,0.0006704567366379102,0.9973779223683389
2015-09-22T00:00:00.0,0.0011034090585652218,0.9974800657059597
2015-09-23T00:00:00.0,0.00041790121551363996,0.9974320312804653
2015-09-24T00:00:00.0,-0.0005562415088228023,0.9973426412914321
2015-09-25T00:00:00.0,-0.0009891938307501208,0.9975136970726013
2015-09-26T00:00:00.0,-0.001169590631553162,0.9977353112768056
2015-09-27T00:00:00.0,-0.0017468603941229108,0.9976095369792694
2015-09-28T00:00:00.0,-0.0014582255128380364,0.9974222455595283
2015-09-29T00:00:00.0,-0.002865320559101804,0.9970435510483
2015-09-30T00:00:00.0,-0.00109743191123194,0.9963338299181848
2015-10-01T00:00:00.0,-0.0016025429534804736,0.9959161126252738
2015-10-02T00:00:00.0,-0.0008448763901076836,0.99560964857951
2015-10-03T00:00:00.0,-0.0023962888770138815,0.9958248446564573
2015-10-04T00:00:00.0,-0.004248362698591822,0.9959064174822988
2015-10-05T00:00:00.0,-0.004825632461161571,0.9957751518290098
2015-10-06T00:00:00.0,-0.004933870541643397,0.9957602688277752
2015-10-07T00:00:00.0,-0.003743251656343295,0.9957167341401184
2015-10-08T00:00:00.0,-0.0055111403042131454,0.9955452065072983
2015-10-09T00:00:00.0,-0.004861711821322182,0.9956220461707795
2015-10-10T00:00:00.0,-0.00272100311845936,0.9961102466474377
2015-10-11T00:00:00.0,-0.005078187982285834,0.9961880242895286
2015-10-12T00:00:00.0,-0.004861711821322182,0.9964793993938286
2015-10-13T00:00:00.0,-0.005366822863570708,0.996409326500653
2015-10-14T00:00:00.0,-0.004969949901804008,0.9967603656347439
2015-10-15T00:00:00.0,-0.005150346702607056,0.9970153488100201
2015-10-16T00:00:00.0,-0.0021798127160502223,0.9971372992855273
2015-10-17T00:00:00.0,-0.0017468603941229108,0.9973010698567552
2015-10-18T00:00:00.0,-0.002107653995729007,0.997060905582418
2015-10-19T00:00:00.0,-0.004573076940037307,0.9969592173619303
2015-10-20T00:00:00.0,-0.004536997579876696,0.9970779116130125
2015-10-21T00:00:00.0,-0.0024323682371744856,0.9969942828049416
2015-10-22T00:00:00.0,-0.0016747016738016887,0.9974065563565027
2015-10-23T00:00:00.0,-0.0007727176697864616,0.9972266528160778
2015-10-24T00:00:00.0,-0.0007366383096258505,0.9973474932446702
2015-10-25T00:00:00.0,-0.0007366383096258505,0.997360678577839
2015-10-26T00:00:00.0,-0.0008087970299470726,0.9971710009262774
2015-10-27T00:00:00.0,-0.0016747016738016887,0.9971543050531084
2015-10-28T00:00:00.0,-0.000303685987698539,0.9974079727030198
2015-10-29T00:00:00.0,-0.00033976534785915,0.9977401468619603
2015-10-30T00:00:00.0,-0.001169590631553162,0.9978769858176368
2015-10-31T00:00:00.0,-0.001205669991713773,0.9980153054889339
2015-11-01T00:00:00.0,-0.0014582255128380364,0.9982004884814825
2015-11-02T00:00:00.0,-0.0012417493518743772,0.9984170880727623
2015-11-03T00:00:00.0,-0.0006284002291440244,0.9984891870127091
2015-11-04T00:00:00.0,0.0007065360967985213,0.9982757043840849
2015-11-05T00:00:00.0,-8.72098267348867e-5,0.9982509824387785
2015-11-06T00:00:00.0,-0.0008448763901076836,0.9984913083455089
2015-11-07T00:00:00.0,-0.0014582255128380364,0.9986321100765783
2015-11-08T00:00:00.0,-0.0005562415088228023,0.9986497155640353
2015-11-09T00:00:00.0,-0.0001232891868954908,0.9987527901962852
2015-11-10T00:00:00.0,-0.00015936854705610182,0.9987815532170181
2015-11-11T00:00:00.0,-0.0009531144705895028,0.9988447060520967
2015-11-12T00:00:00.0,-0.0008087970299470726,0.9988059466517714
2015-11-13T00:00:00.0,-0.0004840827885015872,0.9987780014850383
2015-11-14T00:00:00.0,-0.0012417493518743772,0.9988365583144028
2015-11-15T00:00:00.0,-0.0007005589494652464,0.9988170674124351
2015-11-16T00:00:00.0,-0.0006284002291440244,0.9987811770995239
2015-11-17T00:00:00.0,0.0009590916179227846,0.9986354364898627
2015-11-18T00:00:00.0,0.000526139295995473,0.9986961554644609
2015-11-19T00:00:00.0,-0.0008087970299470726,0.9987613839517917
2015-11-20T00:00:00.0,-0.0012417493518743772,0.9988505636221419
2015-11-21T00:00:00.0,9.318697406816151e-5,0.9987507565877449
2015-11-22T00:00:00.0,-0.0004840827885015872,0.9988144491588202
2015-11-23T00:00:00.0,-0.0008087970299470726,0.9988173195740289
2015-11-24T00:00:00.0,-0.0004480034283409762,0.9988309972618163
2015-11-25T00:00:00.0,-0.0018190191144441328,0.9989133253304818
2015-11-26T00:00:00.0,-0.0010252731909107249,0.9988162318082773
2015-11-27T00:00:00.0,0.0008869328976015625,0.9987094223878685
2015-11-28T00:00:00.0,0.003713149443515959,0.9986518755366828
2015-11-29T00:00:00.0,0.0041100224052826595,0.9985245591388071
2015-11-30T00:00:00.0,0.0018249962617774076,0.9986549347883582
2015-12-01T00:00:00.0,0.00374922880367657,0.9985687134632873
2015-12-02T00:00:00.0,0.0007426154569591253,0.9987001341891124
2015-12-03T00:00:00.0,0.0018249962617774076,0.9986500426727585
2015-12-04T00:00:00.0,0.0009590916179227846,0.9987036161968504
2015-12-05T00:00:00.0,0.0006704567366379102,0.9987355809003381
2015-12-06T00:00:00.0,0.003929625604479611,0.99868996933877
2015-12-07T00:00:00.0,0.0041100224052826595,0.9986698598492524
2015-12-08T00:00:00.0,0.0034966732825522998,0.9986771285433751
2015-12-09T00:00:00.0,0.002257948583704719,0.9987145220398324
2015-12-10T00:00:00.0,0.0016445994609743594,0.9987372039684698
2015-12-11T00:00:00.0,0.0011755677788864369,0.9987803082961864
2015-12-12T00:00:00.0,0.0014642026601713112,0.9987266998709924
2015-12-13T00:00:00.0,0.0016085201008137553,0.998736443701774
2015-12-14T00:00:00.0,-0.00037584470801976105,0.9988368163174944
2015-12-15T00:00:00.0,-0.00037584470801976105,0.9988652314999998
2015-12-16T00:00:00.0,0.0006343773764773061,0.9988327855082831
2015-12-17T00:00:00.0,-0.0007005589494652464,0.9989061233039727
2015-12-18T00:00:00.0,-0.0008809557502682877,0.9989035590078738
2015-12-19T00:00:00.0,-0.0025406063176563187,0.9989515286820573
2015-12-20T00:00:00.0,-0.004284442058752433,0.9989683639984898
2015-12-21T00:00:00.0,-0.0025406063176563187,0.998933107627467
2015-12-22T00:00:00.0,-0.0038154103766645103,0.9989642758754068
2015-12-23T00:00:00.0,-0.001855098474604737,0.9988800152201988
2015-12-24T00:00:00.0,-5.113046657427567e-5,0.9987716193396149
2015-12-25T00:00:00.0,-0.00023152726737732388,0.998800569168009
2015-12-26T00:00:00.0,0.00034574249519242484,0.9987908248914723
2015-12-27T00:00:00.0,-0.0013139080721955992,0.9988960501027515
2015-12-28T00:00:00.0,-0.0009891938307501208,0.9988774880512423
2015-12-29T00:00:00.0,-0.001169590631553162,0.9988784867915993
2015-12-30T00:00:00.0,9.318697406816151e-5,0.9988052740249238
2015-12-31T00:00:00.0,-0.0004840827885015872,0.9988524564393796
2016-01-01T00:00:00.0,0.001319885219528874,0.9985647255746608
2016-01-02T00:00:00.0,0.0022940279438653233,0.9985242356828412
2016-01-03T00:00:00.0,0.0016806788211349705,0.998547751357638
2016-01-04T00:00:00.0,0.004218260485764486,0.9984199693410176
2016-01-05T00:00:00.0,0.003785308163837174,0.9985458911518439
2016-01-06T00:00:00.0,0.00128380585936827,0.9986611817213028
2016-01-07T00:00:00.0,0.0008869328976015625,0.998688915109154
2016-01-08T00:00:00.0,0.0017528375414561925,0.9986913733574587
2016-01-09T00:00:00.0,0.0016445994609743594,0.9986545543385559
2016-01-10T00:00:00.0,0.0006343773764773061,0.9987198846156123
2016-01-11T00:00:00.0,0.0017167581812955815,0.998642092790427
2016-01-12T00:00:00.0,0.0017889169016167966,0.9986375430891248
2016-01-13T00:00:00.0,0.004362577926406923,0.9985320411075098
2016-01-14T00:00:00.0,0.004326498566246319,0.9985460621644046
2016-01-15T00:00:00.0,0.0018971549820986297,0.9986529313435893
2016-01-16T00:00:00.0,0.0032080384012674323,0.9985802215875489
2016-01-17T00:00:00.0,0.0034966732825522998,0.998592530736767
2016-01-18T00:00:00.0,0.003713149443515959,0.9985766397925245
2016-01-19T00:00:00.0,0.002257948583704719,0.9986080477876738
2016-01-20T00:00:00.0,0.004001784324800833,0.9985137274051212
2016-01-21T00:00:00.0,0.0031719590411068213,0.9985568663910059
2016-01-22T00:00:00.0,0.0032441177614280434,0.9984782922163572
2016-01-23T00:00:00.0,0.0049398476889766715,0.998394864085027
2016-01-24T00:00:00.0,0.005661434892188864,0.9983487024978098
2016-01-25T00:00:00.0,0.005553196811707031,0.9982948528456148
2016-01-26T00:00:00.0,0.005841831692991906,0.9982435272827161
2016-01-27T00:00:00.0,0.0057696729726706905,0.9983092104134822
2016-01-28T00:00:00.0,0.006491260175882876,0.9982156427942785
2016-01-29T00:00:00.0,0.007212847379095055,0.9980166400182973
2016-01-30T00:00:00.0,0.006960291857970792,0.9981380891350424
2016-01-31T00:00:00.0,0.00638302209540105,0.9982169563325354
2016-02-01T00:00:00.0,0.00537280001090399,0.9983628684262694
2016-02-02T00:00:00.0,0.005264561930422157,0.9984181966131794
2016-02-03T00:00:00.0,0.005986149133634336,0.9982782204791931
2016-02-04T00:00:00.0,0.0049398476889766715,0.9983198665865394
2016-02-05T00:00:00.0,0.004723371528013019,0.998315623451103
2016-02-06T00:00:00.0,0.004542974727209971,0.9983348571130913
2016-02-07T00:00:00.0,0.004831609608494845,0.9982652584100621
2016-02-08T00:00:00.0,0.00374922880367657,0.9984437570031087
2016-02-09T00:00:00.0,0.0032801971215886475,0.998322348079732
2016-02-10T00:00:00.0,0.0022940279438653233,0.9980140089816659
2016-02-11T00:00:00.0,0.0033162764817492585,0.9979375244238063
2016-02-12T00:00:00.0,0.004542974727209971,0.9978747460221015
2016-02-13T00:00:00.0,0.0033162764817492585,0.99796669982779
2016-02-14T00:00:00.0,0.002113631143062282,0.9979543207361468
2016-02-15T00:00:00.0,0.0008147741772803474,0.9979622097944206
2016-02-16T00:00:00.0,0.0015724407406531443,0.9979032430748529
2016-02-17T00:00:00.0,-0.0006644795893046354,0.9981409800900257
2016-02-18T00:00:00.0,-0.000303685987698539,0.9981070922569742
2016-02-19T00:00:00.0,-0.00026760662753792797,0.998071375177844
2016-02-20T00:00:00.0,-0.0012778287120349952,0.9982000147891634
2016-02-21T00:00:00.0,-0.002612765037977534,0.9982501806700074
2016-02-22T00:00:00.0,-0.0039597278173069475,0.99832267935305
2016-02-23T00:00:00.0,-0.003454616775058421,0.9983662754577635
2016-02-24T00:00:00.0,-0.005402902223731319,0.9983777465696066
2016-02-25T00:00:00.0,-0.00619664814726472,0.9983643298593448
2016-02-26T00:00:00.0,-0.005222505422928271,0.998479395449255
2016-02-27T00:00:00.0,-0.0037793310165038993,0.998502359619362
2016-02-28T00:00:00.0,-0.0021437333558896113,0.9985331562292542
2016-02-29T00:00:00.0,-0.003598934215700858,0.9985636562977173
2016-03-01T00:00:00.0,-0.0022158920762108333,0.9985735967804358
2016-03-02T00:00:00.0,-0.0025406063176563187,0.9986075203161804
2016-03-03T00:00:00.0,-0.004717394380679744,0.9986647177495586
2016-03-04T00:00:00.0,-0.00543898158389193,0.9987234492275396
2016-03-05T00:00:00.0,-0.0063048862277465464,0.9987499265038648
2016-03-06T00:00:00.0,-0.0047895531010009595,0.9987146046003598
2016-03-07T00:00:00.0,-0.0038154103766645103,0.998716639187178
2016-03-08T00:00:00.0,-0.004104045257949385,0.9987289426150635
2016-03-09T00:00:00.0,-0.0047895531010009595,0.9987442324874449
2016-03-10T00:00:00.0,-0.00579977518549802,0.9987858940860094
2016-03-11T00:00:00.0,-0.0056193783846949785,0.9987511086579035
2016-03-12T00:00:00.0,-0.005366822863570708,0.9986942952960345
2016-03-13T00:00:00.0,-0.005691537105016194,0.9986468423866013
2016-03-14T00:00:00.0,-0.005944092626140457,0.9986476352498502
2016-03-15T00:00:00.0,-0.005294664143249493,0.9987046143180138
2016-03-16T00:00:00.0,-0.003743251656343295,0.9985464277280137
2016-03-17T00:00:00.0,-0.0021437333558896113,0.9984716206332092
2016-03-18T00:00:00.0,-0.00272100311845936,0.9984411686419857
2016-03-19T00:00:00.0,-0.001169590631553162,0.9984590332357196
2016-03-20T00:00:00.0,-0.00037584470801976105,0.9985267674832301
2016-03-21T00:00:00.0,-0.0016747016738016887,0.9985839413090827
2016-03-22T00:00:00.0,-0.0014582255128380364,0.9985733852912164
2016-03-23T00:00:00.0,-0.002829241198941186,0.9986568217620311
2016-03-24T00:00:00.0,-0.0017468603941229108,0.9986119521556347
2016-03-25T00:00:00.0,-0.0022880507965320485,0.9986856240774465
2016-03-26T00:00:00.0,-0.0005562415088228023,0.9984835214759572
2016-03-27T00:00:00.0,-8.72098267348867e-5,0.9983434598368747
2016-03-28T00:00:00.0,0.0013920439398500961,0.9984223160430632
2016-03-29T00:00:00.0,0.0018971549820986297,0.9983720503424485
2016-03-30T00:00:00.0,0.004362577926406923,0.998339367663121
2016-03-31T00:00:00.0,0.0049037683288160674,0.9984389051373662
2016-04-01T00:00:00.0,0.006022228493794954,0.9983447935720422
2016-04-02T00:00:00.0,0.005950069773473739,0.9983748865931235
2016-04-03T00:00:00.0,0.005877911053152517,0.9983970245282445
2016-04-04T00:00:00.0,0.00750148226037993,0.9981930398876814
2016-04-05T00:00:00.0,0.009353556081957877,0.9981072635095203
2016-04-06T00:00:00.0,0.009533952882760925,0.9980513013529125
2016-04-07T00:00:00.0,0.007176768018934444,0.9981892695894319
2016-04-08T00:00:00.0,0.006852053777488973,0.9983021300613534
2016-04-09T00:00:00.0,0.0081509107432709,0.9981579307965359
2016-04-10T00:00:00.0,0.009353556081957877,0.998100519897413
2016-04-11T00:00:00.0,0.007681879061182978,0.9982033901384864
2016-04-12T00:00:00.0,0.008511704344876997,0.998139085400491
2016-04-13T00:00:00.0,0.009389635442118488,0.9980855880926831
2016-04-14T00:00:00.0,0.009642190963242751,0.9980306943332364
2016-04-15T00:00:00.0,0.008006593302628463,0.9981329827141017
2016-04-16T00:00:00.0,0.005625355532028253,0.9983180859369
2016-04-17T00:00:00.0,0.005661434892188864,0.9982703587233162
2016-04-18T00:00:00.0,0.0057696729726706905,0.9982128961879595
2016-04-19T00:00:00.0,0.006310863375079821,0.9981771717583199
2016-04-20T00:00:00.0,0.006238704654758613,0.9982298984595351
2016-04-21T00:00:00.0,0.007573640980701152,0.9981685029039874
2016-04-22T00:00:00.0,0.007032450578292007,0.9982402565340529
2016-04-23T00:00:00.0,0.006274784014919224,0.9983743552741728
2016-04-24T00:00:00.0,0.006491260175882876,0.9979712589471901
2016-04-25T00:00:00.0,0.003965704964640222,0.9981486865364488
2016-04-26T00:00:00.0,0.003677070083355348,0.9981550458487909
2016-04-27T00:00:00.0,0.003568832002873522,0.9981614899832567
2016-04-28T00:00:00.0,0.0008869328976015625,0.9981281464835919
2016-04-29T00:00:00.0,9.318697406816151e-5,0.998119105447996
2016-04-30T00:00:00.0,0.0014281233000107071,0.9981084651833679
2016-05-01T00:00:00.0,9.318697406816151e-5,0.9982300331207905
2016-05-02T00:00:00.0,0.0009590916179227846,0.9981845432438514
2016-05-03T00:00:00.0,0.00041790121551363996,0.9981712067954893
2016-05-04T00:00:00.0,0.0009590916179227846,0.9979252793816874
2016-05-05T00:00:00.0,0.0007786948171197433,0.9981010740850776
2016-05-06T00:00:00.0,-0.00026760662753792797,0.9983213349838639
2016-05-07T00:00:00.0,-0.00019544790721671285,0.9982192835209762
2016-05-08T00:00:00.0,-0.0008087970299470726,0.998289660326795
2016-05-09T00:00:00.0,-0.0016025429534804736,0.9984922120274988
2016-05-10T00:00:00.0,-0.002107653995729007,0.9984705964067513
2016-05-11T00:00:00.0,-0.0039236484571463365,0.9983401021445112
2016-05-12T00:00:00.0,-0.004067965897788774,0.9982854954233543
2016-05-13T00:00:00.0,-0.004464838859555474,0.9982521079967812
2016-05-14T00:00:00.0,-0.002757082478619971,0.9983606130563527
2016-05-15T00:00:00.0,-0.0037793310165038993,0.9983982859688977
2016-05-16T00:00:00.0,-0.003671092936022073,0.9985710118792164
2016-05-17T00:00:00.0,-0.004681315020519133,0.998545832077366
2016-05-18T00:00:00.0,-0.0039236484571463365,0.9982651345170012
2016-05-19T00:00:00.0,-0.005006029261964619,0.9983673063433671
2016-05-20T00:00:00.0,-0.005835854545658631,0.9984160409650551
2016-05-21T00:00:00.0,-0.0041762039782706,0.998186647179049
2016-05-22T00:00:00.0,-0.004284442058752433,0.9983441914133121
2016-05-23T00:00:00.0,-0.006593521109031428,0.9987654640070335
2016-05-24T00:00:00.0,-0.006882155990316302,0.9988054566236427
2016-05-25T00:00:00.0,-0.006846076630155691,0.998741894432694
2016-05-26T00:00:00.0,-0.006016251346461672,0.9986782281116509
2016-05-27T00:00:00.0,-0.00442875949939487,0.9985317909162887
2016-05-28T00:00:00.0,-0.0038154103766645103,0.9983423360218469
2016-05-29T00:00:00.0,-0.00196333655508657,0.998186032641994
2016-05-30T00:00:00.0,-0.001855098474604737,0.9981510886344811
2016-05-31T00:00:00.0,-0.004392680139234259,0.9982985053332781
2016-06-01T00:00:00.0,-0.003598934215700858,0.9981530035680629
