T,DVT,CCT
2015-04-18T00:00:00.0,-0.014814657658097113,0.9891397945986783
2015-04-19T00:00:00.0,-0.018603495754429822,0.9896235214128741
2015-04-20T00:00:00.0,-0.02361518635804452,0.9902474411821914
2015-04-21T00:00:00.0,-0.023013783485610756,0.9901388923095062
2015-04-22T00:00:00.0,-0.022472520900420373,0.9904136264575204
2015-04-23T00:00:00.0,-0.022773222336637255,0.9908406771909517
2015-04-24T00:00:00.0,-0.02385574750701802,0.9899153508437651
2015-04-25T00:00:00.0,-0.02409630865599155,0.9898960404423344
2015-04-26T00:00:00.0,-0.02385574750701802,0.9900241414767824
2015-04-27T00:00:00.0,-0.021029154006579343,0.989735848023658
2015-04-28T00:00:00.0,-0.018483215179943085,0.9889939944230753
2015-04-29T00:00:00.0,-0.019144758339620205,0.9890317111389217
2015-04-30T00:00:00.0,-0.025178833826372315,0.9909561771513822
2015-05-01T00:00:00.0,-0.028967671922705024,0.9913843571445597
2015-05-02T00:00:00.0,-0.031333189887611176,0.9916511293124304
2015-05-03T00:00:00.0,-0.02812570790129776,0.9918232633894986
2015-05-04T00:00:00.0,-0.027103323018160347,0.9918551591401235
2015-05-05T00:00:00.0,-0.025599815837075948,0.9916375967034723
2015-05-06T00:00:00.0,-0.024457150379451814,0.99189583818324
2015-05-07T00:00:00.0,-0.024156448943234904,0.9921398398598982
2015-05-08T00:00:00.0,-0.02120957486830946,0.9920154906859923
2015-05-09T00:00:00.0,-0.01788181230750932,0.9917696154677842
2015-05-10T00:00:00.0,-0.013671992200472965,0.9912439161993667
2015-05-11T00:00:00.0,-0.008119039011667883,0.9902996831658334
2015-05-12T00:00:00.0,-0.009622546192752296,0.9903335816250859
2015-05-13T00:00:00.0,-0.006014128958149706,0.9887449123533439
2015-05-14T00:00:00.0,-0.006735812405070207,0.9876314393495489
2015-05-15T00:00:00.0,-0.013190869902525937,0.9901007011370304
2015-05-16T00:00:00.0,-0.008961003033075149,0.9899322417285951
2015-05-17T00:00:00.0,-0.02193125831522999,0.9905926919362474
2015-05-18T00:00:00.0,-0.024457150379451814,0.9911516695762533
2015-05-19T00:00:00.0,-0.027644585603350744,0.9917663497627546
2015-05-20T00:00:00.0,-0.016077603690207998,0.9920480637703861
2015-05-21T00:00:00.0,-0.016258024551938144,0.9921977108077062
2015-05-22T00:00:00.0,-0.01475451737085376,0.9922391218485508
2015-05-23T00:00:00.0,-0.014393675647393467,0.992225000648645
2015-05-24T00:00:00.0,-0.016558725988155026,0.9924997542073176
2015-05-25T00:00:00.0,-0.013130729615282583,0.9924945935178422
2015-05-26T00:00:00.0,-0.01499507851982726,0.9924953203646701
2015-05-27T00:00:00.0,-0.015235639668800732,0.9923255309350385
2015-05-28T00:00:00.0,-0.029388653933408657,0.9921749992715346
2015-05-29T00:00:00.0,-0.03776820062265243,0.9923251522892302
2015-05-30T00:00:00.0,-0.03806890205886933,0.9921722784480914
2015-05-31T00:00:00.0,-0.034460484824266724,0.9908268863840561
2015-06-01T00:00:00.0,-0.03879058550578983,0.9909914206959497
2015-06-02T00:00:00.0,-0.045005081854272044,0.9913631279225849
2015-06-03T00:00:00.0,-0.04512536242875881,0.9911128023719538
2015-06-04T00:00:00.0,-0.03596399200535115,0.9888136354202739
2015-06-05T00:00:00.0,-0.02638163957123983,0.9854721772664624
2015-06-06T00:00:00.0,-0.019445459775837087,0.9817498101155897
2015-06-07T00:00:00.0,-0.023073923772854138,0.9826628614681066
2015-06-08T00:00:00.0,-0.02120957486830946,0.9824258459966217
2015-06-09T00:00:00.0,-0.018423074892699703,0.9811815450466227
2015-06-10T00:00:00.0,-0.01836293460545632,0.980323797645159
2015-06-11T00:00:00.0,-0.014393675647393467,0.9777544734195126
2015-06-12T00:00:00.0,-0.01836293460545632,0.9775487798603669
2015-06-13T00:00:00.0,-0.02331448492182764,0.9783417841665426
2015-06-14T00:00:00.0,-0.024156448943234904,0.977403340792593
2015-06-15T00:00:00.0,-0.023735466932531257,0.977792119402593
2015-06-16T00:00:00.0,-0.022472520900420373,0.9772383192207508
2015-06-17T00:00:00.0,-0.02475785181566867,0.9767832474190672
2015-06-18T00:00:00.0,-0.024697711528425287,0.9719710524663241
2015-06-19T00:00:00.0,-0.024938272677398815,0.9678855009248449
2015-06-20T00:00:00.0,-0.019144758339620205,0.9612048052228017
2015-06-21T00:00:00.0,-0.018783916616159968,0.9609532598676688
2015-06-22T00:00:00.0,-0.026682341007456714,0.9687068255075741
2015-06-23T00:00:00.0,-0.02830612876302789,0.9735655562555923
2015-06-24T00:00:00.0,-0.025900517273292817,0.9728000867725471
2015-06-25T00:00:00.0,-0.029749495656868907,0.9751272208844373
2015-06-26T00:00:00.0,-0.02145013601728299,0.9765859926156287
2015-06-27T00:00:00.0,-0.02072845257036246,0.9766701708915121
2015-06-28T00:00:00.0,-0.016739146849885173,0.9763661673014161
2015-06-29T00:00:00.0,-0.016197884264694762,0.9758607700375199
2015-06-30T00:00:00.0,-0.01499507851982726,0.975378366365361
2015-07-01T00:00:00.0,-0.016197884264694762,0.9762749048687454
2015-07-02T00:00:00.0,-0.01764125115853582,0.9778978242154716
2015-07-03T00:00:00.0,-0.014213254785663348,0.9784639229085019
2015-07-04T00:00:00.0,-0.01571676196674776,0.9745746418051786
2015-07-05T00:00:00.0,-0.007698057000964237,0.9713622153723527
2015-07-06T00:00:00.0,-0.008540021022371502,0.9704332793677315
2015-07-07T00:00:00.0,0.006454957263643674,0.9701066309426271
2015-07-08T00:00:00.0,0.015075065101860935,0.9673535629493029
2015-07-09T00:00:00.0,0.017300255729865877,0.9690730267975071
2015-07-10T00:00:00.0,0.013210716197316286,0.9725733605253863
2015-07-11T00:00:00.0,0.017480676591595995,0.9718203358416434
2015-07-12T00:00:00.0,0.022071385184507075,0.970348633606556
2015-07-13T00:00:00.0,0.01663871257018873,0.9739203798305127
2015-07-14T00:00:00.0,0.006214396114670145,0.9798751685005131
2015-07-15T00:00:00.0,-0.0009022045424627034,0.9839775599932161
2015-07-16T00:00:00.0,-0.00493160378776894,0.9869628462679082
2015-07-17T00:00:00.0,-0.004209920340848411,0.9864880125371072
2015-07-18T00:00:00.0,-0.00463090235155203,0.9861154910576142
2015-07-19T00:00:00.0,-0.006555391543340089,0.9867098561941569
2015-07-20T00:00:00.0,-0.006435110968853325,0.986837876621552
2015-07-21T00:00:00.0,-0.007156794415773854,0.9875481010633953
2015-07-22T00:00:00.0,-0.008840722458588385,0.9870593716070957
2015-07-23T00:00:00.0,-0.005653287234689441,0.9846868719613516
2015-07-24T00:00:00.0,-0.0021050102873302334,0.9848462460023049
2015-07-25T00:00:00.0,0.00441018749736885,0.9822562486951546
2015-07-26T00:00:00.0,0.009161270189595588,0.9806099930243205
2015-07-27T00:00:00.0,0.003748644337691731,0.9798890255963592
2015-07-28T00:00:00.0,0.002004576007633818,0.9830231951634443
2015-07-29T00:00:00.0,-0.003127395170467645,0.9849744083170333
2015-07-30T00:00:00.0,-0.007156794415773854,0.988757038937276
2015-07-31T00:00:00.0,-0.006495251256096707,0.9888420335582555
2015-08-01T00:00:00.0,-0.0040294994791182925,0.9883346609820058
2015-08-02T00:00:00.0,0.005612993242236408,0.9885539636496197
2015-08-03T00:00:00.0,0.001884295433147054,0.9903923193699916
2015-08-04T00:00:00.0,0.0069962198488340566,0.9900817193324826
2015-08-05T00:00:00.0,0.008138885306458205,0.9901011901121297
2015-08-06T00:00:00.0,0.0063346766891569095,0.9899546093395148
2015-08-07T00:00:00.0,0.004771029220829143,0.9889169876712423
2015-08-08T00:00:00.0,0.0075976227212678216,0.9875518995848301
2015-08-09T00:00:00.0,0.010263842122390843,0.9856663706998252
2015-08-10T00:00:00.0,0.01116594643104149,0.985729584803002
2015-08-11T00:00:00.0,0.011526788154501755,0.9858575663115352
2015-08-12T00:00:00.0,0.012910014761099375,0.9855365967999492
2015-08-13T00:00:00.0,0.01423310108045367,0.986645358106381
2015-08-14T00:00:00.0,0.007116500423320793,0.9889285172572253
2015-08-15T00:00:00.0,0.010384122696877579,0.9894503996451123
2015-08-16T00:00:00.0,0.007417201859537675,0.9896502206892869
2015-08-17T00:00:00.0,0.008439586742675087,0.9895680120188313
2015-08-18T00:00:00.0,0.008138885306458205,0.9891322578482842
2015-08-19T00:00:00.0,0.008800428466135352,0.9893969268043338
2015-08-20T00:00:00.0,0.007236780997807557,0.989278947049263
2015-08-21T00:00:00.0,0.0056731335294797625,0.9892859631715311
2015-08-22T00:00:00.0,0.005853554391209909,0.989135488205276
2015-08-23T00:00:00.0,0.005252151518776116,0.9889950498374215
2015-08-24T00:00:00.0,0.001884295433147054,0.9892253577300228
2015-08-25T00:00:00.0,-0.003007114595980881,0.9896748740434527
2015-08-26T00:00:00.0,-0.0037889383301447643,0.9900034598337538
2015-08-27T00:00:00.0,-0.003608517468414646,0.9903166009939849
2015-08-28T00:00:00.0,-0.006194549819879852,0.9906904286210857
2015-08-29T00:00:00.0,-0.012529326742848818,0.9914278041179558
2015-08-30T00:00:00.0,-0.013671992200472965,0.9914596962848035
2015-08-31T00:00:00.0,-0.0010224851169494675,0.9889419412627167
2015-09-01T00:00:00.0,0.000681489688279524,0.9887110959529773
2015-09-02T00:00:00.0,-0.004270060628091793,0.9894847095394764
2015-09-03T00:00:00.0,-0.013010449040795818,0.99137225644998
2015-09-04T00:00:00.0,-0.01475451737085376,0.9915277911832601
2015-09-05T00:00:00.0,-0.005893848383662942,0.9907288206427958
2015-09-06T00:00:00.0,-0.004390341202578557,0.9900464909994336
2015-09-07T00:00:00.0,-0.0051721649367424405,0.9905097799265695
2015-09-08T00:00:00.0,-0.004991744075012294,0.9904243309558775
2015-09-09T00:00:00.0,-0.005292445511229205,0.9904084646904755
2015-09-10T00:00:00.0,-0.0058337080964195875,0.9904149111481002
2015-09-11T00:00:00.0,-0.01613774397745138,0.9908280664032592
2015-09-12T00:00:00.0,-0.011687362721441552,0.9875907624875158
2015-09-13T00:00:00.0,-0.013611851913229583,0.986616811902109
2015-09-14T00:00:00.0,-0.013010449040795818,0.9865355955852965
2015-09-15T00:00:00.0,-0.013972693636689848,0.9874292258361882
2015-09-16T00:00:00.0,-0.014213254785663348,0.988510132430591
2015-09-17T00:00:00.0,-0.01782167202026594,0.9897169826800177
2015-09-18T00:00:00.0,-0.01685942742437191,0.9909140495521497
2015-09-19T00:00:00.0,-0.016558725988155026,0.9910042866565308
2015-09-20T00:00:00.0,-0.01926503891410697,0.9909868958513188
2015-09-21T00:00:00.0,-0.023013783485610756,0.9915043564141104
2015-09-22T00:00:00.0,-0.025599815837075948,0.9917768687657801
2015-09-23T00:00:00.0,-0.023735466932531257,0.9914380690404327
2015-09-24T00:00:00.0,-0.025118693539128933,0.9915779590759536
2015-09-25T00:00:00.0,-0.027885146752324258,0.9923808754978912
2015-09-26T00:00:00.0,-0.028426409337514627,0.9927749678290719
2015-09-27T00:00:00.0,-0.02584037698604945,0.9923728792854484
2015-09-28T00:00:00.0,-0.025479535262589184,0.9922331924913971
2015-09-29T00:00:00.0,-0.026201218709509713,0.9922779493074498
2015-09-30T00:00:00.0,-0.024216589230478286,0.9922982695618402
2015-10-01T00:00:00.0,-0.02385574750701802,0.9922308022620775
2015-10-02T00:00:00.0,-0.018964337477890086,0.9909402270626329
2015-10-03T00:00:00.0,-0.015295779956044114,0.9903241253717321
2015-10-04T00:00:00.0,-0.014574096509123613,0.9903045926509259
2015-10-05T00:00:00.0,-0.013130729615282583,0.9899093796986363
2015-10-06T00:00:00.0,-0.015055218807070614,0.9905012190051311
2015-10-07T00:00:00.0,-0.013010449040795818,0.990463118252394
2015-10-08T00:00:00.0,-0.005893848383662942,0.9899802718573157
2015-10-09T00:00:00.0,-0.008359600160641384,0.9906555635969566
2015-10-10T00:00:00.0,-0.017220269147832173,0.9928416931603771
2015-10-11T00:00:00.0,-0.01932517920135035,0.9940069573320989
2015-10-12T00:00:00.0,-0.01764125115853582,0.9939721146761274
2015-10-13T00:00:00.0,-0.016318164839181526,0.994193496763221
2015-10-14T00:00:00.0,-0.017761531733022556,0.9946355100179388
2015-10-15T00:00:00.0,-0.019204898626863587,0.9947583575024608
2015-10-16T00:00:00.0,-0.02217181946420349,0.9949473290369272
2015-10-17T00:00:00.0,-0.021269715155552843,0.9947748338945509
2015-10-18T00:00:00.0,-0.018663636041673204,0.9946540010766431
2015-10-19T00:00:00.0,-0.018904197190646704,0.9947325380581173
2015-10-20T00:00:00.0,-0.01932517920135035,0.9947933342543647
2015-10-21T00:00:00.0,-0.018663636041673204,0.9947948060679006
2015-10-22T00:00:00.0,-0.017761531733022556,0.9945708784245553
2015-10-23T00:00:00.0,-0.021029154006579343,0.9947282732571968
2015-10-24T00:00:00.0,-0.021750837453499844,0.9948182816263859
2015-10-25T00:00:00.0,-0.018904197190646704,0.9946633606084918
2015-10-26T00:00:00.0,-0.01830279431821294,0.9943836585947766
2015-10-27T00:00:00.0,-0.023976028081504785,0.9939468551681594
2015-10-28T00:00:00.0,-0.02848654962475801,0.9940995172787119
2015-10-29T00:00:00.0,-0.02884739134821826,0.9940845194906314
2015-10-30T00:00:00.0,-0.02830612876302789,0.9943495467407809
2015-10-31T00:00:00.0,-0.02812570790129776,0.9943876575951842
2015-11-01T00:00:00.0,-0.03175417189831481,0.9950984755158044
2015-11-02T00:00:00.0,-0.03464090568599687,0.9950173149901481
2015-11-03T00:00:00.0,-0.03349824022837271,0.9952493740069521
2015-11-04T00:00:00.0,-0.026562060432969978,0.9953593170387612
2015-11-05T00:00:00.0,-0.02752430502886398,0.9954268288492832
2015-11-06T00:00:00.0,-0.034520625111510106,0.9955076771012824
2015-11-07T00:00:00.0,-0.03650525459054152,0.9952487288263646
2015-11-08T00:00:00.0,-0.036445114303298165,0.9950477584813004
2015-11-09T00:00:00.0,-0.038971006367519975,0.9949894898317182
2015-11-10T00:00:00.0,-0.03614441286708127,0.9948115867411891
2015-11-11T00:00:00.0,-0.03842974378232958,0.9938862044346854
2015-11-12T00:00:00.0,-0.0410959631834526,0.9936060966528832
2015-11-13T00:00:00.0,-0.040855402034479085,0.9937685044456444
2015-11-14T00:00:00.0,-0.0418777869176165,0.9936009062395732
2015-11-15T00:00:00.0,-0.04175750634312973,0.9936250296120488
2015-11-16T00:00:00.0,-0.04404283725837804,0.9936394460614728
2015-11-17T00:00:00.0,-0.04554634443946244,0.9931754474122065
2015-11-18T00:00:00.0,-0.04416311783286478,0.9931033179617638
2015-11-19T00:00:00.0,-0.045907186162922706,0.9927219729849682
2015-11-20T00:00:00.0,-0.04668900989708659,0.9924945527122895
2015-11-21T00:00:00.0,-0.0492149019613084,0.9926018399758155
2015-11-22T00:00:00.0,-0.048372937939901134,0.9923991595951792
2015-11-23T00:00:00.0,-0.053565049405245965,0.9925909418284538
2015-11-24T00:00:00.0,-0.055068556586330364,0.9928650967700822
2015-11-25T00:00:00.0,-0.05669234434190154,0.9922236565319859
2015-11-26T00:00:00.0,-0.06176417523275961,0.9911248103417828
2015-11-27T00:00:00.0,-0.06236557810519337,0.9913273254478212
2015-11-28T00:00:00.0,-0.058977675257149836,0.9909340712468957
2015-11-29T00:00:00.0,-0.06603413562703933,0.9908974329081207
2015-11-30T00:00:00.0,-0.06441034787146818,0.9901877387055973
2015-12-01T00:00:00.0,-0.06849988740401776,0.9896675380531686
2015-12-02T00:00:00.0,-0.07321087657141558,0.9891795385777529
2015-12-03T00:00:00.0,-0.07351157800763247,0.9889780979397748
2015-12-04T00:00:00.0,-0.07381227944384934,0.9889462768256343
2015-12-05T00:00:00.0,-0.07459410317801324,0.988517158571861
2015-12-06T00:00:00.0,-0.06753764280812374,0.9887739276959044
2015-12-07T00:00:00.0,-0.06813904568055751,0.9892209700686908
2015-12-08T00:00:00.0,-0.06735722194639363,0.9896638559737266
2015-12-09T00:00:00.0,-0.0633278227010874,0.9892921686823976
2015-12-10T00:00:00.0,-0.06296698097762714,0.9896877282421607
2015-12-11T00:00:00.0,-0.05573009974600751,0.9881947931576817
2015-12-12T00:00:00.0,-0.055068556586330364,0.987767128122435
2015-12-13T00:00:00.0,-0.05693290549087504,0.9868253309245494
2015-12-14T00:00:00.0,-0.057534308363308806,0.9844437641370202
2015-12-15T00:00:00.0,-0.058616833533689586,0.9847384456268087
2015-12-16T00:00:00.0,-0.057173466639848555,0.9850250806168783
2015-12-17T00:00:00.0,-0.054767855150113495,0.9854019554191379
2015-12-18T00:00:00.0,-0.053805610554219466,0.9850250981989562
2015-12-19T00:00:00.0,-0.053685329979732715,0.9845525537882138
2015-12-20T00:00:00.0,-0.05795529037401244,0.9835178289498385
2015-12-21T00:00:00.0,-0.05825599181022932,0.9834844762275933
2015-12-22T00:00:00.0,-0.05548953859703401,0.9837425824859078
2015-12-23T00:00:00.0,-0.05591052060773764,0.9842019107018604
2015-12-24T00:00:00.0,-0.05699304577811841,0.9845415399573506
2015-12-25T00:00:00.0,-0.057654588937795556,0.9841761937130385
2015-12-26T00:00:00.0,-0.05591052060773764,0.9856396468236446
2015-12-27T00:00:00.0,-0.05591052060773764,0.9862533746589042
2015-12-28T00:00:00.0,-0.05579024003325089,0.9853713316376866
2015-12-29T00:00:00.0,-0.05651192348017141,0.9847001967355142
2015-12-30T00:00:00.0,-0.0590979558316366,0.9851617751982124
2015-12-31T00:00:00.0,-0.05524897744806051,0.9867892148024581
2016-01-01T00:00:00.0,-0.06693623993568998,0.9877001032489395
2016-01-02T00:00:00.0,-0.06447048815871155,0.9879238518486039
2016-01-03T00:00:00.0,-0.0656131536163357,0.987835954801637
2016-01-04T00:00:00.0,-0.06513203131838868,0.9880546263877316
2016-01-05T00:00:00.0,-0.06170403494551624,0.9883920268467087
2016-01-06T00:00:00.0,-0.06441034787146818,0.9879813067729175
2016-01-07T00:00:00.0,-0.06585371476530921,0.9888918480850813
2016-01-08T00:00:00.0,-0.06074179034962221,0.9890132352969763
2016-01-09T00:00:00.0,-0.06447048815871155,0.9894635411886392
2016-01-10T00:00:00.0,-0.06260613925416689,0.989887902269313
2016-01-11T00:00:00.0,-0.057474168076065424,0.99059464261434
2016-01-12T00:00:00.0,-0.056090941469467775,0.991078061714273
2016-01-13T00:00:00.0,-0.05579024003325089,0.9915853785439493
2016-01-14T00:00:00.0,-0.05494827601184363,0.9920936311967169
2016-01-15T00:00:00.0,-0.052723085383838686,0.9924815683284384
2016-01-16T00:00:00.0,-0.04933518253579515,0.9924389286838564
2016-01-17T00:00:00.0,-0.05158041992621455,0.992756992620818
2016-01-18T00:00:00.0,-0.05284336595832545,0.992889991063776
2016-01-19T00:00:00.0,-0.051159437915510905,0.993536263530071
2016-01-20T00:00:00.0,-0.051760840787944684,0.9943659336337008
2016-01-21T00:00:00.0,-0.0524825242348652,0.9949577851090736
2016-01-22T00:00:00.0,-0.051760840787944684,0.9952118331737527
2016-01-23T00:00:00.0,-0.05386575084146285,0.9956346511821477
2016-01-24T00:00:00.0,-0.05230210337313505,0.9955454281806337
2016-01-25T00:00:00.0,-0.04903448109957828,0.9953194719348565
2016-01-26T00:00:00.0,-0.05230210337313505,0.995258915417155
2016-01-27T00:00:00.0,-0.053805610554219466,0.9953436731498084
2016-01-28T00:00:00.0,-0.05242238394762182,0.9952747563572557
2016-01-29T00:00:00.0,-0.04807223650368425,0.9955405404751235
2016-01-30T00:00:00.0,-0.04783167535471075,0.9955419236388814
2016-01-31T00:00:00.0,-0.04957574368476868,0.9953358954945151
2016-02-01T00:00:00.0,-0.048192517078171015,0.9950642701472268
2016-02-02T00:00:00.0,-0.047530973918493855,0.9951128454432905
2016-02-03T00:00:00.0,-0.04518550271600219,0.9955234879452375
2016-02-04T00:00:00.0,-0.04759111420573724,0.9955494334559691
2016-02-05T00:00:00.0,-0.04638830846086972,0.9959520665150547
2016-02-06T00:00:00.0,-0.040855402034479085,0.9964218939859072
2016-02-07T00:00:00.0,-0.03746749918643555,0.9963396624065951
2016-02-08T00:00:00.0,-0.0350618876967005,0.9961591407856504
2016-02-09T00:00:00.0,-0.03325767907939921,0.9957813607712794
2016-02-10T00:00:00.0,-0.018663636041673204,0.9943941864219883
2016-02-11T00:00:00.0,-0.016258024551938144,0.9939796439802788
2016-02-12T00:00:00.0,-0.015536341105017643,0.9939535861444673
2016-02-13T00:00:00.0,-0.01685942742437191,0.9940521736681179
2016-02-14T00:00:00.0,-0.01764125115853582,0.9938119268695492
2016-02-15T00:00:00.0,-0.01685942742437191,0.993540415825557
2016-02-16T00:00:00.0,-0.016077603690207998,0.993206099382807
2016-02-17T00:00:00.0,-0.016077603690207998,0.993219905727259
2016-02-18T00:00:00.0,-0.015776902253991143,0.993272396461244
2016-02-19T00:00:00.0,-0.018844056903403322,0.9932647899437039
2016-02-20T00:00:00.0,-0.022231959751446873,0.9929671672871941
2016-02-21T00:00:00.0,-0.024697711528425287,0.9927231961701085
2016-02-22T00:00:00.0,-0.025178833826372315,0.9926233771194146
2016-02-23T00:00:00.0,-0.02475785181566867,0.9921533658512588
2016-02-24T00:00:00.0,-0.01932517920135035,0.990700584687418
2016-02-25T00:00:00.0,-0.018844056903403322,0.9901771237163417
2016-02-26T00:00:00.0,-0.02217181946420349,0.9900725791271743
2016-02-27T00:00:00.0,-0.023434765496314403,0.9903585223169762
2016-02-28T00:00:00.0,-0.02265294176215052,0.9902314652821417
2016-02-29T00:00:00.0,-0.02451729066669517,0.9909506855136488
2016-03-01T00:00:00.0,-0.023254344634584284,0.9911492484866385
2016-03-02T00:00:00.0,-0.02433686980496505,0.9906668372349359
2016-03-03T00:00:00.0,-0.02626135899675308,0.9904184002081333
2016-03-04T00:00:00.0,-0.026562060432969978,0.9905841910184809
2016-03-05T00:00:00.0,-0.02812570790129776,0.990651640630282
2016-03-06T00:00:00.0,-0.02794528703956764,0.9908138567475587
2016-03-07T00:00:00.0,-0.025539675549832566,0.9909811780327649
2016-03-08T00:00:00.0,-0.02578023669880608,0.9910755131871658
2016-03-09T00:00:00.0,-0.02698304244367361,0.9904780582170106
2016-03-10T00:00:00.0,-0.02734388416713386,0.9907431787452422
2016-03-11T00:00:00.0,-0.025238974113615698,0.991573094589191
2016-03-12T00:00:00.0,-0.025299114400859066,0.9925859929445164
2016-03-13T00:00:00.0,-0.025599815837075948,0.9927684786753769
2016-03-14T00:00:00.0,-0.023735466932531257,0.9928407547885952
2016-03-15T00:00:00.0,-0.01956574035032385,0.9933586445787539
2016-03-16T00:00:00.0,-0.019806301499297352,0.9934116938028674
2016-03-17T00:00:00.0,-0.023254344634584284,0.9932270554272382
2016-03-18T00:00:00.0,-0.023194204347340902,0.9928441848549812
2016-03-19T00:00:00.0,-0.022051538889716726,0.993069560307026
2016-03-20T00:00:00.0,-0.025419394975345802,0.9938440094169956
2016-03-21T00:00:00.0,-0.027043182730916993,0.9940974378131643
2016-03-22T00:00:00.0,-0.026742481294700096,0.9942777000698875
2016-03-23T00:00:00.0,-0.025479535262589184,0.99397001943735
2016-03-24T00:00:00.0,-0.022713082049393873,0.9938013829840232
2016-03-25T00:00:00.0,-0.019385319488593733,0.9937457488818338
2016-03-26T00:00:00.0,-0.018543355467186468,0.9936666839202316
2016-03-27T00:00:00.0,-0.019746161212053998,0.9936054356116945
2016-03-28T00:00:00.0,-0.014874797945340495,0.9931952546444363
2016-03-29T00:00:00.0,-0.015776902253991143,0.9928556884829834
2016-03-30T00:00:00.0,-0.014934938232583878,0.9911710540517148
2016-03-31T00:00:00.0,-0.006014128958149706,0.9882489511085581
2016-04-01T00:00:00.0,0.0016437342841735536,0.9844988586480882
2016-04-02T00:00:00.0,0.0027863997417977016,0.9836783682273896
2016-04-03T00:00:00.0,0.002425558018337437,0.9833531394065509
2016-04-04T00:00:00.0,-0.004270060628091793,0.98294963285971
2016-04-05T00:00:00.0,-0.0045106217770652934,0.9828879029949467
2016-04-06T00:00:00.0,-0.00613440953263647,0.9829132094557296
2016-04-07T00:00:00.0,-0.0007819239679759393,0.9807837854093745
2016-04-08T00:00:00.0,-0.0021050102873302334,0.9816859530376346
2016-04-09T00:00:00.0,-0.0037287980429013823,0.9843816510714931
2016-04-10T00:00:00.0,-0.006856092979556971,0.9856721250769118
2016-04-11T00:00:00.0,-0.006795952692313589,0.9856124537527664
2016-04-12T00:00:00.0,-0.007457495851990736,0.9853033089213155
2016-04-13T00:00:00.0,-0.0034280966066845275,0.9825509381157645
2016-04-14T00:00:00.0,0.0011626119862265527,0.9806465051734095
2016-04-15T00:00:00.0,0.00038078825206264155,0.9810267178899771
2016-04-16T00:00:00.0,-0.001804308851113351,0.9812235024256788
2016-04-17T00:00:00.0,-0.0016840282766265868,0.9807983401158336
2016-04-18T00:00:00.0,0.0008619105500096702,0.9802092432792247
2016-04-19T00:00:00.0,0.0029066803162844657,0.9803360643407045
2016-04-20T00:00:00.0,-0.0008420642552193214,0.9819854069205369
2016-04-21T00:00:00.0,-0.001984729712843497,0.9841436205284739
2016-04-22T00:00:00.0,-0.0016238879893832325,0.9856562820618253
2016-04-23T00:00:00.0,-0.0010826254041928496,0.987310808626029
2016-04-24T00:00:00.0,-0.007156794415773854,0.9869064238955628
2016-04-25T00:00:00.0,-0.005893848383662942,0.9837565749946214
2016-04-26T00:00:00.0,-0.0069162332668003534,0.9822917158180856
2016-04-27T00:00:00.0,-0.00920156418204865,0.9833177828968853
2016-04-28T00:00:00.0,-0.01403283392393323,0.984474836368594
2016-04-29T00:00:00.0,-0.016017463402964643,0.9844865956774631
2016-04-30T00:00:00.0,-0.018543355467186468,0.9846843519769667
2016-05-01T00:00:00.0,-0.019204898626863587,0.9851613684125938
2016-05-02T00:00:00.0,-0.019445459775837087,0.9857200138563462
2016-05-03T00:00:00.0,-0.021089294293822725,0.9853819092216072
2016-05-04T00:00:00.0,-0.022231959751446873,0.9849086101116877
2016-05-05T00:00:00.0,-0.021389995730039607,0.983965488768076
2016-05-06T00:00:00.0,-0.018002092881996057,0.9845489285912565
2016-05-07T00:00:00.0,-0.02457743095393855,0.9865635667321849
2016-05-08T00:00:00.0,-0.023675326645287903,0.9879309417215086
2016-05-09T00:00:00.0,-0.018543355467186468,0.9895032624331382
2016-05-10T00:00:00.0,-0.017400690009562292,0.9911471132692585
2016-05-11T00:00:00.0,-0.025178833826372315,0.9925172221147572
2016-05-12T00:00:00.0,-0.026321499283996463,0.992566564697659
2016-05-13T00:00:00.0,-0.027103323018160347,0.9923137695181273
2016-05-14T00:00:00.0,-0.02457743095393855,0.9922079633472637
2016-05-15T00:00:00.0,-0.018182513743726175,0.9911905595685848
2016-05-16T00:00:00.0,-0.015235639668800732,0.9912542113447673
2016-05-17T00:00:00.0,-0.01836293460545632,0.9919647743455442
2016-05-18T00:00:00.0,-0.02120957486830946,0.991875388890871
2016-05-19T00:00:00.0,-0.021389995730039607,0.9918064008697344
2016-05-20T00:00:00.0,-0.018783916616159968,0.9920953965858283
2016-05-21T00:00:00.0,-0.01709998857334541,0.9916215209958934
2016-05-22T00:00:00.0,-0.016197884264694762,0.9916662761929237
2016-05-23T00:00:00.0,-0.008900862745831767,0.9923662645215571
2016-05-24T00:00:00.0,-0.013551711625986201,0.9926991516691044
2016-05-25T00:00:00.0,-0.012409046168362053,0.9926244247429593
2016-05-26T00:00:00.0,-0.013190869902525937,0.9927289650361644
2016-05-27T00:00:00.0,-0.012529326742848818,0.9924529711325079
2016-05-28T00:00:00.0,-0.014874797945340495,0.9920931603556732
2016-05-29T00:00:00.0,-0.018783916616159968,0.9920958538225597
2016-05-30T00:00:00.0,-0.01734054972231891,0.9915090929111546
2016-05-31T00:00:00.0,-0.016258024551938144,0.9906339899346279
2016-06-01T00:00:00.0,-0.02151027630452637,0.9905978325520456
2016-06-02T00:00:00.0,-0.025238974113615698,0.9913088994173624
2016-06-03T00:00:00.0,-0.01902447776513344,0.9908389279377693
