T,DVT,CCT
2015-04-19T00:00:00.0,0.007853544927693225,0.9998912314005667
2015-04-20T00:00:00.0,-0.012246715653529281,0.999947709635075
2015-04-21T00:00:00.0,-0.013329963229762829,0.9999482955297588
2015-04-22T00:00:00.0,-0.016760247221169065,0.9999507175599296
2015-04-23T00:00:00.0,-0.016760247221169065,0.9999548232897707
2015-04-24T00:00:00.0,-0.018204577322813796,0.9999455864315583
2015-04-25T00:00:00.0,-0.021815402576925623,0.9999392159533927
2015-04-26T00:00:00.0,-0.019287824899047342,0.9999324373650165
2015-04-27T00:00:00.0,-0.013149421967057238,0.9999300735617249
2015-04-28T00:00:00.0,-0.01567699964493552,0.99992988313057
2015-04-29T00:00:00.0,-0.02380135646668713,0.9999154812944003
2015-04-30T00:00:00.0,-0.04011025053109221,0.9998663130838453
2015-05-01T00:00:00.0,-0.05274813892048361,0.999722069416887
2015-05-02T00:00:00.0,-0.052928680183189206,0.9997194977989178
2015-05-03T00:00:00.0,-0.05581734038647866,0.9997106599387988
2015-05-04T00:00:00.0,-0.05798383553894576,0.9996773609099036
2015-05-05T00:00:00.0,-0.06382133636642655,0.9996392248971575
2015-05-06T00:00:00.0,-0.06400187762913213,0.999657831050667
2015-05-07T00:00:00.0,-0.05365084523401156,0.9997460549672423
2015-05-08T00:00:00.0,-0.050040019979899736,0.9997955164600847
2015-05-09T00:00:00.0,-0.050401102505310914,0.9997903501801952
2015-05-10T00:00:00.0,-0.04715135977661028,0.9998259440144183
2015-05-11T00:00:00.0,-0.04480432336143759,0.9998427370575325
2015-05-12T00:00:00.0,-0.04444324083602641,0.9998445166425145
2015-05-13T00:00:00.0,-0.04372107578520404,0.9998477117671587
2015-05-14T00:00:00.0,-0.04390161704790963,0.9998380318945098
2015-05-15T00:00:00.0,-0.049498396191782965,0.9997879073842082
2015-05-16T00:00:00.0,-0.05274813892048361,0.9997504864858421
2015-05-17T00:00:00.0,-0.05401192775942275,0.999666359360027
2015-05-18T00:00:00.0,-0.07032082182382783,0.9994731785149007
2015-05-19T00:00:00.0,-0.07375110581523407,0.9993958517387126
2015-05-20T00:00:00.0,-0.07032082182382783,0.9993466479107941
2015-05-21T00:00:00.0,-0.06562674899348246,0.9994304110876895
2015-05-22T00:00:00.0,-0.05599788164918425,0.9995492428425341
2015-05-23T00:00:00.0,-0.05852545932706253,0.999510313108808
2015-05-24T00:00:00.0,-0.0625575475274874,0.9994845300991717
2015-05-25T00:00:00.0,-0.05798383553894576,0.9995170936084902
2015-05-26T00:00:00.0,-0.06707107909512719,0.9994055492810503
2015-05-27T00:00:00.0,-0.06779324414594956,0.999386031539712
2015-05-28T00:00:00.0,-0.06400187762913213,0.9993977874594889
2015-05-29T00:00:00.0,-0.06598783151889363,0.9993719199651839
2015-05-30T00:00:00.0,-0.05780329427624017,0.9994577851203201
2015-05-31T00:00:00.0,-0.04859568987825501,0.9995930871398258
2015-06-01T00:00:00.0,-0.05112326755613329,0.9995387640410708
2015-06-02T00:00:00.0,-0.052206515132366835,0.99949889597208
2015-06-03T00:00:00.0,-0.056178422911889854,0.9994638562811384
2015-06-04T00:00:00.0,-0.045707029674965545,0.9995804412294167
2015-06-05T00:00:00.0,-0.02975921813597164,0.9996681983333637
2015-06-06T00:00:00.0,-0.024704062780215082,0.9997208844726551
2015-06-07T00:00:00.0,-0.025245686568331857,0.9997208348710477
2015-06-08T00:00:00.0,-0.01838511858551939,0.9997984302615468
2015-06-09T00:00:00.0,-0.012968880704351647,0.9998526724932001
2015-06-10T00:00:00.0,-0.005386147670716809,0.9998752709529753
2015-06-11T00:00:00.0,0.006950838614165267,0.9998637676348752
2015-06-12T00:00:00.0,0.004062178410875805,0.9998572408334399
2015-06-13T00:00:00.0,0.0033400133600534404,0.9998756444392706
2015-06-14T00:00:00.0,0.006770297351459676,0.9998758530717385
2015-06-15T00:00:00.0,0.009117333766632364,0.9998923063850207
2015-06-16T00:00:00.0,0.013269782808860965,0.9998856050948515
2015-06-17T00:00:00.0,0.012728159020744192,0.9998904627020417
2015-06-18T00:00:00.0,0.014533571647800106,0.9998988611096509
2015-06-19T00:00:00.0,0.01128382891909946,0.9999132345606967
2015-06-20T00:00:00.0,0.014353030385094515,0.9999018610976959
2015-06-21T00:00:00.0,0.018324938164617523,0.9998846865873967
2015-06-22T00:00:00.0,0.017963855639206338,0.9998945121130767
2015-06-23T00:00:00.0,0.031023006974910783,0.9998320790063194
2015-06-24T00:00:00.0,0.0348143734917282,0.9997772882146445
2015-06-25T00:00:00.0,0.0411333176864239,0.9996918538614381
2015-06-26T00:00:00.0,0.03427274970361143,0.999703550757141
2015-06-27T00:00:00.0,0.03734195116960648,0.9996561281022404
2015-06-28T00:00:00.0,0.03680032738148971,0.9996514612088467
2015-06-29T00:00:00.0,0.035897621067961745,0.999657301413889
2015-06-30T00:00:00.0,0.038605740008545615,0.9996110678968314
2015-07-01T00:00:00.0,0.043119271576185406,0.9995236341534741
2015-07-02T00:00:00.0,0.04095277642371831,0.9995655091724299
2015-07-03T00:00:00.0,0.04329981283889099,0.9995173945143824
2015-07-04T00:00:00.0,0.04059169389830712,0.9995549178876146
2015-07-05T00:00:00.0,0.0555766187028712,0.99926913966986
2015-07-06T00:00:00.0,0.065386027309875,0.9991779993104939
2015-07-07T00:00:00.0,0.06646927488610854,0.9990606301289191
2015-07-08T00:00:00.0,0.07044118266563155,0.9989478367470048
2015-07-09T00:00:00.0,0.06592765109799177,0.9990720057776247
2015-07-10T00:00:00.0,0.055937701228282385,0.9992564259816495
2015-07-11T00:00:00.0,0.06267790836929114,0.9991753288274452
2015-07-12T00:00:00.0,0.06358061468281909,0.9991521771029234
2015-07-13T00:00:00.0,0.05702094880451594,0.9992258237003272
2015-07-14T00:00:00.0,0.04871605072005873,0.9993749343344034
2015-07-15T00:00:00.0,0.042036023999951856,0.999470540991638
2015-07-16T00:00:00.0,0.04059169389830712,0.9995044554353187
2015-07-17T00:00:00.0,0.04510522546594691,0.9994225670996062
2015-07-18T00:00:00.0,0.041313858949129485,0.9995245212426226
2015-07-19T00:00:00.0,0.03355058465278907,0.9996902469080661
2015-07-20T00:00:00.0,0.02735200129989709,0.9997307861293331
2015-07-21T00:00:00.0,0.023741176045785264,0.9997557984654015
2015-07-22T00:00:00.0,0.026629836249074727,0.9996809832730315
2015-07-23T00:00:00.0,0.03517545601713938,0.9996195680434217
2015-07-24T00:00:00.0,0.0452857667286525,0.9994095063996153
2015-07-25T00:00:00.0,0.062136284581174366,0.999216164326531
2015-07-26T00:00:00.0,0.07260767781809867,0.9989547392730791
2015-07-27T00:00:00.0,0.07946824580091114,0.9987584554189141
2015-07-28T00:00:00.0,0.07513525549597694,0.9989542789716305
2015-07-29T00:00:00.0,0.07585742054679931,0.9989538721879394
2015-07-30T00:00:00.0,0.07278821908080425,0.9990488529101929
2015-07-31T00:00:00.0,0.07224659529268748,0.999050576294191
2015-08-01T00:00:00.0,0.07260767781809867,0.9990371194819236
2015-08-02T00:00:00.0,0.07296876034350985,0.9991782157957103
2015-08-03T00:00:00.0,0.07080226519104274,0.9992304984020617
2015-08-04T00:00:00.0,0.07242713655539307,0.9992639467713682
2015-08-05T00:00:00.0,0.07477417297056575,0.9991984437865864
2015-08-06T00:00:00.0,0.06827468751316447,0.9993387481507422
2015-08-07T00:00:00.0,0.06863577003857566,0.999347006262008
2015-08-08T00:00:00.0,0.0740520079197434,0.9992215230629543
2015-08-09T00:00:00.0,0.07748229191114964,0.9991239988150249
2015-08-10T00:00:00.0,0.07026064140292597,0.9992970795322763
2015-08-11T00:00:00.0,0.07224659529268748,0.9992505519013453
2015-08-12T00:00:00.0,0.07748229191114964,0.9991116130180473
2015-08-13T00:00:00.0,0.09162469082308762,0.998868217503778
2015-08-14T00:00:00.0,0.07874608075008876,0.9990824373704145
2015-08-15T00:00:00.0,0.0740520079197434,0.9991621211903294
2015-08-16T00:00:00.0,0.07044118266563155,0.9992531582937264
2015-08-17T00:00:00.0,0.07188551276727628,0.999228033948495
2015-08-18T00:00:00.0,0.08596773125831242,0.9988662367568586
2015-08-19T00:00:00.0,0.08109311716526145,0.9989503655058948
2015-08-20T00:00:00.0,0.0740520079197434,0.9991413961691324
2015-08-21T00:00:00.0,0.06701089867422533,0.9993261152334251
2015-08-22T00:00:00.0,0.06412223847093587,0.9994022341970181
2015-08-23T00:00:00.0,0.05738203132992713,0.9994505065948834
2015-08-24T00:00:00.0,0.05413228860122647,0.9994904310010793
2015-08-25T00:00:00.0,0.051243628397937016,0.9995378682165768
2015-08-26T00:00:00.0,0.04871605072005873,0.9995647134039184
2015-08-27T00:00:00.0,0.05738203132992713,0.9994397100370851
2015-08-28T00:00:00.0,0.06285844963199673,0.9994013191206262
2015-08-29T00:00:00.0,0.055396077440165614,0.9994213370233568
2015-08-30T00:00:00.0,0.05684040754181035,0.9994158210030107
2015-08-31T00:00:00.0,0.0740520079197434,0.9991407230414857
2015-09-01T00:00:00.0,0.07910716327549995,0.9989776526001428
2015-09-02T00:00:00.0,0.07152443024186511,0.9991775059856333
2015-09-03T00:00:00.0,0.048535509457353146,0.9995402427069556
2015-09-04T00:00:00.0,0.04023061137289594,0.9996611839280987
2015-09-05T00:00:00.0,0.04095277642371831,0.9996361030501203
2015-09-06T00:00:00.0,0.045827390516769276,0.9995484274569088
2015-09-07T00:00:00.0,0.04329981283889099,0.9995946443403942
2015-09-08T00:00:00.0,0.04257764778806863,0.9995955100815871
2015-09-09T00:00:00.0,0.03986952884748476,0.9996246189737963
2015-09-10T00:00:00.0,0.041313858949129485,0.9995994471901107
2015-09-11T00:00:00.0,0.03409220844090584,0.9996317703269307
2015-09-12T00:00:00.0,0.034994914754433795,0.9996381993373364
2015-09-13T00:00:00.0,0.03445329096631702,0.9996023098661329
2015-09-14T00:00:00.0,0.03571707980525616,0.9995833454960523
2015-09-15T00:00:00.0,0.04023061137289594,0.9995337470816632
2015-09-16T00:00:00.0,0.03680032738148971,0.9995807217035934
2015-09-17T00:00:00.0,0.025004964884724402,0.999698328460506
2015-09-18T00:00:00.0,0.021394139630612576,0.999749414115827
2015-09-19T00:00:00.0,0.031023006974910783,0.9996900912229458
2015-09-20T00:00:00.0,0.031564630763027554,0.99970963994385
2015-09-21T00:00:00.0,0.023560634783079674,0.9997660481367497
2015-09-22T00:00:00.0,0.01651952553756161,0.9998393288654864
2015-09-23T00:00:00.0,0.020310892054379026,0.9998004922660141
2015-09-24T00:00:00.0,0.021213598367906986,0.9997925065856874
2015-09-25T00:00:00.0,0.01922764447814548,0.999815743608027
2015-09-26T00:00:00.0,0.018686020690028705,0.9998210366636376
2015-09-27T00:00:00.0,0.019047103215439887,0.9998169685163307
2015-09-28T00:00:00.0,0.02338009352037408,0.999776022221083
2015-09-29T00:00:00.0,0.031203548237616376,0.9997320782014353
2015-09-30T00:00:00.0,0.04239710652536304,0.9995314796598392
2015-10-01T00:00:00.0,0.043119271576185406,0.9994753062752776
2015-10-02T00:00:00.0,0.04329981283889099,0.9994646521398055
2015-10-03T00:00:00.0,0.038605740008545615,0.999556212487157
2015-10-04T00:00:00.0,0.03373112591549465,0.9996332472147508
2015-10-05T00:00:00.0,0.034994914754433795,0.9996148124948494
2015-10-06T00:00:00.0,0.03174517202573315,0.9996514004263342
2015-10-07T00:00:00.0,0.03409220844090584,0.9996204736294139
2015-10-08T00:00:00.0,0.03752249243231207,0.9995920491964507
2015-10-09T00:00:00.0,0.03409220844090584,0.999646825639662
2015-10-10T00:00:00.0,0.02157468089331817,0.999769521164676
2015-10-11T00:00:00.0,0.016158443012150428,0.9998469693439805
2015-10-12T00:00:00.0,0.013991947859683329,0.9998710900179655
2015-10-13T00:00:00.0,0.019588727003556662,0.9998153418147951
2015-10-14T00:00:00.0,0.014894654173211288,0.9998677634120674
2015-10-15T00:00:00.0,0.007673003664987632,0.9999316063768373
2015-10-16T00:00:00.0,0.004423260936286988,0.9999450543958248
2015-10-17T00:00:00.0,0.01002004008016032,0.9999092318587014
2015-10-18T00:00:00.0,0.015977901749444835,0.9998395168031052
2015-10-19T00:00:00.0,0.017241690588383974,0.9998107475113801
2015-10-20T00:00:00.0,0.012728159020744192,0.9998616805639667
2015-10-21T00:00:00.0,0.013269782808860965,0.9998636820675952
2015-10-22T00:00:00.0,0.012728159020744192,0.9998717397518888
2015-10-23T00:00:00.0,0.013811406596977738,0.9998579836917245
2015-10-24T00:00:00.0,0.014172489122388924,0.9998503462764127
2015-10-25T00:00:00.0,0.01778331437650075,0.9997770860935014
2015-10-26T00:00:00.0,0.0230190109949629,0.9997044307915421
2015-10-27T00:00:00.0,0.026449294986369134,0.9996532658829336
2015-10-28T00:00:00.0,0.021394139630612576,0.9997161040434994
2015-10-29T00:00:00.0,0.017241690588383974,0.9997640620282606
2015-10-30T00:00:00.0,0.014353030385094515,0.999766399779681
2015-10-31T00:00:00.0,0.01128382891909946,0.999799754238389
2015-11-01T00:00:00.0,0.009117333766632364,0.9998589091489374
2015-11-02T00:00:00.0,-0.006469395246950358,0.9999323199762928
2015-11-03T00:00:00.0,-0.007913725348595088,0.9999437229447986
2015-11-04T00:00:00.0,0.00857570997851559,0.9998720699696546
2015-11-05T00:00:00.0,0.009658957554749137,0.9998587828869702
2015-11-06T00:00:00.0,-0.004122358831777669,0.9999224566470576
2015-11-07T00:00:00.0,-0.008635890399417454,0.9999409884543136
2015-11-08T00:00:00.0,-0.006469395246950358,0.9999383651551487
2015-11-09T00:00:00.0,-0.016399164695757883,0.9999674982071718
2015-11-10T00:00:00.0,-0.013149421967057238,0.9999681486995361
2015-11-11T00:00:00.0,-0.01351050449246842,0.9999423275005047
2015-11-12T00:00:00.0,-0.008455349136711863,0.9999201159091117
2015-11-13T00:00:00.0,0.001715141995703118,0.9998974892899989
2015-11-14T00:00:00.0,0.0009929769448807524,0.9998829291500909
2015-11-15T00:00:00.0,0.0020762245211143004,0.9998679681129718
2015-11-16T00:00:00.0,0.0008124356821751612,0.9998753695486411
2015-11-17T00:00:00.0,-0.0024974874674273473,0.999874527437918
2015-11-18T00:00:00.0,-0.007191560297772723,0.9998754693161167
2015-11-19T00:00:00.0,-0.0160380821703467,0.9998731907421695
2015-11-20T00:00:00.0,-0.02163486131422003,0.9998804192887719
2015-11-21T00:00:00.0,-0.02163486131422003,0.9998812041339905
2015-11-22T00:00:00.0,-0.022898650153159172,0.999884938849035
2015-11-23T00:00:00.0,-0.02416243899209831,0.9998891242724443
2015-11-24T00:00:00.0,-0.025967851619154225,0.9998924618687655
2015-11-25T00:00:00.0,-0.025245686568331857,0.9998857674152145
2015-11-26T00:00:00.0,-0.028495429297032505,0.9998825453640848
2015-11-27T00:00:00.0,-0.03523563643804125,0.9998745140269032
2015-11-28T00:00:00.0,-0.0363188840142748,0.9998800752244746
2015-11-29T00:00:00.0,-0.028134346771621323,0.9999048796383067
2015-11-30T00:00:00.0,-0.025606769093743043,0.9999130317382707
2015-12-01T00:00:00.0,-0.023259732678570354,0.9999099278011475
2015-12-02T00:00:00.0,-0.02669001666997659,0.9998936213265908
2015-12-03T00:00:00.0,-0.02921759434785487,0.9998839279385413
2015-12-04T00:00:00.0,-0.03794375537862512,0.9998586854602588
2015-12-05T00:00:00.0,-0.03920754421756426,0.9998500994448462
2015-12-06T00:00:00.0,-0.038665920429447484,0.9998476824824688
2015-12-07T00:00:00.0,-0.03306914128557415,0.9998729395908289
2015-12-08T00:00:00.0,-0.029037053085149277,0.9998909100283295
2015-12-09T00:00:00.0,-0.027953805508915727,0.999901803911155
2015-12-10T00:00:00.0,-0.02687055793268218,0.9999094327824072
2015-12-11T00:00:00.0,-0.028495429297032505,0.9998930675914469
2015-12-12T00:00:00.0,-0.027412181720798953,0.9998965589236879
2015-12-13T00:00:00.0,-0.03397184759910211,0.9998663414439536
2015-12-14T00:00:00.0,-0.043540534522498446,0.999789802206289
2015-12-15T00:00:00.0,-0.04498486462414318,0.9997843805835716
2015-12-16T00:00:00.0,-0.046248653463082316,0.9997782945049339
2015-12-17T00:00:00.0,-0.043540534522498446,0.9997934836565425
2015-12-18T00:00:00.0,-0.04173512189544254,0.9998026449693368
2015-12-19T00:00:00.0,-0.03848537916674189,0.9998168296554528
2015-12-20T00:00:00.0,-0.037221590327802756,0.9998115941028133
2015-12-21T00:00:00.0,-0.0383048379040363,0.9998078304223301
2015-12-22T00:00:00.0,-0.027773264246210135,0.9998267603409274
2015-12-23T00:00:00.0,-0.028314888034326913,0.9998202195417092
2015-12-24T00:00:00.0,-0.02705109919538777,0.999836913597216
2015-12-25T00:00:00.0,-0.02939813561056046,0.9998288333896103
2015-12-26T00:00:00.0,-0.033249682548279744,0.9998297617401841
2015-12-27T00:00:00.0,-0.032708058760162965,0.9998330130986522
2015-12-28T00:00:00.0,-0.03252751749745737,0.9998463674340599
2015-12-29T00:00:00.0,-0.028495429297032505,0.9998627687240511
2015-12-30T00:00:00.0,-0.028134346771621323,0.9998739120012032
2015-12-31T00:00:00.0,-0.025606769093743043,0.9999025283269241
2016-01-01T00:00:00.0,-0.02271810889045358,0.9999196491957624
2016-01-02T00:00:00.0,-0.018204577322813796,0.9999370162485665
2016-01-03T00:00:00.0,-0.016940788483874657,0.9999378543503933
2016-01-04T00:00:00.0,-0.019468366161752935,0.9999293466467446
2016-01-05T00:00:00.0,-0.02037107247528089,0.9999238620427983
2016-01-06T00:00:00.0,-0.02307919141586476,0.9999069903676003
2016-01-07T00:00:00.0,-0.021995943839631212,0.999907023185772
2016-01-08T00:00:00.0,-0.02163486131422003,0.999914922063811
2016-01-09T00:00:00.0,-0.023259732678570354,0.9999052612386691
2016-01-10T00:00:00.0,-0.024704062780215082,0.9998980686066358
2016-01-11T00:00:00.0,-0.025606769093743043,0.9998989390292429
2016-01-12T00:00:00.0,-0.022357026365042398,0.9999180649587048
2016-01-13T00:00:00.0,-0.02055161373798648,0.9999270651835799
2016-01-14T00:00:00.0,-0.02145432005151444,0.9999292310942411
2016-01-15T00:00:00.0,-0.019829448687164117,0.9999425791347395
2016-01-16T00:00:00.0,-0.02271810889045358,0.999934042021687
2016-01-17T00:00:00.0,-0.02253756762774799,0.9999309818913703
2016-01-18T00:00:00.0,-0.023259732678570354,0.9999252329859248
2016-01-19T00:00:00.0,-0.018204577322813796,0.9999453811466747
2016-01-20T00:00:00.0,-0.018204577322813796,0.9999447492599735
2016-01-21T00:00:00.0,-0.014954834594113151,0.9999503809585683
2016-01-22T00:00:00.0,-0.01459375206870197,0.9999484727274291
2016-01-23T00:00:00.0,-0.014052128280585196,0.999956049685345
2016-01-24T00:00:00.0,-0.01477429333140756,0.9999529322585965
2016-01-25T00:00:00.0,-0.010441303026473368,0.9999399211294933
2016-01-26T00:00:00.0,-0.008996972924828636,0.9999393861036318
2016-01-27T00:00:00.0,-0.008455349136711863,0.9999388219378286
2016-01-28T00:00:00.0,-0.0024974874674273473,0.9999366366944954
2016-01-29T00:00:00.0,0.003701095885464623,0.9999435953870982
2016-01-30T00:00:00.0,0.004423260936286988,0.9999529902516036
2016-01-31T00:00:00.0,-0.005747230196127991,0.9999609178719531
2016-02-01T00:00:00.0,-0.006108312721539174,0.9999633349053214
2016-02-02T00:00:00.0,-0.005747230196127991,0.9999530657801143
2016-02-03T00:00:00.0,0.0008124356821751612,0.9999547216687981
2016-02-04T00:00:00.0,0.0020762245211143004,0.9999458118801688
2016-02-05T00:00:00.0,0.004242719673581397,0.9999360875220229
2016-02-06T00:00:00.0,0.014172489122388924,0.9999303981394527
2016-02-07T00:00:00.0,0.017422231851089567,0.9999040854567566
2016-02-08T00:00:00.0,0.01110328765639387,0.9999570808207306
2016-02-09T00:00:00.0,0.006770297351459676,0.999944303763401
2016-02-10T00:00:00.0,0.0058675910379317195,0.9999333377212831
2016-02-11T00:00:00.0,0.004242719673581397,0.9999568297971084
2016-02-12T00:00:00.0,0.003520554622759032,0.999953628886977
2016-02-13T00:00:00.0,0.006409214826048494,0.9999440231354082
2016-02-14T00:00:00.0,0.007673003664987632,0.9999238409232682
2016-02-15T00:00:00.0,0.0062286735633429015,0.9999370742723436
2016-02-16T00:00:00.0,0.005145425987109354,0.9999436588381841
2016-02-17T00:00:00.0,0.0022567657838198922,0.9999453473144578
2016-02-18T00:00:00.0,0.0022567657838198922,0.9999492466148686
2016-02-19T00:00:00.0,0.0008124356821751612,0.9999529805827283
2016-02-20T00:00:00.0,0.0029789308346422575,0.9999565824122408
2016-02-21T00:00:00.0,0.001354059470291935,0.9999631381712222
2016-02-22T00:00:00.0,0.0009929769448807524,0.9999645341300147
2016-02-23T00:00:00.0,0.0024373070465254837,0.9999587176884254
2016-02-24T00:00:00.0,0.004062178410875805,0.9999627369335969
2016-02-25T00:00:00.0,0.005506508512520537,0.9999596452717533
2016-02-26T00:00:00.0,0.0009929769448807524,0.9999775586681638
2016-02-27T00:00:00.0,-0.003400193780955304,0.999979714048416
2016-02-28T00:00:00.0,-0.0050250651453056265,0.9999780499703984
2016-02-29T00:00:00.0,-0.007552642823183905,0.9999801341866761
2016-03-01T00:00:00.0,-0.01369104575517401,0.9999722276243863
2016-03-02T00:00:00.0,-0.01459375206870197,0.9999688434053131
2016-03-03T00:00:00.0,-0.0201905312125753,0.9999354104311187
2016-03-04T00:00:00.0,-0.019107283636341753,0.9999382219784849
2016-03-05T00:00:00.0,-0.02000998994986971,0.9999271018403338
2016-03-06T00:00:00.0,-0.01567699964493552,0.9999542480679582
2016-03-07T00:00:00.0,-0.011885633128118099,0.9999726886971426
2016-03-08T00:00:00.0,-0.012607798178940463,0.9999732295870384
2016-03-09T00:00:00.0,-0.01766295353469702,0.9999561104216057
2016-03-10T00:00:00.0,-0.019287824899047342,0.9999522617374532
2016-03-11T00:00:00.0,-0.024884604042920675,0.9999231867921996
2016-03-12T00:00:00.0,-0.02939813561056046,0.999892359144596
2016-03-13T00:00:00.0,-0.037221590327802756,0.9998583495282246
2016-03-14T00:00:00.0,-0.03613834275156921,0.9998790084159815
2016-03-15T00:00:00.0,-0.02055161373798648,0.9999617502804765
2016-03-16T00:00:00.0,-0.021273778788808848,0.9999516136666254
2016-03-17T00:00:00.0,-0.024884604042920675,0.9999468540743145
2016-03-18T00:00:00.0,-0.039929709268386626,0.999876534145851
2016-03-19T00:00:00.0,-0.025787310356448635,0.9999432048762862
2016-03-20T00:00:00.0,-0.021815402576925623,0.999957188188721
2016-03-21T00:00:00.0,-0.022357026365042398,0.9999560704638272
2016-03-22T00:00:00.0,-0.01892674237363616,0.9999705214178142
2016-03-23T00:00:00.0,-0.0160380821703467,0.9999783515309945
2016-03-24T00:00:00.0,-0.01351050449246842,0.999984055507535
2016-03-25T00:00:00.0,-0.013329963229762829,0.9999849830740816
2016-03-26T00:00:00.0,-0.012246715653529281,0.99998440666767
2016-03-27T00:00:00.0,-0.01351050449246842,0.9999860033905422
2016-03-28T00:00:00.0,0.006770297351459676,0.999974770116263
2016-03-29T00:00:00.0,0.0029789308346422575,0.9999901231639894
2016-03-30T00:00:00.0,0.015075195435916879,0.9999449623783433
2016-03-31T00:00:00.0,0.03625870359337294,0.9997629658779708
2016-04-01T00:00:00.0,0.039327905059367986,0.9997176182307183
2016-04-02T00:00:00.0,0.03986952884748476,0.9997115407877056
2016-04-03T00:00:00.0,0.03716140990690089,0.9997503755706998
2016-04-04T00:00:00.0,0.02464388235931322,0.9998210984095727
2016-04-05T00:00:00.0,0.022657928469551718,0.9998261035148371
2016-04-06T00:00:00.0,0.02518550614742999,0.9997874889452271
2016-04-07T00:00:00.0,0.035536538542550566,0.9996960793086715
2016-04-08T00:00:00.0,0.03210625455114433,0.9997432835536559
2016-04-09T00:00:00.0,0.03210625455114433,0.9997461060018197
2016-04-10T00:00:00.0,0.03517545601713938,0.9997106178173232
2016-04-11T00:00:00.0,0.03409220844090584,0.9997250296453054
2016-04-12T00:00:00.0,0.03246733707655551,0.9997470939490022
2016-04-13T00:00:00.0,0.03192571328843874,0.9997522858787489
2016-04-14T00:00:00.0,0.033189502127377875,0.9997288523424182
2016-04-15T00:00:00.0,0.02572712993554677,0.9997768948762646
2016-04-16T00:00:00.0,0.02049143331708462,0.9998322649618804
2016-04-17T00:00:00.0,0.019047103215439887,0.999838557847667
2016-04-18T00:00:00.0,0.019408185740851073,0.9998173447815049
2016-04-19T00:00:00.0,0.020310892054379026,0.9998157847932879
2016-04-20T00:00:00.0,0.02753254256260268,0.9997550060528387
2016-04-21T00:00:00.0,0.03192571328843874,0.9997439058188696
2016-04-22T00:00:00.0,0.032286795813849925,0.9997339204403421
2016-04-23T00:00:00.0,0.036619786118784116,0.9997480592783669
2016-04-24T00:00:00.0,0.018144396901911934,0.9998451953391221
2016-04-25T00:00:00.0,0.012728159020744192,0.9998778229175318
2016-04-26T00:00:00.0,0.004784343461698171,0.9999290272212346
2016-04-27T00:00:00.0,0.00839516871581,0.9999166005632164
2016-04-28T00:00:00.0,-0.004483441357188852,0.9999423725224508
2016-04-29T00:00:00.0,-0.011524550602706915,0.9999430686596956
2016-04-30T00:00:00.0,-0.011163468077295733,0.9999408337937725
2016-05-01T00:00:00.0,-0.015496458382229926,0.9999382130360315
2016-05-02T00:00:00.0,-0.01766295353469702,0.9999208748333288
2016-05-03T00:00:00.0,-0.02163486131422003,0.9999101597230944
2016-05-04T00:00:00.0,-0.02380135646668713,0.9998900876022281
2016-05-05T00:00:00.0,-0.019829448687164117,0.9998853704697482
2016-05-06T00:00:00.0,-0.01784349479740261,0.9998926103674586
2016-05-07T00:00:00.0,-0.03559671896345243,0.9998470895017568
2016-05-08T00:00:00.0,-0.029037053085149277,0.9998840879341824
2016-05-09T00:00:00.0,-0.037582672853213935,0.9998717642186441
2016-05-10T00:00:00.0,-0.05780329427624017,0.9996942293355258
2016-05-11T00:00:00.0,-0.07411218834064526,0.9995194002110215
2016-05-12T00:00:00.0,-0.0771813898066403,0.9994436830397713
2016-05-13T00:00:00.0,-0.07934788495910741,0.9993958357371816
2016-05-14T00:00:00.0,-0.059247624377884896,0.9996592281288337
2016-05-15T00:00:00.0,-0.056720046700006625,0.9996816219459955
2016-05-16T00:00:00.0,-0.05419246902212834,0.9996487120619135
2016-05-17T00:00:00.0,-0.06291863005289859,0.9995537762929347
2016-05-18T00:00:00.0,-0.062738088790193,0.9995446658319129
2016-05-19T00:00:00.0,-0.05653950543730103,0.999594253783385
2016-05-20T00:00:00.0,-0.05599788164918425,0.9996121900866626
2016-05-21T00:00:00.0,-0.050401102505310914,0.9996603931450331
2016-05-22T00:00:00.0,-0.04642919472578791,0.9997142402387049
2016-05-23T00:00:00.0,-0.04372107578520404,0.9997032287788123
2016-05-24T00:00:00.0,-0.05274813892048361,0.9996115646771581
2016-05-25T00:00:00.0,-0.054914634072950705,0.9995935997246007
2016-05-26T00:00:00.0,-0.05653950543730103,0.9995799879391637
2016-05-27T00:00:00.0,-0.05780329427624017,0.9995739495298437
2016-05-28T00:00:00.0,-0.07302894076441172,0.9994403241308234
2016-05-29T00:00:00.0,-0.07609814223040676,0.9993688261265682
2016-05-30T00:00:00.0,-0.07194569318817816,0.999436834241285
2016-05-31T00:00:00.0,-0.07140406940006137,0.9994657386502067
2016-06-01T00:00:00.0,-0.06995973929841665,0.9994655978504996
2016-06-02T00:00:00.0,-0.07465381212876203,0.9994320307332033
2016-06-03T00:00:00.0,-0.07663976601852353,0.9992513794739618
2016-06-04T00:00:00.0,-0.07266785823900053,0.9993282834239716
2016-06-05T00:00:00.0,-0.06707107909512719,0.9994345858278372
2016-06-06T00:00:00.0,-0.07032082182382783,0.9993775139433985
2016-06-07T00:00:00.0,-0.06634891404430482,0.9994404950234484
2016-06-08T00:00:00.0,-0.059247624377884896,0.9995208948021711
2016-06-09T00:00:00.0,-0.06580729025618805,0.9994593021266427
