T,DVT,CCT
2016-11-12T00:00:00.0,-0.029301684395800602,0.9961974158109486
2016-11-13T00:00:00.0,-0.027417288728841478,0.9962979244956214
2016-11-14T00:00:00.0,-0.024637471007369856,0.996352690790242
2016-11-15T00:00:00.0,-0.024196442234251766,0.9963780827869793
2016-11-16T00:00:00.0,-0.02443700338322527,0.9963795147397632
2016-11-17T00:00:00.0,-0.024477096908054188,0.9963723040084462
2016-11-18T00:00:00.0,-0.024236535759080684,0.9963987741935928
2016-11-19T00:00:00.0,-0.023194104113528825,0.9963715405055239
2016-11-20T00:00:00.0,-0.021670550170029956,0.9964110838201302
2016-11-21T00:00:00.0,-0.02046774442516243,0.9964343762809036
2016-11-22T00:00:00.0,-0.009856324853775574,0.9963030840865708
2016-11-23T00:00:00.0,-0.008853986733052634,0.99634935213075
2016-11-24T00:00:00.0,-0.009816231328946656,0.9964245411578347
2016-11-25T00:00:00.0,-0.010537914775867173,0.996399241712394
2016-11-26T00:00:00.0,-0.010858662974498513,0.9963876448311547
2016-11-27T00:00:00.0,-0.011620439946247948,0.9963183837689996
2016-11-28T00:00:00.0,-0.011660533471076866,0.9963247273466005
2016-11-29T00:00:00.0,-0.010858662974498513,0.9964430728675785
2016-11-30T00:00:00.0,-0.0074908068888694355,0.9963779428105957
2016-12-01T00:00:00.0,-0.00909454788202614,0.996403608649435
2016-12-02T00:00:00.0,-0.008813893208223716,0.9964698662488289
2016-12-03T00:00:00.0,-0.02211157894314805,0.9965750412451516
2016-12-04T00:00:00.0,-0.022632794765923978,0.9966442712886194
2016-12-05T00:00:00.0,-0.02147008254588537,0.9966737517459943
2016-12-06T00:00:00.0,-0.01752755260437514,0.9967249645304639
2016-12-07T00:00:00.0,-0.016404933909165444,0.9967630432594494
2016-12-08T00:00:00.0,-0.015643156937416015,0.9967515595041658
2016-12-09T00:00:00.0,-0.015402595788442506,0.9967859917038111
2016-12-10T00:00:00.0,-0.010578008300696091,0.9967460665505883
2016-12-11T00:00:00.0,-0.010016698953091244,0.9967035152643225
2016-12-12T00:00:00.0,-0.011379878797274442,0.9966992829762424
2016-12-13T00:00:00.0,-0.015041754064982248,0.9967014791779505
2016-12-14T00:00:00.0,-0.01536250226361359,0.9967050646294237
2016-12-15T00:00:00.0,-0.012662871591799806,0.9967038851298521
2016-12-16T00:00:00.0,-0.012342123393168465,0.9966968539461255
2016-12-17T00:00:00.0,-0.01141997232210336,0.9966457823823649
2016-12-18T00:00:00.0,-0.009896418378604492,0.9967062805066155
2016-12-19T00:00:00.0,-0.008894080257881552,0.9967052137690108
2016-12-20T00:00:00.0,-0.0087737996833948,0.9966838326545434
2016-12-21T00:00:00.0,-0.010337447151722585,0.9966907546104083
2016-12-22T00:00:00.0,-0.01190109462005037,0.9967265955796348
2016-12-23T00:00:00.0,-0.01403941594425931,0.9967720341552975
2016-12-24T00:00:00.0,-0.015162034639469002,0.9968181163811591
2016-12-25T00:00:00.0,-0.019251574172018594,0.996819404584902
2016-12-26T00:00:00.0,-0.021109240822425112,0.9968823109215721
2016-12-27T00:00:00.0,-0.020748399098964854,0.9969070060946936
2016-12-28T00:00:00.0,-0.016124279235363026,0.99695539241143
2016-12-29T00:00:00.0,-0.015803531036731683,0.9969504957390342
2016-12-30T00:00:00.0,-0.01588371808638952,0.9969438103113026
2016-12-31T00:00:00.0,-0.01588371808638952,0.996960874454928
2017-01-01T00:00:00.0,-0.01768792670369081,0.9969782291043204
2017-01-02T00:00:00.0,-0.020748399098964854,0.9969604644504226
2017-01-03T00:00:00.0,-0.02147008254588537,0.996871728857951
2017-01-04T00:00:00.0,-0.02231204656729264,0.9968593839620994
2017-01-05T00:00:00.0,-0.022753075340410732,0.9969038688807295
2017-01-06T00:00:00.0,-0.02054793147482026,0.9969729992227581
2017-01-07T00:00:00.0,-0.020868679673451605,0.996998019673091
2017-01-08T00:00:00.0,-0.01752755260437514,0.9969062989707773
2017-01-09T00:00:00.0,-0.017086523831257045,0.996894150774127
2017-01-10T00:00:00.0,-0.016044092185705187,0.9968225282185337
2017-01-11T00:00:00.0,-0.0172068044057438,0.9967752852395153
2017-01-12T00:00:00.0,-0.0023053776776627614,0.9964627613766746
2017-01-13T00:00:00.0,-0.0029067805500965255,0.9964354412223438
2017-01-14T00:00:00.0,-0.0023053776776627614,0.9963984448893718
2017-01-15T00:00:00.0,-0.0032676222735567835,0.9963536269955298
2017-01-16T00:00:00.0,-0.006809216966777837,0.996394477693287
2017-01-17T00:00:00.0,-0.007530900413698354,0.9963857834955983
2017-01-18T00:00:00.0,-0.009455389605486397,0.9964081086584204
2017-01-19T00:00:00.0,-0.01520212816429792,0.99645678727186
2017-01-20T00:00:00.0,-0.01768792670369081,0.9965723646038994
2017-01-21T00:00:00.0,-0.017126617356085963,0.9965867985490522
2017-01-22T00:00:00.0,-0.01588371808638952,0.9965335457839755
2017-01-23T00:00:00.0,-0.01552287636292926,0.9965123436454623
2017-01-24T00:00:00.0,-0.01716671088091488,0.9966234138210207
2017-01-25T00:00:00.0,-0.01832942310095349,0.996632447762786
2017-01-26T00:00:00.0,-0.017728020228519728,0.9966286559988594
2017-01-27T00:00:00.0,-0.019091200072702926,0.9965361951554721
2017-01-28T00:00:00.0,-0.03889740133818821,0.995705008772403
2017-01-29T00:00:00.0,-0.04083525503825256,0.9956932331732236
2017-01-30T00:00:00.0,-0.04075506798859473,0.9956714435615459
2017-01-31T00:00:00.0,-0.04151684496034416,0.9955615125284702
2017-02-01T00:00:00.0,-0.04906779213645697,0.9954898305549519
2017-02-02T00:00:00.0,-0.04850648278885213,0.9954769693930055
2017-02-03T00:00:00.0,-0.04480451399631541,0.9957989572973993
2017-02-04T00:00:00.0,-0.04308049242867195,0.9958150185843024
2017-02-05T00:00:00.0,-0.04906779213645697,0.9957853937497466
2017-02-06T00:00:00.0,-0.05473434364561067,0.9955561689232589
2017-02-07T00:00:00.0,-0.05493481126975525,0.9956123920174367
2017-02-08T00:00:00.0,-0.05569658824150468,0.9955515287943408
2017-02-09T00:00:00.0,-0.05621780406428062,0.9955337180523338
2017-02-10T00:00:00.0,-0.05497490479458416,0.9955792034351291
2017-02-11T00:00:00.0,-0.051272936002047444,0.9956519889362151
2017-02-12T00:00:00.0,-0.04854657631368105,0.9957483397955362
2017-02-13T00:00:00.0,-0.04830601516470754,0.9958310003540451
