T,DVT,CCT
2022-11-09T00:00:00.0,0.016386042739610047,0.9811786481512444
2022-11-10T00:00:00.0,0.013319297125958257,0.9810996872934612
2022-11-11T00:00:00.0,0.012669868643067293,0.9799563735671304
2022-11-12T00:00:00.0,0.011322905863737878,0.9797766987718772
2022-11-13T00:00:00.0,0.011322905863737878,0.9797766987718772
2022-11-14T00:00:00.0,0.011431143944219705,0.9792407562464999
2022-11-15T00:00:00.0,0.011431143944219705,0.9792407562464999
2022-11-16T00:00:00.0,0.013752249447885568,0.9789305267932767
2022-11-17T00:00:00.0,0.012381233761782417,0.9790701186926202
2022-11-18T00:00:00.0,0.010096207618277163,0.979270246673199
2022-11-19T00:00:00.0,0.008580874491531573,0.9779754933648485
2022-11-20T00:00:00.0,0.007859287288319387,0.9778796639070216
2022-11-21T00:00:00.0,0.008400477690728526,0.9780008222216611
2022-11-22T00:00:00.0,0.006885144563982937,0.9782368015379425
2022-11-23T00:00:00.0,0.002687912331965391,0.9784126495663216
2022-11-24T00:00:00.0,0.002687912331965391,0.9784126495663216
2022-11-25T00:00:00.0,0.006993382644464765,0.9777428876930866
2022-11-26T00:00:00.0,0.0067408271233405,0.9776299591714093
2022-11-27T00:00:00.0,0.004383642259514027,0.9769091993529841
2022-11-28T00:00:00.0,0.004383642259514027,0.9769091993529841
2022-11-29T00:00:00.0,0.008833430012655838,0.9748932058450117
2022-11-30T00:00:00.0,0.008833430012655838,0.9748932058450117
2022-12-01T00:00:00.0,0.007390255606231467,0.9756425781967906
2022-12-02T00:00:00.0,0.00818400152976487,0.9765932838022863
2022-12-03T00:00:00.0,0.004419721619674636,0.9788734335296819
2023-01-10T00:00:00.0,0.0029043884929290465,0.9754956883743513
2023-01-11T00:00:00.0,0.004491880339995855,0.9789400606428373
2023-01-12T00:00:00.0,-0.0038905576706523668,0.9799683738640657
2023-01-13T00:00:00.0,0.0010643411247379738,0.9791694851363528
2023-01-14T00:00:00.0,0.0018220076881107683,0.9811011280322851
2023-01-15T00:00:00.0,0.0019663251287532053,0.9810484166046115
2023-01-16T00:00:00.0,0.003373420175016967,0.9817872933466198
2023-01-17T00:00:00.0,0.006668668403019282,0.9829416145646106
2023-01-18T00:00:00.0,0.0012808172857016293,0.983330880151235
2023-01-19T00:00:00.0,-0.0010763675781248435,0.9828935832226766
2023-01-20T00:00:00.0,-0.0010763675781248435,0.9828935832226766
2023-01-21T00:00:00.0,-0.0010763675781248435,0.9828935832226766
2023-01-22T00:00:00.0,-0.000499097815555095,0.9836690793989301
2023-01-23T00:00:00.0,-0.000499097815555095,0.9836690793989301
2023-01-24T00:00:00.0,-0.003132891107279572,0.9830685516892328
2023-01-25T00:00:00.0,0.00174984896778955,0.9839010507220066
2023-01-26T00:00:00.0,0.00174984896778955,0.9839010507220066
2023-01-27T00:00:00.0,0.0010643411247379738,0.9851162853809095
2023-01-28T00:00:00.0,0.0005953094426500531,0.9850935493057124
2023-01-29T00:00:00.0,-0.002447383264227996,0.9853790393235872
2023-01-30T00:00:00.0,-0.002447383264227996,0.9853790393235872
2023-01-31T00:00:00.0,-0.008087789902669913,0.986034232044787
2023-02-01T00:00:00.0,-0.009567043669254892,0.9862172217170526
2023-02-02T00:00:00.0,-0.009386646868451847,0.986610409062045
2023-02-03T00:00:00.0,-0.009386646868451847,0.986610409062045
2023-02-04T00:00:00.0,-0.00421527191209785,0.9865619680826149
2023-02-05T00:00:00.0,-0.003854478310491758,0.9874671842716319
2023-02-06T00:00:00.0,-0.004684303594185771,0.9871494041536846
2023-02-07T00:00:00.0,-0.009458805588773066,0.9874842272613891
2023-02-08T00:00:00.0,-0.008123869262830522,0.9873778344703678
2023-02-09T00:00:00.0,-0.01369211718095122,0.9875705602710667
2023-02-10T00:00:00.0,-0.008340345423794178,0.9867401833059515
2023-02-11T00:00:00.0,-0.004323509992579679,0.9870100715536647
2023-02-12T00:00:00.0,-0.003962716390973585,0.9870724096546649
2023-02-13T00:00:00.0,-0.008123869262830522,0.9869086628261744
2023-02-14T00:00:00.0,-0.007510520140100165,0.9870096723096861
2023-02-15T00:00:00.0,-0.004395668712900897,0.987001678470591
2023-02-16T00:00:00.0,-0.005405890797397957,0.9862760919750952
2023-02-17T00:00:00.0,-0.007294043979136509,0.986620610008118
2023-02-18T00:00:00.0,-0.007979551822188085,0.9877707553675988
2023-02-19T00:00:00.0,-0.008123869262830522,0.987920870786548
2023-02-20T00:00:00.0,-0.009350567508291238,0.9875001458624642
2023-02-21T00:00:00.0,0.00012627776056213248,0.9876997131021096
2023-02-22T00:00:00.0,-0.002808176865834089,0.9868819888769466
2023-02-23T00:00:00.0,-0.003854478310491758,0.9865508140521952
2023-02-24T00:00:00.0,-0.0010763675781248435,0.9868020977581374
2023-02-25T00:00:00.0,-0.0012567643789278898,0.9861831736027648
2023-02-26T00:00:00.0,-0.0032411291877614003,0.9857225314099383
2023-02-27T00:00:00.0,0.0029043884929290465,0.9861029808784005
2023-02-28T00:00:00.0,0.007462414326552685,0.9861889265150129
2023-03-01T00:00:00.0,0.007967525368801215,0.9862587965892565
2023-03-02T00:00:00.0,0.006885144563982937,0.9862152295623094
2023-03-03T00:00:00.0,0.006704747763179891,0.9859798280931418
2023-03-04T00:00:00.0,0.009410699775225587,0.9859288640136566
2023-03-05T00:00:00.0,0.012778106723549119,0.986155902555249
2023-03-06T00:00:00.0,0.009158144254101322,0.9851533371895147
2023-03-07T00:00:00.0,0.010240525058919599,0.9854232860645527
2023-03-08T00:00:00.0,0.013174979685315821,0.9860042848695383
2023-03-09T00:00:00.0,0.012453392482103634,0.9856953813337757
2023-03-10T00:00:00.0,0.014906788973025067,0.9854860539234679
2023-03-11T00:00:00.0,0.0146542334519008,0.9855069669694534
2023-03-12T00:00:00.0,0.016602518900573703,0.9855247150897561
2023-03-13T00:00:00.0,0.01812987848070616,0.9853106819525778
2023-03-14T00:00:00.0,0.018887545044078958,0.9852624670966805
2023-03-15T00:00:00.0,0.017071550582661625,0.9848685725892613
2023-03-16T00:00:00.0,0.016782915701376747,0.9847425486237547
2023-03-17T00:00:00.0,0.013391455846279475,0.9835024850912915
2023-03-18T00:00:00.0,0.008364398330567917,0.9843529196921406
2023-03-19T00:00:00.0,0.009122064893940712,0.9829450641425348
2023-03-20T00:00:00.0,0.007823207928158778,0.9823534288169072
2023-03-21T00:00:00.0,0.007859287288319387,0.981982630821346
2023-03-22T00:00:00.0,0.005357784983850478,0.9825386356317185
2023-03-23T00:00:00.0,0.00124473792554102,0.9826969747438375
2023-03-24T00:00:00.0,0.002110642569395643,0.9834891440434917
2023-03-25T00:00:00.0,0.004383642259514027,0.9838496177909581
2023-03-26T00:00:00.0,0.004960912022083775,0.9846245435093709
2023-03-27T00:00:00.0,0.004131086738389762,0.9851159777659406
2023-03-28T00:00:00.0,0.0072098588054284206,0.9852522458114854
2023-03-29T00:00:00.0,0.0002705952012045696,0.9851911745283278
2023-03-30T00:00:00.0,-0.0010402882179642342,0.9851381491050029
2023-03-31T00:00:00.0,0.0011004204848985828,0.9852949996948146
2023-04-01T00:00:00.0,0.0014612140865046758,0.9854134175913714
2023-04-02T00:00:00.0,-0.004467827433222115,0.9849153790458014
2023-04-03T00:00:00.0,-0.0035658434292068835,0.9861520979802012
2023-04-04T00:00:00.0,-0.004070954471455414,0.9856734215489863
2023-04-05T00:00:00.0,-0.007799155021385038,0.9850178563815576
2023-04-06T00:00:00.0,-0.012465418935490505,0.9848375034200116
2023-04-07T00:00:00.0,-0.010396868952948907,0.984659888209468
2023-04-08T00:00:00.0,-0.012754053816775378,0.9849591031681744
2023-04-09T00:00:00.0,-0.020234507823408368,0.9849146100947317
2023-04-10T00:00:00.0,-0.020956095026620554,0.9842868902735917
2023-04-11T00:00:00.0,-0.019945872942123497,0.9848668186204106
2023-04-12T00:00:00.0,-0.020956095026620554,0.9851600012545966
2023-04-13T00:00:00.0,-0.021461206068869084,0.9852742019626498
2023-04-14T00:00:00.0,-0.02225495199240249,0.9850207999146378
2023-04-15T00:00:00.0,-0.02504508917815627,0.9843002691752839
2023-04-16T00:00:00.0,-0.027029453986989783,0.9839558714326366
2023-04-17T00:00:00.0,-0.02872518391453842,0.9849157131149132
2023-04-18T00:00:00.0,-0.029302453677108164,0.9847452821428054
2023-04-19T00:00:00.0,-0.03223690830350439,0.9849928291538345
2023-04-20T00:00:00.0,-0.03331928910832267,0.9852755206148636
2023-04-21T00:00:00.0,-0.034329511192819726,0.9849917903250289
2023-04-22T00:00:00.0,-0.034329511192819726,0.9848809675863558
2023-04-23T00:00:00.0,-0.033535765269286325,0.9849546489446291
2023-04-24T00:00:00.0,-0.03375224143024998,0.9850263038388936
2023-04-25T00:00:00.0,-0.029374612397429382,0.9850561657779788
2023-04-26T00:00:00.0,-0.027714961830041362,0.9855329250907554
2023-04-27T00:00:00.0,-0.02508116853831688,0.9846659151450069
2023-04-28T00:00:00.0,-0.0263078667837776,0.9844322895396425
2023-04-29T00:00:00.0,-0.02377028511914808,0.9858145208735737
2023-04-30T00:00:00.0,-0.02504508917815627,0.9858807704534354
2023-05-01T00:00:00.0,-0.02319301535657833,0.9867135599870162
2023-05-02T00:00:00.0,-0.024792533657032007,0.9864181657888462
2023-05-03T00:00:00.0,-0.026524342944741253,0.9861822089847693
2023-05-04T00:00:00.0,-0.027318088868274658,0.9860658656125297
2023-05-05T00:00:00.0,-0.030829813257240626,0.9857861550331778
2023-05-06T00:00:00.0,-0.029843644079517305,0.9853240358516078
2023-05-07T00:00:00.0,-0.03270593998559231,0.9848410734915721
2023-05-08T00:00:00.0,-0.029482850477911212,0.9851135457661024
2023-05-09T00:00:00.0,-0.028616945834056592,0.9845971893144009
2023-05-10T00:00:00.0,-0.028508707753574763,0.9852352043099902
2023-05-11T00:00:00.0,-0.0263078667837776,0.9852187779042484
2023-05-12T00:00:00.0,-0.024792533657032007,0.98468541265992
2023-05-13T00:00:00.0,-0.026199628703295768,0.9838896013338546
2023-05-14T00:00:00.0,-0.021533364789190303,0.9831012443603538
2023-05-15T00:00:00.0,-0.022002396471278222,0.982525358511827
2023-05-16T00:00:00.0,-0.01610943431171204,0.9830341161440516
2023-05-17T00:00:00.0,-0.016361989832836307,0.9839014404654666
2023-05-18T00:00:00.0,-0.01668670407428179,0.98343452109983
2023-05-19T00:00:00.0,-0.01064942447407317,0.9838847213235163
2023-05-20T00:00:00.0,-0.01068550383423378,0.9838664953911486
2023-05-21T00:00:00.0,-0.010938059355358045,0.9827576758071266
2023-05-22T00:00:00.0,-0.008015631182348694,0.9833290976355293
2023-05-23T00:00:00.0,-0.010505107033430734,0.9830001833791308
2023-05-24T00:00:00.0,-0.004684303594185771,0.9836306552441874
2023-05-25T00:00:00.0,-0.0029164149463159167,0.9829142181803946
2023-05-26T00:00:00.0,-0.0029164149463159167,0.9829142181803946
2023-05-27T00:00:00.0,-0.002808176865834089,0.9831638325014793
2023-05-28T00:00:00.0,0.0006313888028106623,0.983630818992093
2023-05-29T00:00:00.0,-0.0005351771757157042,0.9841376264273024
2023-05-30T00:00:00.0,0.0008839443239349273,0.9836449436619386
2023-05-31T00:00:00.0,0.006091398640449532,0.9828066324356444
2023-06-01T00:00:00.0,0.007426334966392076,0.9812344429888691
2023-06-02T00:00:00.0,0.00775104920783756,0.9799871756245381
2023-06-03T00:00:00.0,0.01223691632113998,0.9802292024913564
2023-06-04T00:00:00.0,0.00775104920783756,0.980248027458433
2023-06-05T00:00:00.0,0.00775104920783756,0.980248027458433
2023-06-06T00:00:00.0,0.006704747763179891,0.9787229666407578
2023-06-07T00:00:00.0,0.0076788904875163405,0.9797786979976624
2023-06-08T00:00:00.0,0.005393864344011087,0.9784795844069886
2023-06-09T00:00:00.0,0.006199636720931361,0.9788880704851122
2023-06-10T00:00:00.0,0.005285626263529259,0.978946685517287
2023-06-11T00:00:00.0,0.008400477690728526,0.9793054233548731
2023-06-12T00:00:00.0,0.012309075041461198,0.9773407428121517
2023-06-13T00:00:00.0,0.015592296816076642,0.9767537381658766
2023-06-14T00:00:00.0,0.02112446537403673,0.9773272312967746
2023-06-15T00:00:00.0,0.021773893856927698,0.978340072104465
2023-06-16T00:00:00.0,0.02267587786094293,0.977622039892458
2023-06-17T00:00:00.0,0.032549596091563,0.9735640018730539
2023-06-18T00:00:00.0,0.03800960592920188,0.9730883972891105
2023-06-19T00:00:00.0,0.04017436753883843,0.9733750190385241
2023-06-20T00:00:00.0,0.036349955361813846,0.9711195407244139
