T,DVT,CCT
2022-11-07T00:00:00.0,0.012958503524352166,0.9526635673779011
2022-11-08T00:00:00.0,-0.009819599190379159,0.9528479854916841
2022-11-09T00:00:00.0,-0.009963916631021596,0.9536687988657072
2022-11-10T00:00:00.0,-0.011479249757767184,0.9534433445229556
2022-11-11T00:00:00.0,-0.014774497985769498,0.9519114517814475
2022-11-12T00:00:00.0,-0.014161148863039142,0.9516931065009279
2022-11-13T00:00:00.0,-0.014161148863039142,0.9516931065009279
2022-11-14T00:00:00.0,-0.013475641019987565,0.9519686653022
2022-11-15T00:00:00.0,-0.013475641019987565,0.9519686653022
2022-11-16T00:00:00.0,-0.014088990142717922,0.9510414059238195
2022-11-17T00:00:00.0,-0.014088990142717922,0.9506970571647837
2022-11-18T00:00:00.0,-0.017047497675887882,0.948162256195643
2022-11-19T00:00:00.0,-0.019296444459232526,0.9477143340117998
2022-11-20T00:00:00.0,-0.016506307273478744,0.948652471884828
2022-11-21T00:00:00.0,-0.01531568838817864,0.9489921472297043
2022-11-22T00:00:00.0,-0.016542386633639355,0.9491919432234209
2022-11-23T00:00:00.0,-0.015423926468660466,0.9490254319593057
2022-11-24T00:00:00.0,-0.015423926468660466,0.9490254319593057
2022-11-25T00:00:00.0,-0.01665062471412118,0.9495043473241715
2022-11-26T00:00:00.0,-0.016831021514924226,0.9494471712556567
2022-11-27T00:00:00.0,-0.016434148553157526,0.9504411729114792
2022-11-28T00:00:00.0,-0.016434148553157526,0.9504411729114792
2022-11-29T00:00:00.0,-0.015748640710105948,0.9490811360862053
2022-11-30T00:00:00.0,-0.015748640710105948,0.9490811360862053
2022-12-01T00:00:00.0,-0.021713761589993347,0.9486528082648424
2022-12-02T00:00:00.0,-0.02609139062281394,0.9495544956723104
2022-12-03T00:00:00.0,-0.028328310952771715,0.9483052548287705
2022-12-04T00:00:00.0,-0.027823199910523184,0.9461005275309344
2022-12-05T00:00:00.0,-0.02724593014795344,0.9463950738938478
2022-12-06T00:00:00.0,-0.021894158390796396,0.9486826742490622
2022-12-07T00:00:00.0,-0.015387847108499858,0.9495380619528311
2022-12-08T00:00:00.0,0.021413100255321605,0.9510616313827902
2022-12-09T00:00:00.0,0.022315084259336836,0.9535363938841306
2023-01-04T00:00:00.0,0.006993382644464765,0.9653965180605525
2023-01-05T00:00:00.0,-0.010757662554554999,0.9641687546601446
2023-01-06T00:00:00.0,-0.017769084879100068,0.9641081569204188
2023-01-07T00:00:00.0,-0.019332523819393137,0.9645889397090215
2023-01-08T00:00:00.0,-0.01621767239219387,0.9645104433042112
2023-01-09T00:00:00.0,-0.016361989832836307,0.9648979783354041
2023-01-10T00:00:00.0,-0.01719181511653032,0.9651083171326673
2023-01-11T00:00:00.0,-0.017660846798618242,0.9656965670080639
2023-01-12T00:00:00.0,-0.01857485725602034,0.9654461420695168
2023-01-13T00:00:00.0,-0.01426938694352097,0.9665438197957812
2023-01-14T00:00:00.0,-0.010865900635036828,0.967196251805175
2023-01-15T00:00:00.0,-0.012537577655811724,0.9662157169670424
2023-01-16T00:00:00.0,-0.013150926778542082,0.9662655713023678
2023-01-17T00:00:00.0,-0.011371011677285357,0.9662859279983258
2023-01-18T00:00:00.0,-0.004864700394988817,0.9672001008567785
2023-01-19T00:00:00.0,-0.005983160559967705,0.9665861278472084
2023-01-20T00:00:00.0,-0.005983160559967705,0.9665861278472084
2023-01-21T00:00:00.0,-0.005983160559967705,0.966586128126083
2023-01-22T00:00:00.0,-0.005369811437237347,0.966629694262776
2023-01-23T00:00:00.0,-0.005369811437237347,0.9666296932531376
2023-01-24T00:00:00.0,-0.008556821584757833,0.9654571637802348
2023-01-25T00:00:00.0,-0.007294043979136509,0.9655767246954767
2023-01-26T00:00:00.0,-0.007294043979136509,0.9655767245902538
2023-01-27T00:00:00.0,0.0007035475231318809,0.9656427104995096
2023-01-28T00:00:00.0,0.008364398330567917,0.9661900504553218
2023-01-29T00:00:00.0,0.009663255296349852,0.966362416794458
2023-01-30T00:00:00.0,0.009663255296349852,0.9663624167921833
2023-01-31T00:00:00.0,0.011395064584059096,0.9671663648828047
2023-02-01T00:00:00.0,0.009266382334583148,0.9671351117255713
2023-02-02T00:00:00.0,0.009085985533780103,0.9670499998495664
2023-02-03T00:00:00.0,0.009085985533780103,0.9670499998495664
2023-02-04T00:00:00.0,0.010817794821489347,0.966519018865891
2023-02-05T00:00:00.0,0.010240525058919599,0.9665949963126815
2023-02-06T00:00:00.0,0.011395064584059096,0.9665625837458016
2023-02-07T00:00:00.0,0.010312683779240817,0.9665147484068821
2023-02-08T00:00:00.0,0.009266382334583148,0.9662642059032815
2023-02-09T00:00:00.0,0.007606731767195122,0.9664808560622415
2023-02-10T00:00:00.0,0.0028683091327684376,0.9662351652604723
2023-02-11T00:00:00.0,0.007534573046873903,0.9671747119570994
2023-02-12T00:00:00.0,0.007895366648479996,0.9673417893390481
2023-02-13T00:00:00.0,0.00724593816558903,0.9681254340810149
2023-02-14T00:00:00.0,0.010060128258116554,0.9685680356227377
2023-02-15T00:00:00.0,0.013283217765797647,0.9687368949188436
2023-02-16T00:00:00.0,0.014040884329170444,0.968810322573472
2023-02-17T00:00:00.0,0.01364401136740374,0.968620577674136
2023-02-18T00:00:00.0,0.01570053489655847,0.968470770969679
2023-02-19T00:00:00.0,0.02116054473419734,0.9697806005630712
2023-02-20T00:00:00.0,0.02260371914062171,0.9696262038829773
2023-02-21T00:00:00.0,0.03233311993059935,0.9727130373898996
2023-02-22T00:00:00.0,0.030384834481926446,0.9724579059959204
2023-02-23T00:00:00.0,0.02766685601649388,0.972564628268103
2023-02-24T00:00:00.0,0.028099808338421194,0.9730827911227576
2023-02-25T00:00:00.0,0.028785316181472766,0.9728426622271593
2023-02-26T00:00:00.0,0.028857474901793984,0.9730077812880925
2023-02-27T00:00:00.0,0.03620563792117141,0.9729830667049781
2023-02-28T00:00:00.0,0.04021044689899904,0.9734320307592231
2023-03-01T00:00:00.0,0.04296450472459221,0.9742410737820622
2023-03-02T00:00:00.0,0.0484966732825523,0.9751077109886751
2023-03-03T00:00:00.0,0.04975945088817363,0.9753155020313473
2023-03-04T00:00:00.0,0.048640990723194735,0.9753485367016109
2023-03-05T00:00:00.0,0.05250148226037993,0.9755164560172087
2023-03-06T00:00:00.0,0.0515634188962041,0.9755789001829829
2023-03-07T00:00:00.0,0.0504449587312252,0.9756515010848572
2023-03-08T00:00:00.0,0.04874922880367657,0.976014158196463
2023-03-09T00:00:00.0,0.044407679131016585,0.9762201899867473
2023-03-10T00:00:00.0,0.043794330008286225,0.9763030848909624
2023-03-11T00:00:00.0,0.04260371112298612,0.9762377525269985
2023-03-12T00:00:00.0,0.03912806609418076,0.9763549635998754
2023-03-13T00:00:00.0,0.044046885529410496,0.9760141875868854
2023-03-14T00:00:00.0,0.04530966313503182,0.9759949492279472
2023-03-15T00:00:00.0,0.04332529832619831,0.976207650524096
2023-03-16T00:00:00.0,0.04346961576684075,0.9762029289343467
2023-03-17T00:00:00.0,0.04263979048314673,0.9762054539990079
2023-03-18T00:00:00.0,0.04107635154285366,0.9760921854337243
2023-03-19T00:00:00.0,0.042423314322183076,0.9760405294378128
2023-03-20T00:00:00.0,0.04585085353744096,0.9753536816393044
2023-03-21T00:00:00.0,0.04743834538450776,0.9751959107728974
2023-03-22T00:00:00.0,0.04838843520207048,0.9751247356252061
2023-03-23T00:00:00.0,0.04932649856624632,0.9750713259842941
2023-03-24T00:00:00.0,0.0508057523328313,0.9750018136413543
2023-03-25T00:00:00.0,0.05307875202294968,0.974925906964433
2023-03-26T00:00:00.0,0.058358365059785505,0.974556454241129
2023-03-27T00:00:00.0,0.05886347610203404,0.9745298140432811
2023-03-28T00:00:00.0,0.05853876186058855,0.9745146140123954
2023-03-29T00:00:00.0,0.05926034906380073,0.9740976606419633
2023-03-30T00:00:00.0,0.05514730200549128,0.9742654997499022
2023-03-31T00:00:00.0,0.05141910145556166,0.9742531183246284
2023-04-01T00:00:00.0,0.04853275264271291,0.9743004165878696
2023-04-02T00:00:00.0,0.03901982801369893,0.9735519934176781
2023-04-03T00:00:00.0,0.03974141521691112,0.9734887535392559
2023-04-04T00:00:00.0,0.04310882216523465,0.9736869942718791
2023-04-05T00:00:00.0,0.044804552092783285,0.973637430443277
2023-04-06T00:00:00.0,0.04217075880105881,0.9726951115166602
2023-04-07T00:00:00.0,0.038550796331611015,0.972572277578076
2023-04-08T00:00:00.0,0.024744427843484525,0.9728648676582314
2023-04-09T00:00:00.0,0.01910402120504261,0.9732002356029366
2023-04-10T00:00:00.0,0.014545995371418973,0.9718634903580898
2023-04-11T00:00:00.0,0.009410699775225587,0.9696716296883531
2023-04-12T00:00:00.0,0.009699334656510461,0.9692795213905511
2023-04-13T00:00:00.0,0.008941668093137666,0.9690108313850976
2023-04-14T00:00:00.0,0.014978947693346286,0.9694880844589622
2023-04-15T00:00:00.0,0.018779306963597128,0.9690473453399429
2023-04-16T00:00:00.0,0.018887545044078958,0.9689035018388307
2023-04-17T00:00:00.0,0.014978947693346286,0.96782088846815
2023-04-18T00:00:00.0,0.013030662244673384,0.9678381167961098
2023-04-19T00:00:00.0,0.010276604419080208,0.9674905297556464
2023-04-20T00:00:00.0,0.010384842499562036,0.9675681071290881
2023-04-21T00:00:00.0,0.0072098588054284206,0.9666988756339303
2023-04-22T00:00:00.0,0.014113043049491663,0.9662604174814874
2023-04-23T00:00:00.0,0.015556217455916033,0.9651896636411587
2023-04-24T00:00:00.0,0.01671075698105553,0.964591179004692
2023-04-25T00:00:00.0,0.014834630252703845,0.964651191468028
2023-04-26T00:00:00.0,0.015917011057522124,0.9651756985225703
2023-04-27T00:00:00.0,0.016061328498164565,0.9655594647441458
2023-04-28T00:00:00.0,0.006993382644464765,0.9635887637843389
2023-04-29T00:00:00.0,0.005141308822886822,0.9645615133602122
2023-04-30T00:00:00.0,-0.005802763759164659,0.9633967217454337
2023-05-01T00:00:00.0,-0.007799155021385038,0.9637802419880854
2023-05-02T00:00:00.0,-0.005550208238040394,0.9634330258351066
2023-05-03T00:00:00.0,-0.006897171017369806,0.9648439415980915
2023-05-04T00:00:00.0,-0.005514128877879785,0.9645165950258127
2023-05-05T00:00:00.0,-0.01426938694352097,0.961977669537282
2023-05-06T00:00:00.0,-0.01470233926544828,0.9632162467011055
2023-05-07T00:00:00.0,-0.01564040262962412,0.9631009687565606
2023-05-08T00:00:00.0,-0.017047497675887882,0.963196448778237
2023-05-09T00:00:00.0,-0.015856878790587777,0.963953741558887
2023-05-10T00:00:00.0,-0.018502698535699122,0.9641218242654906
2023-05-11T00:00:00.0,-0.017480449997815194,0.9637843751537708
2023-05-12T00:00:00.0,-0.01965723806083862,0.9635692952749598
2023-05-13T00:00:00.0,-0.022363190072884318,0.9634729726402669
2023-05-14T00:00:00.0,-0.025874914461850283,0.9619736887998769
2023-05-15T00:00:00.0,-0.02261574559400858,0.9624440901758613
2023-05-16T00:00:00.0,-0.023048697915935893,0.9632546418494526
2023-05-17T00:00:00.0,-0.023337332797220767,0.9631899630162503
2023-05-18T00:00:00.0,-0.02211063455176005,0.9632392600607917
2023-05-19T00:00:00.0,-0.02257966623384797,0.9628277740277332
2023-05-20T00:00:00.0,-0.02225495199240249,0.9628754997837068
2023-05-21T00:00:00.0,-0.027318088868274658,0.9622817650529452
2023-05-22T00:00:00.0,-0.026849057186186735,0.9626074071434563
2023-05-23T00:00:00.0,-0.026885136546347346,0.9622031149185375
2023-05-24T00:00:00.0,-0.0342212731123379,0.9609074276855822
2023-05-25T00:00:00.0,-0.04094406055559809,0.961011866841178
2023-05-26T00:00:00.0,-0.04094406055559809,0.961011866841178
2023-05-27T00:00:00.0,-0.03993383847110103,0.9617158962642711
2023-05-28T00:00:00.0,-0.039392648068691895,0.9615224832876789
2023-05-29T00:00:00.0,-0.040583266953991996,0.9616762532052564
2023-05-30T00:00:00.0,-0.04481657854617016,0.9601631670370739
2023-05-31T00:00:00.0,-0.04184604455961333,0.9606252816061859
2023-06-01T00:00:00.0,-0.05182800087071523,0.9595298012729406
2023-06-02T00:00:00.0,-0.0561334711832146,0.9595763309060631
2023-06-03T00:00:00.0,-0.06072757637699885,0.9583855196212501
2023-06-04T00:00:00.0,-0.06137700485988982,0.9577372287734679
2023-06-05T00:00:00.0,-0.06137700485988982,0.957737226502541
2023-06-06T00:00:00.0,-0.06325313158824149,0.957078665500617
2023-06-07T00:00:00.0,-0.055447963340163026,0.9586090157049469
2023-06-08T00:00:00.0,-0.05800959791156628,0.9579634580379265
2023-06-09T00:00:00.0,-0.0549789316580751,0.9581207359348408
2023-06-10T00:00:00.0,-0.055195407819038755,0.9571398185976138
2023-06-11T00:00:00.0,-0.05909197871638456,0.9566776984503649
2023-06-12T00:00:00.0,-0.06180995718181712,0.9548521369594132
2023-06-13T00:00:00.0,-0.0640468775117749,0.9549400976322809
2023-06-14T00:00:00.0,-0.06300057606711723,0.9550860571244826
2023-06-15T00:00:00.0,-0.06802763358282879,0.9526867383174303
2023-06-16T00:00:00.0,-0.07051710943391083,0.9510076971211211
2023-06-17T00:00:00.0,-0.07105829983631996,0.950737055494242
2023-06-18T00:00:00.0,-0.07457002422528593,0.9488227122193084
2023-06-19T00:00:00.0,-0.07337940533998583,0.9481915691844802
2023-06-20T00:00:00.0,-0.07550808758946177,0.9479451202784643
2023-06-21T00:00:00.0,-0.07550808758946177,0.9468979810104486
2023-06-22T00:00:00.0,-0.0752194527081769,0.9442721994159797
2023-06-23T00:00:00.0,-0.0788394151776247,0.9422443293011532
2023-06-24T00:00:00.0,-0.09217675198366328,0.938946399200463
2023-06-25T00:00:00.0,-0.09192419646253899,0.9349793047735445
2023-06-26T00:00:00.0,-0.09408895807217556,0.9316380142955046
2023-06-27T00:00:00.0,-0.09408895807217556,0.9316380187218328
