T,DVT,CCT
2015-04-18T00:00:00.0,-0.35774492774306366,0.9979127997505735
2015-04-19T00:00:00.0,-0.34494878133943424,0.9981146365597243
2015-04-20T00:00:00.0,-0.3350389837486536,0.9983001188625376
2015-04-21T00:00:00.0,-0.3372398247184507,0.9983988919916235
2015-04-22T00:00:00.0,-0.34295239007721384,0.9983840257994681
2015-04-23T00:00:00.0,-0.33532761862993843,0.99831320353317
2015-04-24T00:00:00.0,-0.3250570274375516,0.9979037135448595
2015-04-25T00:00:00.0,-0.3311303863979209,0.9979955544934205
2015-04-26T00:00:00.0,-0.3280997201444297,0.9981301109801635
2015-04-27T00:00:00.0,-0.3193083827186279,0.9981745960090879
2015-04-28T00:00:00.0,-0.3102043575047675,0.9982594485019272
2015-04-29T00:00:00.0,-0.3051772999890559,0.9984933639765854
2015-04-30T00:00:00.0,-0.3155561292619245,0.9982680217685173
2015-05-01T00:00:00.0,-0.3148345420587123,0.9982477872626327
2015-05-02T00:00:00.0,-0.31171969063151306,0.9983437781186051
2015-05-03T00:00:00.0,-0.313667976080186,0.9982207144554125
2015-05-04T00:00:00.0,-0.3191279859178249,0.997805814636048
2015-05-05T00:00:00.0,-0.32419112279369705,0.9970419642645738
2015-05-06T00:00:00.0,-0.30741422031901366,0.9963480913210473
2015-05-07T00:00:00.0,-0.30079967095623533,0.9958153007406879
2015-05-08T00:00:00.0,-0.2969391794190501,0.9964072231652508
2015-05-09T00:00:00.0,-0.29122661406028705,0.9967608429338617
2015-05-10T00:00:00.0,-0.2701803206332649,0.9978061375699199
2015-05-11T00:00:00.0,-0.26906186046828606,0.9981735187576579
2015-05-12T00:00:00.0,-0.25875518991573865,0.9983108328414351
2015-05-13T00:00:00.0,-0.2438664406227939,0.9988064353725528
2015-05-14T00:00:00.0,-0.24010216071270368,0.9987208004153932
2015-05-15T00:00:00.0,-0.2525014341545664,0.9989000577412849
2015-05-16T00:00:00.0,-0.24765477343965786,0.9990437831871559
2015-05-17T00:00:00.0,-0.3044557127858437,0.9989878934153845
2015-05-18T00:00:00.0,-0.30995180198364325,0.9990463098308855
2015-05-19T00:00:00.0,-0.3058628078321075,0.9989414144707022
2015-05-20T00:00:00.0,-0.23699933573889126,0.999029878193098
2015-05-21T00:00:00.0,-0.2275946491903591,0.998924529438006
2015-05-22T00:00:00.0,-0.22202640127223844,0.9990102442568829
2015-05-23T00:00:00.0,-0.2145098679054448,0.999140412982568
2015-05-24T00:00:00.0,-0.21508713766801457,0.9986346823935787
2015-05-25T00:00:00.0,-0.20452791159434291,0.998528235730518
2015-05-26T00:00:00.0,-0.20160548342133355,0.998039735185442
2015-05-27T00:00:00.0,-0.19834631455349186,0.9979722413616082
2015-05-28T00:00:00.0,-0.26417912039321695,0.9968082622116095
2015-05-29T00:00:00.0,-0.29654230645728347,0.9947881712857356
2015-05-30T00:00:00.0,-0.30391452238343464,0.9937369379322839
2015-05-31T00:00:00.0,-0.29773292534258355,0.9909359897073773
2015-06-01T00:00:00.0,-0.29812979830435027,0.9887412207742752
2015-06-02T00:00:00.0,-0.2975886079019411,0.9878905947061644
2015-06-03T00:00:00.0,-0.29281410590735385,0.988170115559186
2015-06-04T00:00:00.0,-0.27369204502223093,0.9884981982208025
2015-06-05T00:00:00.0,-0.25268183095536945,0.9882532598674316
2015-06-06T00:00:00.0,-0.24397467870327572,0.987910335881507
2015-06-07T00:00:00.0,-0.24907389493930848,0.9865175867559015
2015-06-08T00:00:00.0,-0.24910997429946913,0.9846368218665196
2015-06-09T00:00:00.0,-0.2550390158191959,0.9835003800531266
2015-06-10T00:00:00.0,-0.2566625870264233,0.9846240634457715
2015-06-11T00:00:00.0,-0.2477269321599791,0.9852861603458355
2015-06-12T00:00:00.0,-0.2294707759187108,0.9858501394633594
2015-06-13T00:00:00.0,-0.22835231575373194,0.986050444376518
2015-06-14T00:00:00.0,-0.22220679807304144,0.9852309044099223
2015-06-15T00:00:00.0,-0.2203667507048504,0.9821902741389303
2015-06-16T00:00:00.0,-0.2179013277605421,0.9803248197505765
2015-06-17T00:00:00.0,-0.22116049662838383,0.9786044945781744
2015-06-18T00:00:00.0,-0.21346356646078712,0.9783389818291043
2015-06-19T00:00:00.0,-0.22289230591609305,0.9772255620421819
2015-06-20T00:00:00.0,-0.2159169629517086,0.9789763523289017
2015-06-21T00:00:00.0,-0.21935652862035332,0.9818207951249553
2015-06-22T00:00:00.0,-0.2144737885452842,0.9811025822501172
2015-06-23T00:00:00.0,-0.21125069903760313,0.9829171133926511
2015-06-24T00:00:00.0,-0.18371012078167137,0.9827807247076041
2015-06-25T00:00:00.0,-0.17455798975426348,0.9808187573561779
2015-06-26T00:00:00.0,-0.10214671391192066,0.9819510883352849
2015-06-27T00:00:00.0,-0.10106433310710239,0.9807924085236652
2015-06-28T00:00:00.0,-0.10868910455437782,0.9800837789218051
2015-06-29T00:00:00.0,-0.11292241614655596,0.9816809641077079
2015-06-30T00:00:00.0,-0.11780515622162509,0.9817791941344558
2015-07-01T00:00:00.0,-0.1242393087836004,0.9820040193858436
2015-07-02T00:00:00.0,-0.12079974311495566,0.9817249696199581
2015-07-03T00:00:00.0,-0.12072758439463444,0.9848590239148185
2015-07-04T00:00:00.0,-0.1209801399157587,0.984092809042367
2015-07-05T00:00:00.0,-0.11708356901841291,0.9834165213436274
2015-07-06T00:00:00.0,-0.14581476615964475,0.982394303553072
2015-07-07T00:00:00.0,-0.08540589079739797,0.9869006491866732
2015-07-08T00:00:00.0,-0.06686109967484478,0.9914135614638836
2015-07-09T00:00:00.0,-0.045502118459764096,0.9949531973156354
2015-07-10T00:00:00.0,-0.052621778864791,0.9968118738992604
2015-07-11T00:00:00.0,-0.049470848077431115,0.9976877837961586
2015-07-12T00:00:00.0,-0.05088996957708175,0.997626702000072
2015-07-13T00:00:00.0,-0.05298257246639709,0.9973622804869686
2015-07-14T00:00:00.0,-0.0534155247883244,0.9970602452591648
2015-07-15T00:00:00.0,-0.06657246479355991,0.9970334324282891
2015-07-16T00:00:00.0,-0.06993987174188344,0.9973007327440514
2015-07-17T00:00:00.0,-0.06993987174188344,0.9973589785971337
2015-07-18T00:00:00.0,-0.060895978794957395,0.9976080356778732
2015-07-19T00:00:00.0,-0.04597115014185202,0.9973999121280677
2015-07-20T00:00:00.0,-0.042242949591922395,0.9972395613319469
2015-07-21T00:00:00.0,-0.04307277487561641,0.9970974705869577
2015-07-22T00:00:00.0,-0.0903607895927883,0.9967992940888669
2015-07-23T00:00:00.0,-0.0828442562259947,0.9966119188261141
2015-07-24T00:00:00.0,-0.07369212519858681,0.9965964033759082
2015-07-25T00:00:00.0,-0.0686049354159409,0.996869106878071
2015-07-26T00:00:00.0,-0.06646422671307808,0.9967573072551333
2015-07-27T00:00:00.0,-0.1242393087836004,0.9956710125173964
2015-07-28T00:00:00.0,-0.1286890965367422,0.9944145133294802
2015-07-29T00:00:00.0,-0.13161152470975157,0.9929495034453159
2015-07-30T00:00:00.0,-0.14155740166069286,0.9904431672797304
2015-07-31T00:00:00.0,-0.14846058590475608,0.9865779588145314
2015-08-01T00:00:00.0,-0.1543174687041617,0.9841785525564782
2015-08-02T00:00:00.0,-0.07857486527365594,0.9838628903062291
2015-08-03T00:00:00.0,-0.08779915502138504,0.981828373556012
2015-08-04T00:00:00.0,-0.053559842228966835,0.9811703881830149
2015-08-05T00:00:00.0,-0.05287433438591526,0.981369089535075
2015-08-06T00:00:00.0,-0.053235127987521356,0.9839061976833551
2015-08-07T00:00:00.0,-0.0530186518265577,0.9877086131019271
2015-08-08T00:00:00.0,-0.04622370566297629,0.9895898950990163
2015-08-09T00:00:00.0,-0.03487073366577123,0.9911836169651074
2015-08-10T00:00:00.0,-0.03125077119632343,0.9935712365551725
2015-08-11T00:00:00.0,-0.034401701983683315,0.9946856523027248
2015-08-12T00:00:00.0,-0.024347586952260192,0.994762770514329
2015-08-13T00:00:00.0,-0.034546019424325745,0.9958538077365676
2015-08-14T00:00:00.0,-0.040475060944052545,0.9961062541159854
2015-08-15T00:00:00.0,-0.01784127566996365,0.9965327758839087
2015-08-16T00:00:00.0,-0.01784127566996365,0.99568557457189
2015-08-17T00:00:00.0,-0.012309107112003559,0.9946195202640704
2015-08-18T00:00:00.0,-0.04386652079914981,0.9930982304814464
2015-08-19T00:00:00.0,-0.04253158447320727,0.9926613801253058
2015-08-20T00:00:00.0,-0.04496092805735496,0.9921261309026175
2015-08-21T00:00:00.0,-0.04134096558790716,0.9934557793396348
2015-08-22T00:00:00.0,-0.05656645557568428,0.9949793386237888
2015-08-23T00:00:00.0,-0.06512929038713554,0.9950795308262391
2015-08-24T00:00:00.0,-0.05772099510082378,0.9950074467006826
2015-08-25T00:00:00.0,-0.05934456630805119,0.9955145300163066
2015-08-26T00:00:00.0,-0.06523752846761738,0.9948305077096677
2015-08-27T00:00:00.0,-0.0812928437390885,0.9939403361816295
2015-08-28T00:00:00.0,-0.09257365701597234,0.9929246062984897
2015-08-29T00:00:00.0,-0.12152133031816784,0.9922300154625967
2015-08-30T00:00:00.0,-0.12712565759644914,0.991130543116562
2015-08-31T00:00:00.0,-0.08302465302679775,0.9898801517822204
2015-09-01T00:00:00.0,-0.10735416822843527,0.9896929705318951
2015-09-02T00:00:00.0,-0.11050509901579514,0.9894328140623544
2015-09-03T00:00:00.0,-0.11996991783126165,0.988093503721094
2015-09-04T00:00:00.0,-0.12636799103307636,0.9884283820724802
2015-09-05T00:00:00.0,-0.07511124669823745,0.9893794387036445
2015-09-06T00:00:00.0,-0.08482862103482822,0.989284561852484
2015-09-07T00:00:00.0,-0.08212266902278251,0.9902874491176651
2015-09-08T00:00:00.0,-0.07702345278674974,0.9902276329408979
2015-09-09T00:00:00.0,-0.06965123686059857,0.9898158451512764
2015-09-10T00:00:00.0,-0.07048106214429259,0.988785190630184
2015-09-11T00:00:00.0,-0.128616937816421,0.9868075910831354
2015-09-12T00:00:00.0,-0.12858085845626038,0.9890636314468202
2015-09-13T00:00:00.0,-0.16219479567256134,0.9917119114569323
2015-09-14T00:00:00.0,-0.171094371178845,0.9912010811798857
2015-09-15T00:00:00.0,-0.1741611167924968,0.989693304281252
2015-09-16T00:00:00.0,-0.1779614760627476,0.98691604988424
2015-09-17T00:00:00.0,-0.18432346990440174,0.983333068893224
2015-09-18T00:00:00.0,-0.19238119367360446,0.9810323184722352
2015-09-19T00:00:00.0,-0.1890618925388284,0.976694035600255
2015-09-20T00:00:00.0,-0.20793139790282705,0.9748357492705304
2015-09-21T00:00:00.0,-0.2100240007921424,0.9778693048551698
2015-09-22T00:00:00.0,-0.226404030305059,0.9792635004808627
2015-09-23T00:00:00.0,-0.22579068118232865,0.9832651106131334
2015-09-24T00:00:00.0,-0.22180992511127479,0.9863253157911288
2015-09-25T00:00:00.0,-0.2199337983829231,0.9883543367151687
2015-09-26T00:00:00.0,-0.21699934375652685,0.9900220446442228
2015-09-27T00:00:00.0,-0.20977144527101815,0.9903382812184878
2015-09-28T00:00:00.0,-0.20460007031466415,0.9890728428406979
2015-09-29T00:00:00.0,-0.2074262868605785,0.9880816433287181
2015-09-30T00:00:00.0,-0.21910397309922908,0.9868859149044593
2015-10-01T00:00:00.0,-0.22025851262436857,0.9834302238423204
2015-10-02T00:00:00.0,-0.2170715024768481,0.9847003553305008
2015-10-03T00:00:00.0,-0.22318094079737794,0.98559899796805
2015-10-04T00:00:00.0,-0.22809976023260764,0.9854650791865525
2015-10-05T00:00:00.0,-0.23309073838815858,0.9873205791231713
2015-10-06T00:00:00.0,-0.2274142523895561,0.9906784560116826
2015-10-07T00:00:00.0,-0.2359410078408467,0.9946940226452307
2015-10-08T00:00:00.0,-0.21182796880017285,0.995860548624504
2015-10-09T00:00:00.0,-0.21472634406640845,0.9967702788854531
2015-10-10T00:00:00.0,-0.22683698262698632,0.9982689052434485
2015-10-11T00:00:00.0,-0.21552008998994188,0.9987810476758971
2015-10-12T00:00:00.0,-0.22094402046742012,0.9988770085056682
2015-10-13T00:00:00.0,-0.2131388522193417,0.9992052338270634
2015-10-14T00:00:00.0,-0.21422123302415996,0.9992619170317529
2015-10-15T00:00:00.0,-0.21942868734067456,0.9992710918325343
2015-10-16T00:00:00.0,-0.22336133759818094,0.9991650676890471
2015-10-17T00:00:00.0,-0.23135892910044936,0.998837656139148
2015-10-18T00:00:00.0,-0.24624767839339412,0.9975913656482838
2015-10-19T00:00:00.0,-0.2536198943195453,0.9965659055839758
2015-10-20T00:00:00.0,-0.2537281324000271,0.9958066665821281
2015-10-21T00:00:00.0,-0.26551405671915945,0.9946833050439465
2015-10-22T00:00:00.0,-0.27097406655679834,0.9947739275359195
2015-10-23T00:00:00.0,-0.2712987807982438,0.9954526249098473
2015-10-24T00:00:00.0,-0.2647924695159473,0.9935526851000229
2015-10-25T00:00:00.0,-0.25785320591172345,0.990798653478657
2015-10-26T00:00:00.0,-0.2569151425475476,0.9889263106551766
2015-10-27T00:00:00.0,-0.27715566359764937,0.9877841027401976
2015-10-28T00:00:00.0,-0.2772639016781312,0.9859500413957092
2015-10-29T00:00:00.0,-0.28066738798661534,0.9838701716904581
2015-10-30T00:00:00.0,-0.2683041939049133,0.9831704320602334
2015-10-31T00:00:00.0,-0.2732590927003036,0.9838268127518767
2015-11-01T00:00:00.0,-0.2738002831027127,0.984139703485541
2015-11-02T00:00:00.0,-0.2795850071817971,0.9857504985499542
2015-11-03T00:00:00.0,-0.27987364206308196,0.9865712394161729
2015-11-04T00:00:00.0,-0.2718760505608136,0.9868642190383748
2015-11-05T00:00:00.0,-0.26790732094314657,0.9863302247772504
2015-11-06T00:00:00.0,-0.2737281243823915,0.9842467219134942
2015-11-07T00:00:00.0,-0.27744429847893426,0.9829448712457932
2015-11-08T00:00:00.0,-0.2738002831027127,0.9811718601161387
2015-11-09T00:00:00.0,-0.2706132729551922,0.9787070546908826
2015-11-10T00:00:00.0,-0.2704689555145498,0.97793506151531
2015-11-11T00:00:00.0,-0.27155133631936806,0.9782783123969712
2015-11-12T00:00:00.0,-0.2705050348747104,0.9744227307125447
2015-11-13T00:00:00.0,-0.2668610194984889,0.9716139676701153
2015-11-14T00:00:00.0,-0.2588273486360599,0.9706098360627113
2015-11-15T00:00:00.0,-0.2532230213577786,0.9694681536694489
2015-11-16T00:00:00.0,-0.2489656568588267,0.9682618528105633
2015-11-17T00:00:00.0,-0.2490378155791479,0.9649388345803346
2015-11-18T00:00:00.0,-0.24451586910568485,0.9646008584702488
2015-11-19T00:00:00.0,-0.24361388510166965,0.9655443498214957
2015-11-20T00:00:00.0,-0.23402880175233443,0.9656592305143706
2015-11-21T00:00:00.0,-0.22690914134730755,0.9636643433435408
2015-11-22T00:00:00.0,-0.23312681774831923,0.9639242380019732
2015-11-23T00:00:00.0,-0.23132284974028877,0.9637145357058255
2015-11-24T00:00:00.0,-0.22278406783561122,0.9597819201810658
2015-11-25T00:00:00.0,-0.22166560767063231,0.9551048023367859
2015-11-26T00:00:00.0,-0.24678886879580325,0.9531316393491627
2015-11-27T00:00:00.0,-0.23963312903061573,0.956267642122138
2015-11-28T00:00:00.0,-0.23092597677852206,0.9561187631103003
2015-11-29T00:00:00.0,-0.2504809899855723,0.9536743880217559
2015-11-30T00:00:00.0,-0.24328917086022417,0.9537859227174071
2015-12-01T00:00:00.0,-0.23377624623121018,0.9521744301698596
2015-12-02T00:00:00.0,-0.23471430959538603,0.9494620515473265
2015-12-03T00:00:00.0,-0.23554413487908005,0.9521607614771996
2015-12-04T00:00:00.0,-0.2417978906402523,0.9546425301562715
2015-12-05T00:00:00.0,-0.23790131974290651,0.955482920449519
2015-12-06T00:00:00.0,-0.2091580961482878,0.955650791613459
2015-12-07T00:00:00.0,-0.21624167719315407,0.9546203177454223
2015-12-08T00:00:00.0,-0.20944673102957267,0.9539396383633966
2015-12-09T00:00:00.0,-0.20713765197929368,0.9540591215517507
2015-12-10T00:00:00.0,-0.2095910484702151,0.9539046133552768
2015-12-11T00:00:00.0,-0.19241727303376507,0.9525419399847297
2015-12-12T00:00:00.0,-0.18573056495066548,0.9505027340551893
2015-12-13T00:00:00.0,-0.17311481534783912,0.9491546180042651
2015-12-14T00:00:00.0,-0.171094371178845,0.9478972669427396
2015-12-15T00:00:00.0,-0.1734395295892846,0.9486626428187911
2015-12-16T00:00:00.0,-0.17329521214864216,0.9476322795869014
2015-12-17T00:00:00.0,-0.17477446591522713,0.9466226377411696
2015-12-18T00:00:00.0,-0.17394464063153314,0.945863666304115
2015-12-19T00:00:00.0,-0.1723571487844663,0.9476884036517157
2015-12-20T00:00:00.0,-0.19220079687280142,0.9460870655302198
2015-12-21T00:00:00.0,-0.1925976698345681,0.9425119351303289
2015-12-22T00:00:00.0,-0.19520741021951887,0.9448255879306111
2015-12-23T00:00:00.0,-0.19317493959713786,0.9461930920160089
2015-12-24T00:00:00.0,-0.1945579817366279,0.9454720816749889
2015-12-25T00:00:00.0,-0.20142508662053052,0.9477350095851703
2015-12-26T00:00:00.0,-0.19740825118931601,0.9494602347081156
2015-12-27T00:00:00.0,-0.19274198727521055,0.9502169563856516
2015-12-28T00:00:00.0,-0.19198432071183774,0.9487802894511228
2015-12-29T00:00:00.0,-0.1898556384623618,0.9499005669982609
2015-12-30T00:00:00.0,-0.19090193990701948,0.9492844024489565
2015-12-31T00:00:00.0,-0.1936078919190652,0.9508703438080927
2016-01-01T00:00:00.0,-0.22950685527887144,0.9495131494076062
2016-01-02T00:00:00.0,-0.23125069101996754,0.9482392998575822
2016-01-03T00:00:00.0,-0.23125069101996754,0.9514873277116229
2016-01-04T00:00:00.0,-0.22737817302939545,0.95407941716967
2016-01-05T00:00:00.0,-0.2025074674253488,0.9543531379778306
2016-01-06T00:00:00.0,-0.20919417550844838,0.9528202908554366
2016-01-07T00:00:00.0,-0.20778708046218464,0.9522708184513065
2016-01-08T00:00:00.0,-0.18931444805995268,0.9513347364182816
2016-01-09T00:00:00.0,-0.1898556384623618,0.9487546421251277
2016-01-10T00:00:00.0,-0.19097409862734072,0.9497695585108492
2016-01-11T00:00:00.0,-0.19147920966958923,0.9512521461095225
2016-01-12T00:00:00.0,-0.19371612999954702,0.9513348279862535
2016-01-13T00:00:00.0,-0.19252551111424693,0.9521078852467574
2016-01-14T00:00:00.0,-0.19357181255890457,0.949655637720659
2016-01-15T00:00:00.0,-0.19542388638048253,0.9464603946977693
2016-01-16T00:00:00.0,-0.1877870884798202,0.9480058076239273
2016-01-17T00:00:00.0,-0.18949484486075574,0.9490691576147668
2016-01-18T00:00:00.0,-0.1876788503993384,0.9481942240299183
2016-01-19T00:00:00.0,-0.18609135855227157,0.9476997422199369
2016-01-20T00:00:00.0,-0.18407091438327744,0.9501051510396623
2016-01-21T00:00:00.0,-0.18710158063676863,0.9486855773996522
2016-01-22T00:00:00.0,-0.20124468981972748,0.9457792622288016
2016-01-23T00:00:00.0,-0.21389651878271448,0.9471049898135315
2016-01-24T00:00:00.0,-0.2184906239764987,0.9474700208810914
2016-01-25T00:00:00.0,-0.22227895679336268,0.9495067258313177
2016-01-26T00:00:00.0,-0.2226397503949688,0.9487935409749467
2016-01-27T00:00:00.0,-0.22864095063501677,0.9497590054318639
2016-01-28T00:00:00.0,-0.2311785322996463,0.9503362993275181
2016-01-29T00:00:00.0,-0.1984545526339737,0.9514832881721291
2016-01-30T00:00:00.0,-0.19636194974465837,0.9540099688392852
2016-01-31T00:00:00.0,-0.19371612999954702,0.9543907823645216
2016-02-01T00:00:00.0,-0.19722785438851298,0.9537843189057562
2016-02-02T00:00:00.0,-0.19787728287140394,0.9544730537795598
2016-02-03T00:00:00.0,-0.1993565366379889,0.9543404082670651
2016-02-04T00:00:00.0,-0.2028321816667943,0.9550750240143997
2016-02-05T00:00:00.0,-0.21386043942255384,0.9581752253940872
2016-02-06T00:00:00.0,-0.21692718503620562,0.9584049844769652
2016-02-07T00:00:00.0,-0.21544793126962064,0.9575101207488669
2016-02-08T00:00:00.0,-0.21663855015492078,0.9595031373817539
2016-02-09T00:00:00.0,-0.1877510091196596,0.9595651362482753
2016-02-10T00:00:00.0,-0.1468370146975287,0.9598159047987878
2016-02-11T00:00:00.0,-0.13074562006589696,0.9601609210122125
2016-02-12T00:00:00.0,-0.13316293719665778,0.957895675811443
2016-02-13T00:00:00.0,-0.13815391535220872,0.9578920257536708
2016-02-14T00:00:00.0,-0.13541188398000242,0.9607081043340118
2016-02-15T00:00:00.0,-0.12438362622424284,0.959793279725632
2016-02-16T00:00:00.0,-0.13247742935360618,0.9591297053785861
2016-02-17T00:00:00.0,-0.13060130262525452,0.9608126552098155
2016-02-18T00:00:00.0,-0.13559228078080546,0.9617004454505897
2016-02-19T00:00:00.0,-0.13671074094578434,0.9612924235652073
2016-02-20T00:00:00.0,-0.13200839767151828,0.9615414618555234
2016-02-21T00:00:00.0,-0.12629583231275515,0.9590234740585186
2016-02-22T00:00:00.0,-0.13254958807392742,0.956041936925222
2016-02-23T00:00:00.0,-0.1301322709431666,0.9570405202972265
2016-02-24T00:00:00.0,-0.09690318023524544,0.9589118887015144
2016-02-25T00:00:00.0,-0.09871917469666278,0.9568516580325646
2016-02-26T00:00:00.0,-0.10908597751614452,0.9568011691711884
2016-02-27T00:00:00.0,-0.11711964837857351,0.9571959399885205
2016-02-28T00:00:00.0,-0.11256162254494988,0.9571094302843544
2016-02-29T00:00:00.0,-0.11425735247249852,0.9544808964286008
2016-03-01T00:00:00.0,-0.11877929894596154,0.9549890557453329
2016-03-02T00:00:00.0,-0.11755260070050083,0.958878405623615
2016-03-03T00:00:00.0,-0.11530365391715618,0.9589050697680527
2016-03-04T00:00:00.0,-0.11704748965825229,0.9567858216410348
2016-03-05T00:00:00.0,-0.10811183479180805,0.9572474231621364
2016-03-06T00:00:00.0,-0.10095609502662056,0.9576120532428947
2016-03-07T00:00:00.0,-0.10174984095015396,0.9595070693614497
2016-03-08T00:00:00.0,-0.1094467711177506,0.9598597920255436
2016-03-09T00:00:00.0,-0.11989775911094042,0.9582343765158146
2016-03-10T00:00:00.0,-0.135447963340163,0.9575054659238122
2016-03-11T00:00:00.0,-0.13699937582706923,0.9589476202490282
2016-03-12T00:00:00.0,-0.13523148717919936,0.9608553235764826
2016-03-13T00:00:00.0,-0.1340288418405124,0.9620835294982203
2016-03-14T00:00:00.0,-0.13316293719665778,0.9630397553532567
2016-03-15T00:00:00.0,-0.13074562006589696,0.964125045955621
2016-03-16T00:00:00.0,-0.11737220389969777,0.9645362610292192
2016-03-17T00:00:00.0,-0.1201863939922253,0.9666028714120665
2016-03-18T00:00:00.0,-0.12759468927853707,0.9696003879229873
2016-03-19T00:00:00.0,-0.1346542174166296,0.9705502063919058
2016-03-20T00:00:00.0,-0.16844855143373363,0.9720692786410936
2016-03-21T00:00:00.0,-0.18009015831222358,0.9727935637483685
2016-03-22T00:00:00.0,-0.20153332470101235,0.9752189938798658
2016-03-23T00:00:00.0,-0.19942869535831015,0.9771877653820301
2016-03-24T00:00:00.0,-0.19220079687280142,0.9766501035102853
2016-03-25T00:00:00.0,-0.1917317651907135,0.974976021623476
2016-03-26T00:00:00.0,-0.19155136838991044,0.9770729650752026
2016-03-27T00:00:00.0,-0.20239922934486698,0.9766950323140816
2016-03-28T00:00:00.0,-0.210709508635194,0.9757529449215907
2016-03-29T00:00:00.0,-0.22568244310184682,0.9782832860711214
2016-03-30T00:00:00.0,-0.2469692655966063,0.9782813536003632
2016-03-31T00:00:00.0,-0.25684298382722637,0.9764530940656512
2016-04-01T00:00:00.0,-0.26826811454475263,0.9783026401834508
2016-04-02T00:00:00.0,-0.2593324596783084,0.9831623826031262
2016-04-03T00:00:00.0,-0.2595489358392721,0.9855531649611775
2016-04-04T00:00:00.0,-0.28380629232058835,0.987006345032001
2016-04-05T00:00:00.0,-0.27857478509730005,0.9879408633032303
2016-04-06T00:00:00.0,-0.28366197487994593,0.9876458002981049
2016-04-07T00:00:00.0,-0.2833011812783398,0.9875737411676194
2016-04-08T00:00:00.0,-0.2907575823781991,0.9882586895115137
2016-04-09T00:00:00.0,-0.29657838581744406,0.9896194980877623
2016-04-10T00:00:00.0,-0.29288626462767503,0.9909962775303565
2016-04-11T00:00:00.0,-0.29903178230836547,0.9919839926559442
2016-04-12T00:00:00.0,-0.29559221663972074,0.9925071883409705
2016-04-13T00:00:00.0,-0.2919482012634992,0.9936181218207903
2016-04-14T00:00:00.0,-0.2938964867121721,0.9929207346750761
2016-04-15T00:00:00.0,-0.29404080415281453,0.992823532417976
2016-04-16T00:00:00.0,-0.2913348521407688,0.9932398407558575
2016-04-17T00:00:00.0,-0.2915874076618931,0.9947451047304886
2016-04-18T00:00:00.0,-0.28377021296042776,0.9967000163783286
2016-04-19T00:00:00.0,-0.273223013340143,0.997718683753516
2016-04-20T00:00:00.0,-0.28536973126088144,0.9978525596688468
2016-04-21T00:00:00.0,-0.2982019570246715,0.9979618079034154
2016-04-22T00:00:00.0,-0.31056515110637356,0.997997668709027
2016-04-23T00:00:00.0,-0.29288626462767503,0.9982124664668744
2016-04-24T00:00:00.0,-0.35455791759554317,0.9983287483078433
2016-04-25T00:00:00.0,-0.3550630286377917,0.9984402472830384
2016-04-26T00:00:00.0,-0.3511664577404459,0.9985647927624695
2016-04-27T00:00:00.0,-0.3428080726365714,0.9983089936638135
2016-04-28T00:00:00.0,-0.331491179999527,0.9981625753587716
2016-04-29T00:00:00.0,-0.32307266262871814,0.9980889339652266
2016-04-30T00:00:00.0,-0.31963309696007336,0.9981538260693713
2016-05-01T00:00:00.0,-0.31388445224114964,0.9977994075410582
2016-05-02T00:00:00.0,-0.3194166207991097,0.9976394387844927
2016-05-03T00:00:00.0,-0.3206553454979573,0.9980796971566587
2016-05-04T00:00:00.0,-0.3160973196643337,0.9981807280660497
2016-05-05T00:00:00.0,-0.3225675515864696,0.9980091883772287
2016-05-06T00:00:00.0,-0.3069812679970864,0.9973863294298733
2016-05-07T00:00:00.0,-0.2999698456725413,0.9956472727940481
2016-05-08T00:00:00.0,-0.28941061959886966,0.9952246392477094
2016-05-09T00:00:00.0,-0.26949481279021337,0.9938581013165559
2016-05-10T00:00:00.0,-0.2619782794234198,0.9901446024854502
2016-05-11T00:00:00.0,-0.24556217055034252,0.9864076019705655
2016-05-12T00:00:00.0,-0.2414370970386462,0.9878795230824178
2016-05-13T00:00:00.0,-0.23334329390928288,0.9895950690130322
2016-05-14T00:00:00.0,-0.22860487127485618,0.9910163684746773
2016-05-15T00:00:00.0,-0.22773896663100157,0.990672228983864
2016-05-16T00:00:00.0,-0.20542989559835817,0.990765043740944
2016-05-17T00:00:00.0,-0.20373416567080951,0.9889891869942526
2016-05-18T00:00:00.0,-0.19169568583055288,0.985870245653597
2016-05-19T00:00:00.0,-0.19553212446096435,0.9850188008764617
2016-05-20T00:00:00.0,-0.20301257846759732,0.9828433248566792
2016-05-21T00:00:00.0,-0.2021105944635821,0.9822560797493423
2016-05-22T00:00:00.0,-0.19032467014444973,0.9810793677928813
2016-05-23T00:00:00.0,-0.15138301407776544,0.9793185751132522
2016-05-24T00:00:00.0,-0.15576064311058604,0.9744752939518383
2016-05-25T00:00:00.0,-0.15898373261826715,0.9724795741838327
2016-05-26T00:00:00.0,-0.1574563730381347,0.9746507327143005
2016-05-27T00:00:00.0,-0.15012023647214412,0.9800448792027285
2016-05-28T00:00:00.0,-0.14846058590475608,0.9846682977275512
2016-05-29T00:00:00.0,-0.14705349085849234,0.988717520028893
2016-05-30T00:00:00.0,-0.12420322942343981,0.9890732459535635
2016-05-31T00:00:00.0,-0.10609139062281395,0.9895345917563324
2016-06-01T00:00:00.0,-0.10203847583143884,0.9897219120336632
2016-06-02T00:00:00.0,-0.11248946382462865,0.99002914014479
2016-06-03T00:00:00.0,-0.04557427718008532,0.9905535050320852
