T,DVT,CCT
2015-04-20T00:00:00.0,0.013240886574750034,0.9616431754350746
2015-04-21T00:00:00.0,0.01414299088340068,0.9615994205238596
2015-04-22T00:00:00.0,0.0161276203624321,0.9605528459726917
2015-04-23T00:00:00.0,0.026792497966924178,0.9587594762278473
2015-04-24T00:00:00.0,0.02480786848789276,0.9603814918697002
2015-04-25T00:00:00.0,0.026852638254167553,0.9605370613525459
2015-04-26T00:00:00.0,0.032285310868485885,0.9579544800839779
2015-04-27T00:00:00.0,0.032285310868485885,0.9561646956521184
2015-04-28T00:00:00.0,0.03499162379443783,0.9560242594029992
2015-04-29T00:00:00.0,0.034029379198543805,0.9570957177157032
2015-04-30T00:00:00.0,0.036014008677575225,0.9567378244445378
2015-05-01T00:00:00.0,0.03805877844385002,0.9559380824909085
2015-05-02T00:00:00.0,0.03829933959282353,0.9540586464945774
2015-05-03T00:00:00.0,0.0393818647632043,0.9504234838909101
2015-05-04T00:00:00.0,0.03577344752860172,0.9529262068656328
2015-05-05T00:00:00.0,0.03757765614590301,0.9522466500863419
2015-05-06T00:00:00.0,0.03715667413519938,0.9536077466315571
2015-05-07T00:00:00.0,0.03962242591217781,0.9511136206282623
2015-05-08T00:00:00.0,0.044393555366819,0.9468299050343792
2015-05-09T00:00:00.0,0.04559636111168653,0.9467870072732864
2015-05-10T00:00:00.0,0.0466788862820673,0.9469674771466579
2015-05-11T00:00:00.0,0.04758099059071794,0.9475043181251315
2015-05-12T00:00:00.0,0.04679916685655405,0.9500713780997253
2015-05-13T00:00:00.0,0.041687242440867064,0.9462635937055006
2015-05-14T00:00:00.0,0.04295018847297797,0.9368144398132098
2015-05-15T00:00:00.0,0.049024357484558974,0.935575859394469
2015-05-16T00:00:00.0,0.051690576885682,0.9301299593225538
2015-05-17T00:00:00.0,0.05307380349227965,0.9308073490667007
2015-05-18T00:00:00.0,0.05475773153509419,0.92822237481131
2015-05-19T00:00:00.0,0.055599695556501474,0.9268442122981781
2015-05-20T00:00:00.0,0.057704605610019645,0.9276647215543365
2015-05-21T00:00:00.0,0.05734376388655938,0.9253106792724495
2015-05-22T00:00:00.0,0.06169391133049694,0.9236822083686211
2015-05-23T00:00:00.0,0.06295685736260784,0.9221212645831085
2015-05-24T00:00:00.0,0.06818906235278159,0.924619416577282
2015-05-25T00:00:00.0,0.06415966310747537,0.9152577403145105
2015-05-26T00:00:00.0,0.0638589616712585,0.9141148675255046
2015-05-27T00:00:00.0,0.06476106597990913,0.9126265262247582
2015-05-28T00:00:00.0,0.06301699764985122,0.9117124744415777
2015-05-29T00:00:00.0,0.06590373143753328,0.9140416525151421
2015-05-30T00:00:00.0,0.06909116666143224,0.9133980513986866
2015-05-31T00:00:00.0,0.06482120626715251,0.9195587965630576
2015-06-01T00:00:00.0,0.06259601563914759,0.9186261102841133
2015-06-02T00:00:00.0,0.05235212004535914,0.921484938591589
2015-06-03T00:00:00.0,0.046438325133093795,0.9243302379279887
2015-06-04T00:00:00.0,0.04734042944174444,0.927645808181528
2015-06-05T00:00:00.0,0.04361173163265511,0.9308602623051402
2015-06-06T00:00:00.0,0.03691611298622587,0.9358585474370482
2015-06-07T00:00:00.0,0.037337094996929505,0.9351970885458519
2015-06-08T00:00:00.0,0.02595053394551691,0.9290896662580619
2015-06-09T00:00:00.0,-0.01298027866336207,0.9246045616006735
2015-06-10T00:00:00.0,-0.01658869589796465,0.9262073453029501
2015-06-11T00:00:00.0,-0.014243224695472973,0.9276976086171412
2015-06-12T00:00:00.0,-0.020698282192928706,0.9278759511919058
2015-06-13T00:00:00.0,-0.021059123916388964,0.9236017591624908
2015-06-14T00:00:00.0,-0.03040091520152676,0.918541425803747
2015-06-15T00:00:00.0,-0.0320848432443413,0.9154607892503337
2015-06-16T00:00:00.0,-0.03184428209536779,0.915347297229222
2015-06-17T00:00:00.0,-0.033347789276452204,0.9179038687308111
