T,DVT,CCT
2015-03-25T00:00:00.0,-0.013655674184652935,0.998328892448902
2015-03-26T00:00:00.0,-0.01397434332611618,0.998213930931281
2015-03-27T00:00:00.0,-0.014517483812509507,0.9979892473149939
2015-03-28T00:00:00.0,-0.014445332308781979,0.9978872653434464
2015-03-29T00:00:00.0,-0.01486020345521526,0.9977046451844068
2015-03-30T00:00:00.0,-0.015433407068161724,0.997335452004785
2015-03-31T00:00:00.0,-0.015313154561949182,0.9972145600372063
2015-04-01T00:00:00.0,-0.015325179812570436,0.9971065960219575
2015-04-02T00:00:00.0,-0.015517583822510507,0.996978938834985
2015-04-03T00:00:00.0,-0.01586030346521626,0.996806600064186
2015-04-04T00:00:00.0,-0.01590840446770128,0.9965442488626435
2015-04-05T00:00:00.0,-0.017740250979005716,0.9963725060147011
2015-04-06T00:00:00.0,-0.018608073232172916,0.9959258493673057
2015-04-07T00:00:00.0,-0.02684937832460601,0.9952505154707798
2015-04-08T00:00:00.0,-0.02730834205665055,0.995183358703779
2015-04-09T00:00:00.0,-0.0272963168060293,0.9952193318566487
2015-04-10T00:00:00.0,-0.027350430433824947,0.9954027275095797
2015-04-11T00:00:00.0,-0.0272301779276124,0.9954167948931619
2015-04-12T00:00:00.0,-0.027476695565348118,0.9954218989097899
2015-04-13T00:00:00.0,-0.027657074324666936,0.995293626234759
2015-04-14T00:00:00.0,-0.029549047089077643,0.9940741472316104
2015-04-15T00:00:00.0,-0.02817616430981776,0.9943956746158785
2015-04-16T00:00:00.0,-0.026626911188112796,0.9944075882263859
2015-04-17T00:00:00.0,-0.026939567704265418,0.9942977574013941
2015-04-18T00:00:00.0,-0.032272766354791795,0.993609564780956
2015-04-19T00:00:00.0,-0.0325613723697019,0.9933651588761314
2015-04-20T00:00:00.0,-0.03321274011168652,0.9927943320668371
2015-04-21T00:00:00.0,-0.03278985213150573,0.9930239579697709
2015-04-22T00:00:00.0,-0.033621598632809176,0.9927498729912397
2015-04-23T00:00:00.0,-0.03281991525805887,0.9927805746523755
2015-04-24T00:00:00.0,-0.03283795313399075,0.9924076967445946
2015-04-25T00:00:00.0,-0.03285599100992263,0.9924424653689079
2015-04-26T00:00:00.0,-0.03324881586355028,0.9922489171454976
2015-04-27T00:00:00.0,-0.03322476536230777,0.9922289821637511
2015-04-28T00:00:00.0,-0.033771914265574854,0.991887899206862
2015-04-29T00:00:00.0,-0.03466979964529519,0.9913528476089691
2015-04-30T00:00:00.0,-0.025260041034163537,0.9922414963072106
2015-05-01T00:00:00.0,-0.024091587515464974,0.9932001969423242
2015-05-02T00:00:00.0,-0.023716800537769207,0.9939991264468798
2015-05-03T00:00:00.0,-0.02354243440376102,0.9940378780223684
2015-05-04T00:00:00.0,-0.0228910666617764,0.9944668209699118
2015-05-05T00:00:00.0,-0.023392118770995333,0.9943796927020361
2015-05-06T00:00:00.0,-0.023440219773480354,0.994420137921499
2015-05-07T00:00:00.0,-0.02275277627963197,0.9948275779431975
2015-05-08T00:00:00.0,-0.022632523773419427,0.9949679987722815
2015-05-09T00:00:00.0,-0.021734638393699088,0.9956009430794199
2015-05-10T00:00:00.0,-0.02158432276093341,0.9956051312480402
2015-05-11T00:00:00.0,-0.020608273252174916,0.9958436230621944
2015-05-12T00:00:00.0,-0.020331692487886063,0.995924021946621
2015-05-13T00:00:00.0,-0.019493933361271996,0.9963232140372872
2015-05-14T00:00:00.0,-0.0192955167260213,0.9964853713092863
2015-05-15T00:00:00.0,-0.019217352596983147,0.9965310503449987
2015-05-16T00:00:00.0,-0.019307541976642556,0.9965045309012405
2015-05-17T00:00:00.0,-0.01839763134630096,0.9966181306305122
2015-05-18T00:00:00.0,-0.018157126333875874,0.9965655583392893
2015-05-19T00:00:00.0,-0.017656074224656936,0.9967995688883718
2015-05-20T00:00:00.0,-0.017457657589406237,0.9968686095428079
2015-05-21T00:00:00.0,-0.0176260110981038,0.9968378509100134
2015-05-22T00:00:00.0,-0.016830340348664125,0.9969738622311209
2015-05-23T00:00:00.0,-0.016631923713413425,0.9967876646448284
2015-05-24T00:00:00.0,-0.0168243277233535,0.9967878561410979
2015-05-25T00:00:00.0,-0.01633730507319269,0.9969468623334997
2015-05-26T00:00:00.0,-0.016217052566980146,0.9968455524700718
2015-05-27T00:00:00.0,-0.017367468209746825,0.9973084947487811
2015-05-28T00:00:00.0,-0.0162952166960183,0.9975662283628034
2015-05-29T00:00:00.0,-0.01563783632872305,0.9978268010324165
2015-05-30T00:00:00.0,-0.016217052566980146,0.9976947020893961
2015-05-31T00:00:00.0,-0.015806189837420617,0.9978065777513818
2015-06-01T00:00:00.0,-0.015541634323753016,0.9977228591268607
2015-06-02T00:00:00.0,-0.014914317083010905,0.9978903972924381
2015-06-03T00:00:00.0,-0.015451444944093607,0.9979050648399916
2015-06-04T00:00:00.0,-0.013595547931546662,0.9979910465182316
2015-06-05T00:00:00.0,-0.01295019281487267,0.9981556905552648
2015-06-06T00:00:00.0,-0.0038290402186511234,0.9982056525080334
2015-06-07T00:00:00.0,-0.0035103710771878793,0.9983674870376433
2015-06-08T00:00:00.0,-0.0031856893104140077,0.9982767121446283
2015-06-09T00:00:00.0,-0.002522296317808134,0.9983338935622157
2015-06-10T00:00:00.0,-0.0020953999207535983,0.998463300244063
2015-06-11T00:00:00.0,-0.00141998167752647,0.9985290040276157
2015-06-12T00:00:00.0,-0.004883253856447769,0.9986384990435118
2015-06-13T00:00:00.0,-0.0022817913053830435,0.9988544460388653
2015-06-14T00:00:00.0,-0.0027387508289907145,0.9991377274416461
2015-06-15T00:00:00.0,-0.0025884351962250337,0.9991383014855295
2015-06-16T00:00:00.0,-0.0026425488240206787,0.9989805699926373
2015-06-17T00:00:00.0,0.0004419279603311032,0.9989372872591594
2015-06-18T00:00:00.0,0.0007365466005518388,0.9989553594756978
2015-06-19T00:00:00.0,0.0014300027197108487,0.9988543787360389
2015-06-20T00:00:00.0,0.0015863309777871574,0.9987884404922386
2015-06-21T00:00:00.0,0.0024601658562649854,0.9987894387283505
2015-06-22T00:00:00.0,0.0025984562384094123,0.9987726511278989
2015-06-23T00:00:00.0,-0.004907304357690278,0.9986141771019501
2015-06-24T00:00:00.0,-0.005149813578552244,0.9986472140889793
2015-06-25T00:00:00.0,-0.0006062730521549149,0.9985832306699185
2015-06-26T00:00:00.0,-0.0005521594243592696,0.9985016275049909
2015-06-27T00:00:00.0,-0.0006784245558824419,0.9984784534671627
2015-06-28T00:00:00.0,-0.0007084876824355783,0.9983027712668578
2015-06-29T00:00:00.0,-0.0007145003077462055,0.9982408663686699
2015-06-30T00:00:00.0,-0.0007686139355418508,0.9981287373016583
2015-07-01T00:00:00.0,-0.000774626560852478,0.9983581340467932
2015-07-02T00:00:00.0,-0.0007325381836780873,0.998387869328493
2015-07-03T00:00:00.0,-0.0004078564169042154,0.9984245003642548
2015-07-04T00:00:00.0,0.0008507864814537565,0.9983765753248564
2015-07-05T00:00:00.0,0.0003938269578460852,0.9983029669059782
2015-07-06T00:00:00.0,0.0008928748586281474,0.9981104554682915
2015-07-07T00:00:00.0,0.000766609727104975,0.998114602567833
2015-07-08T00:00:00.0,0.0003156628288079309,0.9983141212612581
2015-07-09T00:00:00.0,0.0004479405856417305,0.9980034732578129
2015-07-10T00:00:00.0,0.0008147107295899931,0.998044099866446
2015-07-11T00:00:00.0,0.00022547344914852207,0.9982087789113827
2015-07-12T00:00:00.0,-0.0002154524069641433,0.9984017207545041
2015-07-13T00:00:00.0,-0.0005461467990486423,0.9985860974277952
2015-07-14T00:00:00.0,-0.0004619700446998608,0.9986977841608743
2015-07-15T00:00:00.0,-0.0003777932903510792,0.9985083440314407
2015-07-16T00:00:00.0,0.00022547344914852207,0.9983871750229435
2015-07-17T00:00:00.0,0.0005140794640586304,0.9983414458441789
2015-07-18T00:00:00.0,-0.0002515281588279069,0.9981667869069668
2015-07-19T00:00:00.0,-8.918727544097095e-5,0.998360299005373
2015-07-20T00:00:00.0,-0.0026786245758844422,0.998251262408221
2015-07-21T00:00:00.0,-0.0023840059356637065,0.9981046422236696
2015-07-22T00:00:00.0,-0.0016664993152621873,0.9976822967893348
2015-07-23T00:00:00.0,-0.0008347528139587506,0.997079227601863
2015-07-24T00:00:00.0,-0.0013418175484883159,0.9969678936914654
2015-07-25T00:00:00.0,-0.0014380195534583519,0.9971196257783941
2015-07-26T00:00:00.0,0.0003938269578460852,0.9971970897520411
2015-07-27T00:00:00.0,0.0003517385806716944,0.9971609022256106
2015-07-28T00:00:00.0,0.000459965836262985,0.9971775545572855
2015-07-29T00:00:00.0,0.0008207233549006203,0.9969090945625534
2015-07-30T00:00:00.0,0.0010031063226563137,0.9968195492668163
2015-07-31T00:00:00.0,0.0010752578263838407,0.9965890078959706
2015-08-01T00:00:00.0,0.0011774724566645041,0.9965648955434975
2015-08-02T00:00:00.0,0.0012856997122557947,0.9968714666407481
2015-08-03T00:00:00.0,0.00203326945921045,0.9964948445590869
2015-08-04T00:00:00.0,0.001832848615522875,0.996346136845286
2015-08-05T00:00:00.0,0.0024601658562649854,0.9963196293569682
2015-08-06T00:00:00.0,0.0027367466205538388,0.9963085749269048
2015-08-07T00:00:00.0,0.0025022542334393757,0.9961908044951993
2015-08-08T00:00:00.0,0.0024721911068862398,0.9961483580262349
2015-08-09T00:00:00.0,0.0020873830870060954,0.9957049496650545
2015-08-10T00:00:00.0,0.002424090104401222,0.995716184759956
2015-08-11T00:00:00.0,0.0038751370126992664,0.9955075741922558
2015-08-12T00:00:00.0,0.003748871881176094,0.995154425476965
2015-08-13T00:00:00.0,0.003213748228530268,0.9953128317492181
2015-08-14T00:00:00.0,0.004159734610735623,0.9951110269987203
2015-08-15T00:00:00.0,0.005081670491698468,0.9951319601172842
2015-08-16T00:00:00.0,0.006388414392541458,0.9950572756297061
2015-08-17T00:00:00.0,0.006544742650617768,0.9950060625637245
2015-08-18T00:00:00.0,0.0072381987697767766,0.994688892775761
2015-08-19T00:00:00.0,0.006598856278413412,0.9945699635978258
2015-08-20T00:00:00.0,0.007556867911240022,0.9942442964186621
2015-08-21T00:00:00.0,0.007851486551460757,0.9938080088367394
2015-08-22T00:00:00.0,0.016581818502491533,0.993981538542223
2015-08-23T00:00:00.0,0.017443628130348107,0.9937259593662066
2015-08-24T00:00:00.0,0.014034469579222452,0.9938702862638514
2015-08-25T00:00:00.0,0.014617694234353296,0.9934756138357204
2015-08-26T00:00:00.0,0.01487022449739964,0.9932168791587634
2015-08-27T00:00:00.0,0.015581718492490532,0.9933481180948164
2015-08-28T00:00:00.0,0.014882249748020894,0.993520955294741
2015-08-29T00:00:00.0,0.014786047743050857,0.9941155560772935
2015-08-30T00:00:00.0,0.01468984573808082,0.9940987515416049
2015-08-31T00:00:00.0,0.015395327107861087,0.993773550789974
2015-09-01T00:00:00.0,0.014876237122710268,0.9938776092571968
2015-09-02T00:00:00.0,0.014605668983732042,0.993908186443521
2015-09-03T00:00:00.0,0.015401339733171713,0.9937987689719591
2015-09-04T00:00:00.0,0.014822123494914621,0.9940054415523052
2015-09-05T00:00:00.0,0.014888262373331521,0.994074667127052
2015-09-06T00:00:00.0,0.014786047743050857,0.9940731983788121
2015-09-07T00:00:00.0,0.014022444328601197,0.994240341848079
2015-09-08T00:00:00.0,0.013449240715654733,0.993856793006292
2015-09-09T00:00:00.0,0.014467378601587614,0.993180108138751
2015-09-10T00:00:00.0,0.014840161370846504,0.9926859269698964
2015-09-11T00:00:00.0,0.015443428110346104,0.9920921808027059
2015-09-12T00:00:00.0,0.015443428110346104,0.9919035800015094
2015-09-13T00:00:00.0,0.015906400259264403,0.9919961495419588
2015-09-14T00:00:00.0,0.015208935723231643,0.9924113089879991
2015-09-15T00:00:00.0,0.01527507460164854,0.9920207050410472
2015-09-16T00:00:00.0,0.01608277060170947,0.9913487440273467
2015-09-17T00:00:00.0,0.015689945748081822,0.9911874531609016
2015-09-18T00:00:00.0,0.019528004904698887,0.9913109660304966
2015-09-19T00:00:00.0,0.019089083257023097,0.9916924874970128
2015-09-20T00:00:00.0,0.01814910950012837,0.9920020818792668
2015-09-21T00:00:00.0,0.017684133142773194,0.9928938617054442
2015-09-22T00:00:00.0,0.01553963011531614,0.9933756354993288
2015-09-23T00:00:00.0,0.01540735235848234,0.9931372879631206
2015-09-24T00:00:00.0,0.01480408561898274,0.9932347218932246
2015-09-25T00:00:00.0,0.014551555355936396,0.9932813059688135
2015-09-26T00:00:00.0,0.014124658958881861,0.993155641731768
2015-09-27T00:00:00.0,0.01443130284972385,0.993208349532023
2015-09-28T00:00:00.0,0.013641644725594803,0.9932580449292553
2015-09-29T00:00:00.0,0.013551455345935394,0.993667700175732
2015-09-30T00:00:00.0,0.01276179722180635,0.9939399427579128
2015-10-01T00:00:00.0,0.013070445321085214,0.993662101943172
2015-10-02T00:00:00.0,0.012575405837176904,0.9939194873487297
2015-10-03T00:00:00.0,0.012515279584070631,0.9940396748075168
2015-10-04T00:00:00.0,0.011503154323448377,0.9941930899739542
2015-10-05T00:00:00.0,0.01151517957406963,0.9942990101535841
2015-10-06T00:00:00.0,0.011617394204350295,0.9946839815435151
2015-10-07T00:00:00.0,0.011214548308538267,0.9945861092519448
2015-10-08T00:00:00.0,0.011334800814750814,0.9949144027876213
2015-10-09T00:00:00.0,0.010665395196834312,0.9952614500734407
2015-10-10T00:00:00.0,0.012689645718078821,0.9950680986296077
2015-10-11T00:00:00.0,0.01225673669571366,0.995411146943904
2015-10-12T00:00:00.0,0.011918025469881657,0.9956984651386696
2015-10-13T00:00:00.0,0.011467078571584613,0.9958725626472825
2015-10-14T00:00:00.0,0.011022144298598196,0.9962724397837095
2015-10-15T00:00:00.0,0.010545142690621767,0.9963181037637817
2015-10-16T00:00:00.0,0.010352738680681695,0.996412748499224
2015-10-17T00:00:00.0,0.011467078571584613,0.9964844976499061
2015-10-18T00:00:00.0,0.010923938085191286,0.9967756862705612
2015-10-19T00:00:00.0,0.009857699196773385,0.9967116229387625
2015-10-20T00:00:00.0,0.007719208794626957,0.9970117081365131
2015-10-21T00:00:00.0,0.007057820010457959,0.9972466800744696
2015-10-22T00:00:00.0,0.006304237638192677,0.9974069782308165
2015-10-23T00:00:00.0,0.005616794144344295,0.9974856065522483
2015-10-24T00:00:00.0,0.00473694664055584,0.9975871718662878
2015-10-25T00:00:00.0,0.004827136020215248,0.9976002671978341
2015-10-26T00:00:00.0,0.0053702765066085765,0.9976493418949062
2015-10-27T00:00:00.0,0.005598756268412413,0.9976371000622293
2015-10-28T00:00:00.0,0.005328188129434186,0.997754370443704
2015-10-29T00:00:00.0,0.005334200754744813,0.9977564680905409
2015-10-30T00:00:00.0,0.004917325399874657,0.9978463047737683
2015-10-31T00:00:00.0,0.005195910372600386,0.9980315665580608
2015-11-01T00:00:00.0,0.004502454253441377,0.9980237124847504
2015-11-02T00:00:00.0,0.003412164863780967,0.9980013819929001
2015-11-03T00:00:00.0,0.0031115335982496045,0.9980702259741502
2015-11-04T00:00:00.0,0.00340615223847034,0.9980474638660872
2015-11-05T00:00:00.0,0.0038510865114567572,0.9981111833350105
2015-11-06T00:00:00.0,0.004412264873781967,0.9983745829902246
2015-11-07T00:00:00.0,0.003808998134282366,0.9984932962378418
2015-11-08T00:00:00.0,0.003616594124342294,0.9985551996536891
2015-11-09T00:00:00.0,0.0035023542434403764,0.9986081228730039
2015-11-10T00:00:00.0,0.0004238900843992215,0.9987095801749905
2015-11-11T00:00:00.0,0.00015933457073162224,0.9986636492966862
2015-11-12T00:00:00.0,-0.00012526302730473448,0.9986611126640669
2015-11-13T00:00:00.0,0.00029762495287604914,0.9987230866738745
2015-11-14T00:00:00.0,-0.00016735140447912526,0.9987319790122865
2015-11-15T00:00:00.0,0.00015933457073162224,0.9989462933407971
2015-11-16T00:00:00.0,0.000153321945420995,0.9989395612070125
2015-11-17T00:00:00.0,-0.00018538928041100705,0.998917296275545
2015-11-18T00:00:00.0,-0.00038981854097233377,0.9989585311969196
2015-11-19T00:00:00.0,-0.00023950290820665232,0.999017049544728
2015-11-20T00:00:00.0,0.000153321945420995,0.9990381239121047
2015-11-21T00:00:00.0,0.0024180774790905947,0.9989307361386849
2015-11-22T00:00:00.0,-0.0019310548289297868,0.9991719264250544
2015-11-23T00:00:00.0,-0.002438119563459352,0.9991691850767307
2015-11-24T00:00:00.0,-0.002462170064701861,0.9992031131805534
2015-11-25T00:00:00.0,-0.0035765099556047788,0.9991172770547919
2015-11-26T00:00:00.0,-0.0038290402186511234,0.9990715415405195
2015-11-27T00:00:00.0,-0.0031015125560652254,0.9991349384490716
2015-11-28T00:00:00.0,-0.003191701935724635,0.9991215875051287
2015-11-29T00:00:00.0,-0.002426094312838097,0.9991977084035172
2015-11-30T00:00:00.0,-0.0028950790870670234,0.9992064793665228
2015-12-01T00:00:00.0,-0.003546446829051643,0.9992112055092277
2015-12-02T00:00:00.0,-0.003233790312899025,0.9992578361640152
2015-12-03T00:00:00.0,-0.0026726119505738146,0.9992876106076726
2015-12-04T00:00:00.0,-0.0032217650622777707,0.9992879926590952
2015-12-05T00:00:00.0,-0.0029251422136201597,0.9993047728093422
2015-12-06T00:00:00.0,-0.0024802079406337427,0.9993647319238385
2015-12-07T00:00:00.0,-0.0032217650622777707,0.99936119116903
2015-12-08T00:00:00.0,-0.0031255630573077346,0.9994140619399245
2015-12-09T00:00:00.0,-0.002720712953058833,0.9994516347037924
2015-12-10T00:00:00.0,-0.0031616388091714985,0.9994554065004725
2015-12-11T00:00:00.0,-0.002871028585824514,0.9994646403298252
2015-12-12T00:00:00.0,-0.003227777687588398,0.9994741539751242
2015-12-13T00:00:00.0,-0.0031195504319971074,0.9994828066924831
2015-12-14T00:00:00.0,-0.0027628013302332236,0.9994744678242011
2015-12-15T00:00:00.0,-0.0022878039306936707,0.9995361262554164
2015-12-16T00:00:00.0,-0.003702775087127951,0.9995619008820492
2015-12-17T00:00:00.0,-0.0038711285958255145,0.9995399873478021
2015-12-18T00:00:00.0,-0.003937267474242414,0.9995186243384211
2015-12-19T00:00:00.0,-0.0023118544319361794,0.9994781704949798
2015-12-20T00:00:00.0,-0.001702575067125951,0.9994225493727534
2015-12-21T00:00:00.0,-0.0016484614393303058,0.9994292445781148
2015-12-22T00:00:00.0,-0.0018288401986491236,0.9993774210408328
2015-12-23T00:00:00.0,-0.001612385687466542,0.9994397304837949
2015-12-24T00:00:00.0,-0.002492233191254997,0.9993789535398543
2015-12-25T00:00:00.0,-0.0031015125560652254,0.9993229277386926
2015-12-26T00:00:00.0,-0.0024020438115955885,0.9993977547245934
2015-12-27T00:00:00.0,-0.0019009917023766504,0.9994411222202473
2015-12-28T00:00:00.0,-0.0017627013202322237,0.9994692480001863
2015-12-29T00:00:00.0,-0.0017386508189897146,0.9994696443133971
2015-12-30T00:00:00.0,-0.0016664993152621873,0.9994343726786188
2015-12-31T00:00:00.0,-0.004775026600856479,0.9995698766606097
2016-01-01T00:00:00.0,-0.006450544854084608,0.9995459068566179
2016-01-02T00:00:00.0,-0.007709187752442579,0.9995634056827368
2016-01-03T00:00:00.0,-0.008222265112282773,0.9995534746388957
2016-01-04T00:00:00.0,-0.008492833251260998,0.9995710089069838
2016-01-05T00:00:00.0,-0.008324479742563435,0.999528198159741
2016-01-06T00:00:00.0,-0.007883553886450768,0.9995312923005556
2016-01-07T00:00:00.0,-0.007655074124646933,0.9995228310910695
2016-01-08T00:00:00.0,-0.007625010998093797,0.999582151983336
2016-01-09T00:00:00.0,-0.004702875097128951,0.9996418948606612
2016-01-10T00:00:00.0,-0.004835152853962751,0.9996592280221333
2016-01-11T00:00:00.0,-0.0048050897274096145,0.9996987973907538
2016-01-12T00:00:00.0,-0.0048411654792733785,0.9997348373934568
2016-01-13T00:00:00.0,-0.00455255946436327,0.9997463366340578
2016-01-14T00:00:00.0,-0.005083674700135344,0.99968518890667
2016-01-15T00:00:00.0,-0.007606973122161915,0.9997052400930952
2016-01-16T00:00:00.0,-0.007835452883965751,0.9996935587833865
2016-01-17T00:00:00.0,-0.007829440258655125,0.9997102271163928
2016-01-18T00:00:00.0,-0.007450644864085607,0.9997694817615708
2016-01-19T00:00:00.0,-0.008228277737593399,0.9997578880231066
2016-01-20T00:00:00.0,-0.008420681747533472,0.9997603458386829
2016-01-21T00:00:00.0,-0.003528408953119761,0.999803161063335
2016-01-22T00:00:00.0,-0.0039432800995530416,0.9997886649282245
2016-01-23T00:00:00.0,-0.004738950848992715,0.9997669945024767
2016-01-24T00:00:00.0,-0.003624610958089797,0.9997584163510211
2016-01-25T00:00:00.0,-0.0035584720796728976,0.9997193615757107
2016-01-26T00:00:00.0,-0.0035945478315366607,0.9997305878184302
2016-01-27T00:00:00.0,-0.003841065469272378,0.9997244562918375
2016-01-28T00:00:00.0,-0.004756988724924597,0.9996896978228621
2016-01-29T00:00:00.0,-0.003798977092097987,0.9997162293345815
2016-01-30T00:00:00.0,-0.0034983458265666245,0.9996792716104043
2016-01-31T00:00:00.0,-0.003251828188830907,0.9997201182548626
2016-02-01T00:00:00.0,-0.003173664059792753,0.999759034392901
2016-02-02T00:00:00.0,-0.0029431800895520417,0.9997773590770254
2016-02-03T00:00:00.0,-0.00348632057594537,0.999783151866929
2016-02-04T00:00:00.0,-0.003408156446907216,0.9997835199961931
2016-02-05T00:00:00.0,-0.003390118570975334,0.9997683307444669
2016-02-06T00:00:00.0,-0.0038771412211361417,0.9997508863776806
2016-02-07T00:00:00.0,-0.004366168079733825,0.9997397902902074
2016-02-08T00:00:00.0,-0.0038290402186511234,0.9997459370847684
2016-02-09T00:00:00.0,-0.0032037271863458888,0.9997522222183889
2016-02-10T00:00:00.0,-0.0033540428191115705,0.9997641931199259
2016-02-11T00:00:00.0,-0.0036727119605748154,0.9997279421767596
2016-02-12T00:00:00.0,-0.004348130203801943,0.99971316815263
2016-02-13T00:00:00.0,-0.004702875097128951,0.9997033940303537
2016-02-14T00:00:00.0,-0.004672811970575816,0.9997026192396579
2016-02-15T00:00:00.0,-0.003582522580915406,0.9997320252231844
2016-02-16T00:00:00.0,-0.004516483712499506,0.9997012030549047
2016-02-17T00:00:00.0,-0.004396231206286962,0.9997274225207827
2016-02-18T00:00:00.0,-0.005540634223743016,0.9997526466276887
2016-02-19T00:00:00.0,-0.0077152003777532065,0.9997064721829048
2016-02-20T00:00:00.0,-0.0065647847349865245,0.9996949710424633
2016-02-21T00:00:00.0,-0.005889366491759396,0.9996913984661729
2016-02-22T00:00:00.0,-0.00524601558352228,0.9996686181917884
2016-02-23T00:00:00.0,-0.005468482720015488,0.9996297062648064
2016-02-24T00:00:00.0,-0.00620402721634889,0.9996637830422559
2016-02-25T00:00:00.0,-0.006570797360297152,0.999696856897711
2016-02-26T00:00:00.0,-0.00851087112719288,0.9995923116955168
2016-02-27T00:00:00.0,-0.008895679147073024,0.9995729585574874
2016-02-28T00:00:00.0,-0.008745363514307342,0.9995474964118536
2016-02-29T00:00:00.0,-0.004967430610796551,0.999670344311937
2016-03-01T00:00:00.0,-0.002522296317808134,0.9996663347364295
2016-03-02T00:00:00.0,-0.0007686139355418508,0.9996758607742192
2016-03-03T00:00:00.0,-0.0014019438015945883,0.9996750902689545
2016-03-04T00:00:00.0,-0.0012155524169651434,0.9997463054131559
2016-03-05T00:00:00.0,-0.0014079564269052155,0.9997175891277879
2016-03-06T00:00:00.0,-0.0005822225509124059,0.9997643355283216
2016-03-07T00:00:00.0,-0.000985068446724432,0.9997350720762521
2016-03-08T00:00:00.0,-0.0007084876824355783,0.9997744772758704
2016-03-09T00:00:00.0,-0.0003777932903510792,0.9998020184373781
2016-03-10T00:00:00.0,0.0001954103225953858,0.9997835686248966
2016-03-11T00:00:00.0,-0.00022747765758539783,0.9998232335111298
2016-03-12T00:00:00.0,-0.0010952999107525982,0.9998043457761504
2016-03-13T00:00:00.0,-0.0011373882879269891,0.9998105209140058
2016-03-14T00:00:00.0,0.0008207233549006203,0.9998071053611756
2016-03-15T00:00:00.0,-0.003949292724863668,0.9997240753618567
2016-03-16T00:00:00.0,-0.0038049897174086142,0.9997095294222035
2016-03-17T00:00:00.0,-0.0038110023427192414,0.9996790285274417
2016-03-18T00:00:00.0,-0.0039432800995530416,0.9997308762785279
2016-03-19T00:00:00.0,-0.0041136378166874805,0.9996851955704185
2016-03-20T00:00:00.0,-0.004197814571036262,0.9997003818492249
2016-03-21T00:00:00.0,-0.004300029201316925,0.9997190416350628
2016-03-22T00:00:00.0,-0.0036306235834004242,0.9997600629708028
2016-03-23T00:00:00.0,-0.002492233191254997,0.9997587914396496
2016-03-24T00:00:00.0,-0.002582422570914406,0.9997708955985078
2016-03-25T00:00:00.0,-0.0024741953153231155,0.9997445639462806
2016-03-26T00:00:00.0,-0.0017867518214747325,0.9997540525954267
2016-03-27T00:00:00.0,-0.0019370674542404142,0.9997448927832393
2016-03-28T00:00:00.0,-0.0008768411911331414,0.9997374717594144
2016-03-29T00:00:00.0,-0.0016183983127771695,0.9997584470820225
2016-03-30T00:00:00.0,-0.0011734640397907527,0.9997906290006057
2016-03-31T00:00:00.0,-0.000750576059609969,0.9997844989486029
2016-04-01T00:00:00.0,-0.0008708285658225141,0.9997617954426361
2016-04-02T00:00:00.0,-0.0012396029182076525,0.9997805833387459
2016-04-03T00:00:00.0,-0.0009309548189287867,0.9997843505026712
2016-04-04T00:00:00.0,-0.0013358049231776885,0.999745845406647
2016-04-05T00:00:00.0,-0.001696562441815324,0.999747766349594
2016-04-06T00:00:00.0,-0.002840965459271378,0.9996465037667965
2016-04-07T00:00:00.0,-0.003251828188830907,0.9996509588631753
2016-04-08T00:00:00.0,-0.0031676514344821257,0.9996151022793313
2016-04-09T00:00:00.0,-0.0038290402186511234,0.9994583442820737
2016-04-10T00:00:00.0,-0.0046607867199545605,0.9993318849604224
2016-04-11T00:00:00.0,-0.004883253856447769,0.9992768589316705
2016-04-12T00:00:00.0,-0.004594647841537661,0.9993449449611939
2016-04-13T00:00:00.0,-0.007961718015488924,0.9991536552814577
2016-04-14T00:00:00.0,-0.008601060506852288,0.999083672358191
2016-04-15T00:00:00.0,-0.009288504000700672,0.9991047270813066
2016-04-16T00:00:00.0,-0.007498745866570625,0.9991126842691502
2016-04-17T00:00:00.0,-0.007709187752442579,0.9990365844322902
2016-04-18T00:00:00.0,-0.006733138243684087,0.999000720649297
2016-04-19T00:00:00.0,-0.004775026600856479,0.9988681601882459
2016-04-20T00:00:00.0,-0.0057570887349255966,0.9987108574875008
2016-04-21T00:00:00.0,-0.006264153469455161,0.99865542441321
2016-04-22T00:00:00.0,-0.0077152003777532065,0.998670239094876
2016-04-23T00:00:00.0,-0.007396531236289961,0.9985119107558306
2016-04-24T00:00:00.0,-0.0074085564869112155,0.9984547994957765
2016-04-25T00:00:00.0,-0.007372480735047452,0.9983040212656646
2016-04-26T00:00:00.0,-0.005823227613342497,0.9984299749934217
2016-04-27T00:00:00.0,-0.005949492744865669,0.9983074136146189
2016-04-28T00:00:00.0,-0.00696763063079855,0.9981354133380933
2016-04-29T00:00:00.0,-0.0076971625018213245,0.9981492196956777
2016-04-30T00:00:00.0,-0.00859504788154166,0.9980304871035797
2016-05-01T00:00:00.0,-0.008787451891481734,0.9979739097517663
2016-05-02T00:00:00.0,-0.00872732563837546,0.9979292309489719
2016-05-03T00:00:00.0,-0.00992584228362716,0.9976182019181621
2016-05-04T00:00:00.0,-0.010601260526854289,0.9974425526487386
2016-05-05T00:00:00.0,-0.011390918650983335,0.9973034656965419
2016-05-06T00:00:00.0,-0.011318767147255809,0.9973948376297831
2016-05-07T00:00:00.0,-0.012156526273869872,0.9971604416195439
2016-05-08T00:00:00.0,-0.013330992417879061,0.9967953922765628
2016-05-09T00:00:00.0,-0.012968230690804553,0.9968973760124592
