T,DVT,CCT
2017-04-16T00:00:00.0,0.038064116220428844,0.9988776281639041
2017-04-17T00:00:00.0,0.035355997279844974,0.9991494644309002
2017-04-18T00:00:00.0,0.035536538542550566,0.9991703996934236
2017-04-19T00:00:00.0,0.035536538542550566,0.999196320726456
2017-04-20T00:00:00.0,0.03517545601713938,0.9992508065505239
2017-04-21T00:00:00.0,0.03373112591549465,0.9993016105458381
2017-04-22T00:00:00.0,0.031564630763027554,0.9993700080344902
2017-04-23T00:00:00.0,0.031564630763027554,0.9993312070288624
2017-04-24T00:00:00.0,0.031023006974910783,0.99930647613547
2017-04-25T00:00:00.0,0.02319955225766849,0.9993906620042152
2017-04-26T00:00:00.0,0.022116304681434943,0.9994153256607694
2017-04-27T00:00:00.0,0.02157468089331817,0.9993958534313632
2017-04-28T00:00:00.0,0.024463341096607628,0.9993105500889521
2017-04-29T00:00:00.0,0.021755222156023758,0.9993990571705825
2017-04-30T00:00:00.0,0.024463341096607628,0.9993489184560418
2017-05-01T00:00:00.0,0.027171460037191498,0.9992295859578421
2017-05-02T00:00:00.0,0.025366047410135588,0.999297947722135
2017-05-03T00:00:00.0,0.027171460037191498,0.9992545545188244
2017-05-04T00:00:00.0,0.02699091877448591,0.9992823445835339
2017-05-05T00:00:00.0,0.027171460037191498,0.9992511427898026
2017-05-06T00:00:00.0,0.03192571328843874,0.9991643698439273
2017-05-07T00:00:00.0,0.035355997279844974,0.9990460797526036
2017-05-08T00:00:00.0,0.03246733707655551,0.9990386462037296
2017-05-09T00:00:00.0,0.02753254256260268,0.9989065875708754
2017-05-10T00:00:00.0,0.02699091877448591,0.9987424577076249
2017-05-11T00:00:00.0,0.02338009352037408,0.9986839032675652
2017-05-12T00:00:00.0,0.018686020690028705,0.9987020371240732
2017-05-13T00:00:00.0,0.01651952553756161,0.9987223474766505
2017-05-14T00:00:00.0,0.013630865334272147,0.9987880555311471
2017-05-15T00:00:00.0,0.014353030385094515,0.9985615228414093
2017-05-16T00:00:00.0,0.014353030385094515,0.9983662992328441
2017-05-17T00:00:00.0,0.0125476177580386,0.9982826334249116
2017-05-18T00:00:00.0,0.011825452707216235,0.998104599825735
2017-05-19T00:00:00.0,0.010200581342865911,0.9980513633705511
2017-05-20T00:00:00.0,0.009658957554749137,0.9978665519910127
2017-05-21T00:00:00.0,0.010742205130982686,0.9977669402322402
2017-05-22T00:00:00.0,0.009658957554749137,0.9977384548394513
2017-05-23T00:00:00.0,0.009117333766632364,0.9976237188337481
2017-05-24T00:00:00.0,0.006589756088754085,0.997482147802717
2017-05-25T00:00:00.0,0.004242719673581397,0.9975604094702829
2017-05-26T00:00:00.0,0.0009929769448807524,0.9974697237508312
2017-05-27T00:00:00.0,-0.0048445238826000355,0.9966762448846349
2017-05-28T00:00:00.0,-0.009719137975651002,0.9961324459891694
2017-05-29T00:00:00.0,-0.015135375856818742,0.9956917224461014
2017-05-30T00:00:00.0,-0.020912696263397666,0.9953990500964384
2017-05-31T00:00:00.0,-0.021995943839631212,0.9951724638838573
2017-06-01T00:00:00.0,-0.0243429802548039,0.9950880383678988
2017-06-02T00:00:00.0,-0.02705109919538777,0.9952079255688022
2017-06-03T00:00:00.0,-0.026509475407271,0.995220564555051
2017-06-04T00:00:00.0,-0.026328934144565407,0.9949236887862714
2017-06-05T00:00:00.0,-0.03559671896345243,0.9949914325329101
2017-06-06T00:00:00.0,-0.03613834275156921,0.9950543957306849
2017-06-07T00:00:00.0,-0.039929709268386626,0.9955929678759908
2017-06-08T00:00:00.0,-0.04191566315814813,0.9955658591343254
2017-06-09T00:00:00.0,-0.04281836947167608,0.9952838205415255
2017-06-10T00:00:00.0,-0.04588757093767114,0.9953101390306538
2017-06-11T00:00:00.0,-0.04769298356472705,0.9949296686368518
2017-06-12T00:00:00.0,-0.04859568987825501,0.9948600098300566
2017-06-13T00:00:00.0,-0.05076218503072211,0.9943017470101635
2017-06-14T00:00:00.0,-0.052928680183189206,0.9939832797820987
2017-06-15T00:00:00.0,-0.05744221175082899,0.9939917905838339
2017-06-16T00:00:00.0,-0.057261670488123396,0.9938880762075509
2017-06-17T00:00:00.0,-0.05347030397130598,0.9945076466655018
2017-06-18T00:00:00.0,-0.05058164376801651,0.99509126858529
2017-06-19T00:00:00.0,-0.050401102505310914,0.9954712108061547
2017-06-20T00:00:00.0,-0.050040019979899736,0.9957721366527509
2017-06-21T00:00:00.0,-0.04697081851390469,0.9958609949272099
2017-06-22T00:00:00.0,-0.046790277251199094,0.9959813402608247
2017-06-23T00:00:00.0,-0.04426269957332082,0.9959303588127618
2017-06-24T00:00:00.0,-0.04552648841225995,0.9962541957221273
2017-06-25T00:00:00.0,-0.04372107578520404,0.996480832861006
2017-06-26T00:00:00.0,-0.042457286946264904,0.9967556273801287
2017-06-27T00:00:00.0,-0.039929709268386626,0.9968540845631314
2017-06-28T00:00:00.0,-0.03649942527698039,0.9969654230845192
2017-06-29T00:00:00.0,-0.03433293012451329,0.9971061830343175
2017-06-30T00:00:00.0,-0.03397184759910211,0.9972794246585822
2017-07-01T00:00:00.0,-0.035416177700746836,0.9975807939287537
2017-07-02T00:00:00.0,-0.03649942527698039,0.9978881636890095
2017-07-03T00:00:00.0,-0.0341523888618077,0.9981430694792793
2017-07-04T00:00:00.0,-0.027231640458093363,0.9982198240734083
2017-07-05T00:00:00.0,-0.026328934144565407,0.9984253561951612
2017-07-06T00:00:00.0,-0.02380135646668713,0.9985574672269345
2017-07-07T00:00:00.0,-0.023620815203981536,0.9986390103484061
2017-07-08T00:00:00.0,-0.019829448687164117,0.9987437934336355
2017-07-09T00:00:00.0,-0.01567699964493552,0.9988021027281886
2017-07-10T00:00:00.0,-0.01459375206870197,0.9988844930997113
2017-07-11T00:00:00.0,-0.015315917119524333,0.9989433690531816
2017-07-12T00:00:00.0,-0.015315917119524333,0.9989596701620266
2017-07-13T00:00:00.0,-0.016399164695757883,0.999042795530104
2017-07-14T00:00:00.0,-0.01621862343305229,0.9990855674148896
2017-07-15T00:00:00.0,-0.011524550602706915,0.9989424013449593
2017-07-16T00:00:00.0,-0.012788339441646056,0.9990010076507608
2017-07-17T00:00:00.0,-0.011705091865412508,0.9990136020814246
2017-07-18T00:00:00.0,-0.008455349136711863,0.9989314383903184
2017-07-19T00:00:00.0,-0.012246715653529281,0.9991041851596131
2017-07-20T00:00:00.0,-0.010441303026473368,0.9991353958125498
2017-07-21T00:00:00.0,-0.009899679238356593,0.999322056470209
2017-07-22T00:00:00.0,-0.012246715653529281,0.9994500485418452
2017-07-23T00:00:00.0,-0.013149421967057238,0.9996181444809998
2017-07-24T00:00:00.0,-0.011163468077295733,0.999673976222771
2017-07-25T00:00:00.0,-0.005927771458833583,0.9996315144061608
2017-07-26T00:00:00.0,-0.007011019035067132,0.9996660129121064
2017-07-27T00:00:00.0,-0.006288853984244765,0.9997029212690965
2017-07-28T00:00:00.0,-0.007011019035067132,0.9997228559231672
2017-07-29T00:00:00.0,-0.00953859671294541,0.9997930826159945
2017-07-30T00:00:00.0,-0.008996972924828636,0.9998186250637376
2017-07-31T00:00:00.0,-0.011344009340001324,0.9998533444261478
2017-08-01T00:00:00.0,-0.010441303026473368,0.9998582251304182
2017-08-02T00:00:00.0,-0.010260761763767775,0.999869676179102
2017-08-03T00:00:00.0,-0.007191560297772723,0.9998637578073869
2017-08-04T00:00:00.0,-0.007913725348595088,0.9998645615659485
2017-08-05T00:00:00.0,-0.007372101560478314,0.9998690188321867
2017-08-06T00:00:00.0,-0.01080238555188455,0.9998608193591233
2017-08-07T00:00:00.0,-0.011524550602706915,0.999866889114313
2017-08-08T00:00:00.0,-0.013149421967057238,0.9998704110600182
2017-08-09T00:00:00.0,-0.013329963229762829,0.9999002604299637
2017-08-10T00:00:00.0,-0.01351050449246842,0.9998843746329334
2017-08-11T00:00:00.0,-0.013329963229762829,0.9998915458023822
2017-08-12T00:00:00.0,-0.01477429333140756,0.9998821680434147
2017-08-13T00:00:00.0,-0.016579705958463472,0.9998989496901686
2017-08-14T00:00:00.0,-0.015857540907641108,0.9998817856007013
2017-08-15T00:00:00.0,-0.01567699964493552,0.9998817456800543
2017-08-16T00:00:00.0,-0.014232669543290787,0.999855616428227
2017-08-17T00:00:00.0,-0.01567699964493552,0.9998733991544365
2017-08-18T00:00:00.0,-0.014413210805996378,0.9998416888774497
2017-08-19T00:00:00.0,-0.012427256916234872,0.9998243433539105
2017-08-20T00:00:00.0,-0.012246715653529281,0.9998202292875293
2017-08-21T00:00:00.0,-0.012246715653529281,0.9997957436997811
2017-08-22T00:00:00.0,-0.011163468077295733,0.999765678072095
2017-08-23T00:00:00.0,-0.00827480787400627,0.9997280086627451
2017-08-24T00:00:00.0,-0.007552642823183905,0.9997273318055968
2017-08-25T00:00:00.0,-0.007191560297772723,0.999725251517548
2017-08-26T00:00:00.0,-0.007191560297772723,0.9997057650412297
2017-08-27T00:00:00.0,-0.007552642823183905,0.9996913248024539
2017-08-28T00:00:00.0,-0.0035807350436608955,0.9995737857659711
2017-08-29T00:00:00.0,-0.003941817569072078,0.9995947493049885
2017-08-30T00:00:00.0,-0.0024974874674273473,0.9995617676338953
2017-08-31T00:00:00.0,0.002798389571936666,0.9995286412605647
2017-09-01T00:00:00.0,0.005506508512520537,0.9994448921385248
2017-09-02T00:00:00.0,0.004423260936286988,0.999488803196689
2017-09-03T00:00:00.0,0.0033400133600534404,0.9995052923489526
2017-09-04T00:00:00.0,0.0029789308346422575,0.9995430109182708
2017-09-05T00:00:00.0,0.0024373070465254837,0.9995122684880037
2017-09-06T00:00:00.0,0.0024373070465254837,0.999531717782472
2017-09-07T00:00:00.0,0.005325967249814946,0.9994494306365791
2017-09-08T00:00:00.0,0.007853544927693225,0.9993808632419102
2017-09-09T00:00:00.0,0.010381122605571504,0.9993534480950781
2017-09-10T00:00:00.0,0.01002004008016032,0.9993647481103082
2017-09-11T00:00:00.0,0.010742205130982686,0.9992487843069446
2017-09-12T00:00:00.0,0.01002004008016032,0.9992464120536262
2017-09-13T00:00:00.0,0.008936792503926773,0.9992115770235742
2017-09-14T00:00:00.0,0.008034086190398816,0.9991690236875843
2017-09-15T00:00:00.0,0.010561663868277095,0.999064061876792
2017-09-16T00:00:00.0,0.01128382891909946,0.9989846395175296
2017-09-17T00:00:00.0,0.013811406596977738,0.998909090265332
2017-09-18T00:00:00.0,0.014714112910505697,0.9987895093702472
2017-09-19T00:00:00.0,0.01651952553756161,0.9986977525075291
2017-09-20T00:00:00.0,0.018686020690028705,0.9985675161644274
2017-09-21T00:00:00.0,0.022116304681434943,0.9982830364222064
2017-09-22T00:00:00.0,0.021755222156023758,0.9982160398479653
2017-09-23T00:00:00.0,0.025004964884724402,0.9979796314319385
2017-09-24T00:00:00.0,0.026629836249074727,0.9977913571048653
2017-09-25T00:00:00.0,0.02572712993554677,0.9978721735242347
2017-09-26T00:00:00.0,0.031023006974910783,0.9975747992062647
2017-09-27T00:00:00.0,0.023921717308490856,0.9977527453987767
2017-09-28T00:00:00.0,0.022838469732257307,0.9977615654882023
2017-09-29T00:00:00.0,0.023741176045785264,0.9977476658651908
2017-09-30T00:00:00.0,0.026449294986369134,0.9976781402194265
2017-10-01T00:00:00.0,0.026268753723663545,0.9976781399220408
2017-10-02T00:00:00.0,0.022838469732257307,0.9976888637806582
2017-10-03T00:00:00.0,0.021033057105201394,0.9976715286026819
2017-10-04T00:00:00.0,0.021394139630612576,0.9974986683672992
2017-10-05T00:00:00.0,0.02319955225766849,0.9973337328311254
2017-10-06T00:00:00.0,0.025004964884724402,0.9971937560194046
2017-10-07T00:00:00.0,0.025907671198252363,0.9971871807832225
2017-10-08T00:00:00.0,0.024463341096607628,0.9970756972037939
2017-10-09T00:00:00.0,0.024463341096607628,0.9969085486759236
2017-10-10T00:00:00.0,0.02319955225766849,0.9968009031864614
2017-10-11T00:00:00.0,0.02157468089331817,0.9967397743718954
2017-10-12T00:00:00.0,0.023560634783079674,0.9964263294880953
2017-10-13T00:00:00.0,0.021394139630612576,0.9964530671768066
2017-10-14T00:00:00.0,0.02319955225766849,0.9963988262102026
2017-10-15T00:00:00.0,0.02338009352037408,0.996426058388201
2017-10-16T00:00:00.0,0.02157468089331817,0.9965951934830098
2017-10-17T00:00:00.0,0.020310892054379026,0.9966543073229425
2017-10-18T00:00:00.0,0.01778331437650075,0.9966218989876193
2017-10-19T00:00:00.0,0.01651952553756161,0.9965415132830922
2017-10-20T00:00:00.0,0.016158443012150428,0.9963684120277234
2017-10-21T00:00:00.0,0.017061149325678385,0.9960393466150393
2017-10-22T00:00:00.0,0.016338984274856017,0.9959968524045792
2017-10-23T00:00:00.0,0.016880608062972792,0.9959264658058335
2017-10-24T00:00:00.0,0.017241690588383974,0.9958490871125499
2017-10-25T00:00:00.0,0.015977901749444835,0.9959846551197576
2017-10-26T00:00:00.0,0.015436277961328062,0.9960335042161462
2017-10-27T00:00:00.0,0.014894654173211288,0.9959255257017129
2017-10-28T00:00:00.0,0.013089241546155374,0.9960128119079116
2017-10-29T00:00:00.0,0.0125476177580386,0.9961578910292643
2017-10-30T00:00:00.0,0.01110328765639387,0.9961251772082135
2017-10-31T00:00:00.0,0.010200581342865911,0.9964481154807177
2017-11-01T00:00:00.0,0.012186535232627417,0.9963201709938461
2017-11-02T00:00:00.0,0.00983949881745473,0.9964981000166783
2017-11-03T00:00:00.0,0.008936792503926773,0.9964218545905462
2017-11-04T00:00:00.0,0.00731192113957645,0.9963766542125323
2017-11-05T00:00:00.0,0.004062178410875805,0.99667506653955
2017-11-06T00:00:00.0,0.004964884724403763,0.9966157517631618
2017-11-07T00:00:00.0,0.003701095885464623,0.9967127913629346
2017-11-08T00:00:00.0,0.006770297351459676,0.9965314908076385
2017-11-09T00:00:00.0,0.005506508512520537,0.9965870851538287
2017-11-10T00:00:00.0,0.004242719673581397,0.9966538911125576
2017-11-11T00:00:00.0,0.004423260936286988,0.9967457243320512
2017-11-12T00:00:00.0,0.005145425987109354,0.9968776488494375
2017-11-13T00:00:00.0,0.006770297351459676,0.9969969974403045
2017-11-14T00:00:00.0,0.004062178410875805,0.9969778213684862
2017-11-15T00:00:00.0,0.0038816371481702147,0.9969288635416423
2017-11-16T00:00:00.0,0.0015346007329975265,0.9968886596752283
2017-11-17T00:00:00.0,0.001715141995703118,0.9968772383795005
2017-11-18T00:00:00.0,0.0009929769448807524,0.9969864170579219
2017-11-19T00:00:00.0,-0.003219652518249713,0.9971022346472667
2017-11-20T00:00:00.0,-0.0028585699928385297,0.997158199631556
2017-11-21T00:00:00.0,-0.0050250651453056265,0.9972767968152079
2017-11-22T00:00:00.0,-0.004663982619894444,0.9973275298108035
2017-11-23T00:00:00.0,-0.00683047777236154,0.9973269460304569
2017-11-24T00:00:00.0,-0.005386147670716809,0.9972012245408152
2017-11-25T00:00:00.0,-0.0048445238826000355,0.9970596076167869
2017-11-26T00:00:00.0,-0.0055666889334224,0.9971765044501076
2017-11-27T00:00:00.0,-0.0048445238826000355,0.9971945951299778
2017-11-28T00:00:00.0,-0.004663982619894444,0.9972773785284763
2017-11-29T00:00:00.0,0.001354059470291935,0.9972786759274553
2017-11-30T00:00:00.0,-0.004302900094483261,0.9974009222818676
2017-12-01T00:00:00.0,-0.005747230196127991,0.9974332000536201
2017-12-02T00:00:00.0,-0.0037612763063664865,0.9974173859949593
2017-12-03T00:00:00.0,-0.007372101560478314,0.9975587313778709
2017-12-04T00:00:00.0,-0.008635890399417454,0.9976529109024977
2017-12-05T00:00:00.0,-0.007913725348595088,0.99767489955693
2017-12-06T00:00:00.0,-0.008635890399417454,0.9978428885386301
2017-12-07T00:00:00.0,-0.005927771458833583,0.997650162830308
