T,DVT,CCT
2017-04-14T00:00:00.0,-0.00953859671294541,0.9989396232445164
2017-04-15T00:00:00.0,-0.010441303026473368,0.9988216904973889
2017-04-16T00:00:00.0,-0.012788339441646056,0.9989038377102228
2017-04-17T00:00:00.0,-0.006649936509655949,0.9991909665828702
2017-04-18T00:00:00.0,-0.0048445238826000355,0.9991878807116606
2017-04-19T00:00:00.0,0.0020762245211143004,0.9993256803450247
2017-04-20T00:00:00.0,-0.004302900094483261,0.999556043329725
2017-04-21T00:00:00.0,-0.006649936509655949,0.9994738868470675
2017-04-22T00:00:00.0,-0.010441303026473368,0.9993757479289939
2017-04-23T00:00:00.0,-0.014232669543290787,0.9993011746962954
2017-04-24T00:00:00.0,-0.014954834594113151,0.9993861987453105
2017-04-25T00:00:00.0,-0.009719137975651002,0.9993029249500345
2017-04-26T00:00:00.0,-0.008635890399417454,0.9993301203770548
2017-04-27T00:00:00.0,-0.01080238555188455,0.9992229559229037
2017-04-28T00:00:00.0,-0.014052128280585196,0.9994282125130317
2017-04-29T00:00:00.0,-0.01477429333140756,0.9993801576280172
2017-04-30T00:00:00.0,-0.016760247221169065,0.9993281239512488
2017-05-01T00:00:00.0,-0.014052128280585196,0.9994105424401564
2017-05-02T00:00:00.0,-0.01080238555188455,0.9994697917847093
2017-05-03T00:00:00.0,-0.013871587017879602,0.9992913447902703
2017-05-04T00:00:00.0,-0.01567699964493552,0.9992579110927421
2017-05-05T00:00:00.0,-0.017121329746580247,0.999057955160624
2017-05-06T00:00:00.0,-0.019107283636341753,0.9989249751349057
2017-05-07T00:00:00.0,-0.018024036060108207,0.9990906706155422
2017-05-08T00:00:00.0,-0.015496458382229926,0.9992294075494746
2017-05-09T00:00:00.0,-0.016579705958463472,0.999138481997694
2017-05-10T00:00:00.0,-0.01621862343305229,0.9991819955830537
2017-05-11T00:00:00.0,-0.014052128280585196,0.999230958714784
2017-05-12T00:00:00.0,-0.012246715653529281,0.9991221275669367
2017-05-13T00:00:00.0,-0.015857540907641108,0.9990186968592681
2017-05-14T00:00:00.0,-0.017121329746580247,0.9989505072246557
2017-05-15T00:00:00.0,-0.02055161373798648,0.9988595608729348
2017-05-16T00:00:00.0,-0.02380135646668713,0.9986467637112053
2017-05-17T00:00:00.0,-0.02416243899209831,0.9984971770850986
2017-05-18T00:00:00.0,-0.02416243899209831,0.9983659545646524
2017-05-19T00:00:00.0,-0.02145432005151444,0.9983672826877139
2017-05-20T00:00:00.0,-0.027773264246210135,0.99792638047038
2017-05-21T00:00:00.0,-0.023440273941275947,0.9982619141563759
2017-05-22T00:00:00.0,-0.026328934144565407,0.9981185308382087
2017-05-23T00:00:00.0,-0.02380135646668713,0.9979164261967645
2017-05-24T00:00:00.0,-0.027773264246210135,0.99766540602124
2017-05-25T00:00:00.0,-0.02217648510233681,0.997679727215321
2017-05-26T00:00:00.0,-0.026328934144565407,0.997085911641661
2017-05-27T00:00:00.0,-0.037221590327802756,0.9965783578981052
2017-05-28T00:00:00.0,-0.04101295684462017,0.9962458031372083
2017-05-29T00:00:00.0,-0.03667996653968598,0.9961674840328221
2017-05-30T00:00:00.0,-0.028856511822443687,0.9965177138222472
2017-05-31T00:00:00.0,-0.025606769093743043,0.997015586325446
2017-06-01T00:00:00.0,-0.026148392881859817,0.9971642711277793
2017-06-02T00:00:00.0,-0.024884604042920675,0.9971782889288562
2017-06-03T00:00:00.0,-0.02307919141586476,0.9974289937149242
2017-06-04T00:00:00.0,-0.02217648510233681,0.9966161179863722
2017-06-05T00:00:00.0,-0.02145432005151444,0.996860522071476
2017-06-06T00:00:00.0,-0.017121329746580247,0.9969260214606988
2017-06-07T00:00:00.0,-0.014954834594113151,0.9975876909382403
2017-06-08T00:00:00.0,-0.010080220501062184,0.9975690096862084
2017-06-09T00:00:00.0,-0.0077331840858894975,0.9974389714614719
2017-06-10T00:00:00.0,-0.010080220501062184,0.9977251775870299
2017-06-11T00:00:00.0,-0.01206617439082369,0.9974818128824375
2017-06-12T00:00:00.0,-0.009719137975651002,0.9973700969488951
2017-06-13T00:00:00.0,-0.011163468077295733,0.9973009710197989
2017-06-14T00:00:00.0,-0.015315917119524333,0.9975231203288297
2017-06-15T00:00:00.0,-0.01567699964493552,0.9975817321905388
2017-06-16T00:00:00.0,-0.01892674237363616,0.9974859258140553
2017-06-17T00:00:00.0,-0.019468366161752935,0.9976743652875609
2017-06-18T00:00:00.0,-0.01369104575517401,0.9980768902909678
2017-06-19T00:00:00.0,-0.01351050449246842,0.9981740692233746
2017-06-20T00:00:00.0,-0.01098292681459014,0.9981935561458574
2017-06-21T00:00:00.0,-0.011885633128118099,0.9981835091864207
2017-06-22T00:00:00.0,-0.01080238555188455,0.9981516312432611
2017-06-23T00:00:00.0,-0.006108312721539174,0.9983214130199894
2017-06-24T00:00:00.0,-0.007011019035067132,0.9983069992830671
2017-06-25T00:00:00.0,-0.00683047777236154,0.9983367817170984
2017-06-26T00:00:00.0,0.001715141995703118,0.9986778829285796
2017-06-27T00:00:00.0,0.0009929769448807524,0.9988272124122884
2017-06-28T00:00:00.0,0.0018956832584087091,0.9989294258876192
2017-06-29T00:00:00.0,0.0031594720973478485,0.9990032823719032
2017-06-30T00:00:00.0,0.005687049775226128,0.998882122555277
2017-07-01T00:00:00.0,0.012005993969921826,0.9988603685179971
2017-07-02T00:00:00.0,0.01128382891909946,0.9990741548298354
2017-07-03T00:00:00.0,0.011644911444510643,0.9991496428779355
2017-07-04T00:00:00.0,0.00857570997851559,0.9992552475737452
2017-07-05T00:00:00.0,0.013991947859683329,0.9993102195749035
2017-07-06T00:00:00.0,0.017061149325678385,0.9992041941003549
2017-07-07T00:00:00.0,0.022657928469551718,0.9990321914964201
2017-07-08T00:00:00.0,0.016700066800267203,0.9993336637092457
2017-07-09T00:00:00.0,0.01525573669862247,0.9994680823435366
2017-07-10T00:00:00.0,0.015977901749444835,0.9994535696804165
2017-07-11T00:00:00.0,0.018866561952734298,0.9993531081293768
2017-07-12T00:00:00.0,0.020130350791673437,0.9993349574047042
2017-07-13T00:00:00.0,0.017963855639206338,0.999389791283322
2017-07-14T00:00:00.0,0.019588727003556662,0.9993482992771756
2017-07-15T00:00:00.0,0.018866561952734298,0.9992992943013879
2017-07-16T00:00:00.0,0.022116304681434943,0.9992057082123152
2017-07-17T00:00:00.0,0.02482442362201881,0.9990881163004118
2017-07-18T00:00:00.0,0.023741176045785264,0.9991648105451716
2017-07-19T00:00:00.0,0.03409220844090584,0.9988223617499871
2017-07-20T00:00:00.0,0.033189502127377875,0.9988736567995385
2017-07-21T00:00:00.0,0.03373112591549465,0.9988071401786519
2017-07-22T00:00:00.0,0.03643924485607852,0.9986385262311979
2017-07-23T00:00:00.0,0.041313858949129485,0.9981967166301176
2017-07-24T00:00:00.0,0.043119271576185406,0.9981257282305994
2017-07-25T00:00:00.0,0.04257764778806863,0.9981928052427183
2017-07-26T00:00:00.0,0.046910638093002825,0.9977593044203332
2017-07-27T00:00:00.0,0.04979929829629228,0.997428606239112
2017-07-28T00:00:00.0,0.04763280314382519,0.9975960958641676
2017-07-29T00:00:00.0,0.047452261881119596,0.9977007236318899
2017-07-30T00:00:00.0,0.04673009683029723,0.9977240973331268
2017-07-31T00:00:00.0,0.048535509457353146,0.9975229338843578
2017-08-01T00:00:00.0,0.048535509457353146,0.9975590712838072
2017-08-02T00:00:00.0,0.04763280314382519,0.9976622309481552
2017-08-03T00:00:00.0,0.04961875703358669,0.9974460004247465
2017-08-04T00:00:00.0,0.04925767450817551,0.9975238845462892
2017-08-05T00:00:00.0,0.04817442693194196,0.9976113384148788
2017-08-06T00:00:00.0,0.05034092208440905,0.9974047369424089
2017-08-07T00:00:00.0,0.05070200460982024,0.9973800310938069
2017-08-08T00:00:00.0,0.0535906648131097,0.9970454198751266
2017-08-09T00:00:00.0,0.04907713324546992,0.9974602374739413
2017-08-10T00:00:00.0,0.04871605072005873,0.997496091279381
2017-08-11T00:00:00.0,0.04673009683029723,0.9977057842519979
2017-08-12T00:00:00.0,0.05647932501639917,0.9969305129345938
2017-08-13T00:00:00.0,0.05629878375369358,0.9969504402078065
2017-08-14T00:00:00.0,0.05467391238934325,0.9970683561598948
2017-08-15T00:00:00.0,0.055396077440165614,0.9970329167320923
2017-08-16T00:00:00.0,0.049979839558997874,0.9975022387923573
2017-08-17T00:00:00.0,0.05702094880451594,0.9969273196686939
2017-08-18T00:00:00.0,0.04979929829629228,0.9974368929594323
2017-08-19T00:00:00.0,0.046188473042180454,0.997754187852257
2017-08-20T00:00:00.0,0.04510522546594691,0.9977614815717498
2017-08-21T00:00:00.0,0.04763280314382519,0.9974751062364708
2017-08-22T00:00:00.0,0.04799388566923637,0.9974283278137194
2017-08-23T00:00:00.0,0.04546630799135809,0.9977137283764733
2017-08-24T00:00:00.0,0.047271720618414004,0.9975458480579056
2017-08-25T00:00:00.0,0.044021977889713355,0.9978700681392062
2017-08-26T00:00:00.0,0.04185548273724626,0.998141614124221
2017-08-27T00:00:00.0,0.038064116220428844,0.9984810755483714
2017-08-28T00:00:00.0,0.03337004339008347,0.9988246632569131
2017-08-29T00:00:00.0,0.03571707980525616,0.9986547345786866
2017-08-30T00:00:00.0,0.037703033695017665,0.9985496873071453
2017-08-31T00:00:00.0,0.035355997279844974,0.9986722515654879
2017-09-01T00:00:00.0,0.03246733707655551,0.9988017195682178
2017-09-02T00:00:00.0,0.03246733707655551,0.9988566137357526
2017-09-03T00:00:00.0,0.03174517202573315,0.9989223987801329
2017-09-04T00:00:00.0,0.030661924449499597,0.9988949176620117
2017-09-05T00:00:00.0,0.02319955225766849,0.9989399868826644
2017-09-06T00:00:00.0,0.022838469732257307,0.9989919947125891
2017-09-07T00:00:00.0,0.02464388235931322,0.9989689606235391
2017-09-08T00:00:00.0,0.02319955225766849,0.9990330545754182
2017-09-09T00:00:00.0,0.018144396901911934,0.999171016864987
2017-09-10T00:00:00.0,0.01651952553756161,0.9992036462757634
2017-09-11T00:00:00.0,0.017422231851089567,0.9991269286874954
2017-09-12T00:00:00.0,0.017241690588383974,0.9991607496030398
2017-09-13T00:00:00.0,0.015436277961328062,0.9993319559201358
2017-09-14T00:00:00.0,0.013269782808860965,0.999475713225757
2017-09-15T00:00:00.0,0.01002004008016032,0.9995519490429438
2017-09-16T00:00:00.0,0.005506508512520537,0.9996654253890684
2017-09-17T00:00:00.0,0.005687049775226128,0.9996430312037912
2017-09-18T00:00:00.0,0.006409214826048494,0.9995701342532167
2017-09-19T00:00:00.0,0.0029789308346422575,0.9996511101201191
2017-09-20T00:00:00.0,0.004964884724403763,0.9995657069648799
2017-09-21T00:00:00.0,0.0006318944194695698,0.9996555932859801
2017-09-22T00:00:00.0,0.0020762245211143004,0.9996093074977394
2017-09-23T00:00:00.0,-0.005927771458833583,0.9995380847639715
2017-09-24T00:00:00.0,-0.00827480787400627,0.9995496753418572
2017-09-25T00:00:00.0,-0.009899679238356593,0.9995746036109726
2017-09-26T00:00:00.0,-0.01766295353469702,0.9995147463722356
2017-09-27T00:00:00.0,-0.01351050449246842,0.9995539035866591
2017-09-28T00:00:00.0,-0.01369104575517401,0.9995020563935149
2017-09-29T00:00:00.0,-0.016760247221169065,0.9993803122018085
2017-09-30T00:00:00.0,-0.02380135646668713,0.9992326997185563
2017-10-01T00:00:00.0,-0.022898650153159172,0.9993146140523577
2017-10-02T00:00:00.0,-0.02055161373798648,0.9993872841116328
2017-10-03T00:00:00.0,-0.021815402576925623,0.9993468957548725
2017-10-04T00:00:00.0,-0.028856511822443687,0.9992252573934353
2017-10-05T00:00:00.0,-0.028495429297032505,0.9992554226333159
2017-10-06T00:00:00.0,-0.026148392881859817,0.9992494466490655
2017-10-07T00:00:00.0,-0.03288860002286856,0.9990752808515353
2017-10-08T00:00:00.0,-0.03469401264992447,0.998992257488793
2017-10-09T00:00:00.0,-0.042457286946264904,0.9985929419567763
2017-10-10T00:00:00.0,-0.04281836947167608,0.9985895278697021
2017-10-11T00:00:00.0,-0.04372107578520404,0.9984387120699032
2017-10-12T00:00:00.0,-0.04642919472578791,0.9982896348093218
2017-10-13T00:00:00.0,-0.04227674568355931,0.9986948274869053
2017-10-14T00:00:00.0,-0.044623782098732,0.9984646975190846
2017-10-15T00:00:00.0,-0.043540534522498446,0.9984606173669037
2017-10-16T00:00:00.0,-0.03686050780239157,0.9988567539227725
2017-10-17T00:00:00.0,-0.03704104906509716,0.998919074010352
2017-10-18T00:00:00.0,-0.03794375537862512,0.9989368908159256
2017-10-19T00:00:00.0,-0.034874553912630064,0.9991259263505662
2017-10-20T00:00:00.0,-0.032708058760162965,0.9991929459738682
2017-10-21T00:00:00.0,-0.03974916800568103,0.9989336815846712
2017-10-22T00:00:00.0,-0.042637828208970496,0.998735774979935
2017-10-23T00:00:00.0,-0.044082158310615224,0.9986678306190617
2017-10-24T00:00:00.0,-0.04209620442085372,0.998776358130181
2017-10-25T00:00:00.0,-0.041374039370031354,0.9988005139830289
2017-10-26T00:00:00.0,-0.03740213159050834,0.998989590867002
2017-10-27T00:00:00.0,-0.039929709268386626,0.9988724149704953
2017-10-28T00:00:00.0,-0.03902700295485867,0.9989416567481775
2017-10-29T00:00:00.0,-0.03902700295485867,0.9989416928236048
2017-10-30T00:00:00.0,-0.040290791793797805,0.9988669675859295
2017-10-31T00:00:00.0,-0.04173512189544254,0.9987684718957407
2017-11-01T00:00:00.0,-0.04426269957332082,0.9985309794405557
2017-11-02T00:00:00.0,-0.042637828208970496,0.9987081575594331
2017-11-03T00:00:00.0,-0.04317945199708727,0.9985804804894416
2017-11-04T00:00:00.0,-0.04209620442085372,0.9987236000524915
2017-11-05T00:00:00.0,-0.03938808548026985,0.9988750836727265
2017-11-06T00:00:00.0,-0.042637828208970496,0.9986364253510384
2017-11-07T00:00:00.0,-0.042998910734381675,0.9984337766534318
2017-11-08T00:00:00.0,-0.040832415581914576,0.9986280241556941
2017-11-09T00:00:00.0,-0.028856511822443687,0.9990555707587463
2017-11-10T00:00:00.0,-0.026148392881859817,0.9991502465415758
2017-11-11T00:00:00.0,-0.028675970559738095,0.9990432939677151
2017-11-12T00:00:00.0,-0.033430223810985336,0.9989173186352701
2017-11-13T00:00:00.0,-0.025426227831037453,0.9990293786078992
2017-11-14T00:00:00.0,-0.02975921813597164,0.9989527291471305
2017-11-15T00:00:00.0,-0.03974916800568103,0.9987325725476418
2017-11-16T00:00:00.0,-0.03704104906509716,0.9988505654544253
2017-11-17T00:00:00.0,-0.03938808548026985,0.9988151166986802
2017-11-18T00:00:00.0,-0.02669001666997659,0.9992484182672678
2017-11-19T00:00:00.0,-0.024523521517509493,0.9992545687957095
2017-11-20T00:00:00.0,-0.022357026365042398,0.9994077984747327
2017-11-21T00:00:00.0,-0.018024036060108207,0.9993781091873947
2017-11-22T00:00:00.0,-0.02271810889045358,0.9992246731297032
2017-11-23T00:00:00.0,-0.025065145305626264,0.9991828013988053
2017-11-24T00:00:00.0,-0.027953805508915727,0.999080361305899
2017-11-25T00:00:00.0,-0.03920754421756426,0.9987913544864531
2017-11-26T00:00:00.0,-0.0363188840142748,0.9988846405451292
2017-11-27T00:00:00.0,-0.03361076507369093,0.9990082743982778
2017-11-28T00:00:00.0,-0.028856511822443687,0.9989366149888501
2017-11-29T00:00:00.0,-0.026328934144565407,0.9989807705191125
2017-11-30T00:00:00.0,-0.023620815203981536,0.9989788867823897
2017-12-01T00:00:00.0,-0.024704062780215082,0.9990396874949511
2017-12-02T00:00:00.0,-0.025967851619154225,0.9990397311213545
2017-12-03T00:00:00.0,-0.024704062780215082,0.9991333644288388
2017-12-04T00:00:00.0,-0.02380135646668713,0.9991138602443952
2017-12-05T00:00:00.0,-0.02217648510233681,0.9991148183016768
2017-12-06T00:00:00.0,-0.0201905312125753,0.9991892032585374
2017-12-07T00:00:00.0,-0.024523521517509493,0.9990203718296173
2017-12-08T00:00:00.0,-0.026509475407271,0.9989632015891546
2017-12-09T00:00:00.0,-0.025787310356448635,0.9989530909082
2017-12-10T00:00:00.0,-0.023259732678570354,0.9990263183752008
2017-12-11T00:00:00.0,-0.024884604042920675,0.9990353863364722
2017-12-12T00:00:00.0,-0.026328934144565407,0.9990671456022535
2017-12-13T00:00:00.0,-0.023440273941275947,0.9991939981238692
2017-12-14T00:00:00.0,-0.02307919141586476,0.999152730303299
2017-12-15T00:00:00.0,-0.019829448687164117,0.9990941138640539
2017-12-16T00:00:00.0,-0.01784349479740261,0.9990832670500183
2017-12-17T00:00:00.0,-0.015135375856818742,0.9991930140687642
2017-12-18T00:00:00.0,-0.016399164695757883,0.9990196805371573
2017-12-19T00:00:00.0,-0.016760247221169065,0.9990723042459719
2017-12-20T00:00:00.0,-0.02055161373798648,0.9990226457830149
2017-12-21T00:00:00.0,-0.02055161373798648,0.9991003557917625
2017-12-22T00:00:00.0,-0.019468366161752935,0.9991062844339119
2017-12-23T00:00:00.0,-0.01838511858551939,0.9990823203078283
2017-12-24T00:00:00.0,-0.015135375856818742,0.9991803482985283
2017-12-25T00:00:00.0,-0.01080238555188455,0.9992076080434307
2017-12-26T00:00:00.0,-0.010260761763767775,0.9994084835250355
2017-12-27T00:00:00.0,-0.007913725348595088,0.9993108614462044
2017-12-28T00:00:00.0,-0.009177514187534227,0.9993036208880516
2017-12-29T00:00:00.0,-0.011705091865412508,0.9993470699419355
2017-12-30T00:00:00.0,-0.012246715653529281,0.9993314626294023
2017-12-31T00:00:00.0,-0.01838511858551939,0.9995328595586147
2018-01-01T00:00:00.0,-0.01874620111093057,0.9995292876309491
2018-01-02T00:00:00.0,-0.017121329746580247,0.9995850858699695
2018-01-03T00:00:00.0,-0.017121329746580247,0.9996078235864901
2018-01-04T00:00:00.0,-0.01748241227199143,0.9995136576275332
2018-01-05T00:00:00.0,-0.019829448687164117,0.999446926115623
2018-01-06T00:00:00.0,-0.02217648510233681,0.999366181134815
2018-01-07T00:00:00.0,-0.026148392881859817,0.9991886907478085
2018-01-08T00:00:00.0,-0.027773264246210135,0.9991380353399643
2018-01-09T00:00:00.0,-0.02705109919538777,0.9992318833329554
2018-01-10T00:00:00.0,-0.022898650153159172,0.9994148005719925
2018-01-11T00:00:00.0,-0.01838511858551939,0.9995441629468151
2018-01-12T00:00:00.0,-0.0201905312125753,0.9994472013838998
2018-01-13T00:00:00.0,-0.019648907424458528,0.9994528448693206
2018-01-14T00:00:00.0,-0.02055161373798648,0.9994651240988002
2018-01-15T00:00:00.0,-0.01874620111093057,0.9995825678005986
2018-01-16T00:00:00.0,-0.0243429802548039,0.9994332866703869
2018-01-17T00:00:00.0,-0.021815402576925623,0.999506025101531
2018-01-18T00:00:00.0,-0.024884604042920675,0.9993310058489927
2018-01-19T00:00:00.0,-0.038665920429447484,0.9989021428865987
2018-01-20T00:00:00.0,-0.03776321411591953,0.999017482127599
2018-01-21T00:00:00.0,-0.029037053085149277,0.9992539759067053
2018-01-22T00:00:00.0,-0.03776321411591953,0.9989992047141234
2018-01-23T00:00:00.0,-0.03577726022615802,0.9990483677133172
2018-01-24T00:00:00.0,-0.040832415581914576,0.9987920990533333
2018-01-25T00:00:00.0,-0.03920754421756426,0.9987661331047386
2018-01-26T00:00:00.0,-0.03848537916674189,0.9988944826057776
2018-01-27T00:00:00.0,-0.03902700295485867,0.9987687170893169
2018-01-28T00:00:00.0,-0.04390161704790963,0.9983252035258895
2018-01-29T00:00:00.0,-0.04065187431920899,0.9984467047696989
2018-01-30T00:00:00.0,-0.03956862674297544,0.998353076428856
2018-01-31T00:00:00.0,-0.03920754421756426,0.9983170357859747
2018-02-01T00:00:00.0,-0.04065187431920899,0.9981404473261332
2018-02-02T00:00:00.0,-0.03559671896345243,0.9985369382515721
2018-02-03T00:00:00.0,-0.03252751749745737,0.9987198909664557
2018-02-04T00:00:00.0,-0.03577726022615802,0.9987877552199769
2018-02-05T00:00:00.0,-0.035416177700746836,0.9987733778809459
2018-02-06T00:00:00.0,-0.03794375537862512,0.9986159462749132
2018-02-07T00:00:00.0,-0.03361076507369093,0.9989359846459364
2018-02-08T00:00:00.0,-0.03469401264992447,0.9990041525410753
2018-02-09T00:00:00.0,-0.028134346771621323,0.9992792775383728
2018-02-10T00:00:00.0,-0.027592722983504545,0.999293144784878
2018-02-11T00:00:00.0,-0.03234697623475179,0.9991966442346872
2018-02-12T00:00:00.0,-0.025967851619154225,0.99937399490564
2018-02-13T00:00:00.0,-0.02271810889045358,0.9992699033035515
2018-02-14T00:00:00.0,-0.02271810889045358,0.9993736297134083
2018-02-15T00:00:00.0,-0.0201905312125753,0.9995164313090954
2018-02-16T00:00:00.0,-0.018565659848224978,0.9995766924432026
2018-02-17T00:00:00.0,-0.019648907424458528,0.9995404723195698
2018-02-18T00:00:00.0,-0.02217648510233681,0.9994466591921312
2018-02-19T00:00:00.0,-0.021995943839631212,0.999445020146472
2018-02-20T00:00:00.0,-0.021815402576925623,0.9994593910944274
2018-02-21T00:00:00.0,-0.02055161373798648,0.999435154047829
2018-02-22T00:00:00.0,-0.027953805508915727,0.9991110287674291
2018-02-23T00:00:00.0,-0.033430223810985336,0.9989467539686778
