T,DVT,CCT
2015-04-10T00:00:00.0,0.07419242890184774,0.9891683153523689
2015-04-11T00:00:00.0,0.07635892405431484,0.9890126769851337
2015-04-12T00:00:00.0,0.07684036742152975,0.9888058950403112
2015-04-13T00:00:00.0,0.07623856321251112,0.9887741295895662
2015-04-14T00:00:00.0,0.07587748068709993,0.9889335551118974
2015-04-15T00:00:00.0,0.07347026385102537,0.9893912649287816
2015-04-16T00:00:00.0,0.07389152679733842,0.9893500043755814
2015-04-17T00:00:00.0,0.07497477437357196,0.9890039860282731
2015-04-18T00:00:00.0,0.07334990300922165,0.989375493903943
2015-04-19T00:00:00.0,0.07232683585388996,0.9896729711374693
2015-04-20T00:00:00.0,0.07064178406863778,0.9900621113836107
2015-04-21T00:00:00.0,0.06869595045947752,0.9901454767486674
2015-04-22T00:00:00.0,0.07202593374938064,0.989779769610398
2015-04-23T00:00:00.0,0.07334990300922165,0.9895307921753976
2015-04-24T00:00:00.0,0.07395170721824028,0.9894331083391168
2015-04-25T00:00:00.0,0.07563675900349247,0.9892417308215741
2015-04-26T00:00:00.0,0.07467387226906265,0.9895123005030355
2015-04-27T00:00:00.0,0.07377116595553469,0.9896380657919404
2015-04-28T00:00:00.0,0.07497477437357196,0.9891752999120044
2015-04-29T00:00:00.0,0.07413224848094588,0.9892915001523545
2015-04-30T00:00:00.0,0.07383134637643655,0.9889137118698066
2015-05-01T00:00:00.0,0.07515531563627756,0.9884676373681641
2015-05-02T00:00:00.0,0.07792361499776329,0.9877975917415657
2015-05-03T00:00:00.0,0.07864578004858566,0.9875754611711081
2015-05-04T00:00:00.0,0.08329973259832979,0.986380789376214
2015-05-05T00:00:00.0,0.08432279975366147,0.98582171048516
2015-05-06T00:00:00.0,0.08408207807005402,0.9856581463237897
2015-05-07T00:00:00.0,0.08396171722825028,0.9857045308870147
2015-05-08T00:00:00.0,0.0829386500729186,0.9858493310631302
2015-05-09T00:00:00.0,0.08498478438358198,0.9849955768541703
2015-05-10T00:00:00.0,0.08504496480448384,0.9849624619461383
2015-05-11T00:00:00.0,0.08642911448522671,0.9843418262420499
2015-05-12T00:00:00.0,0.0861282123807174,0.9844889957799536
2015-05-13T00:00:00.0,0.08552640817169875,0.9846074622151274
2015-05-14T00:00:00.0,0.08630875364342298,0.9847111735486441
2015-05-15T00:00:00.0,0.08546622775079689,0.985014835882973
2015-05-16T00:00:00.0,0.08715127953604908,0.9846190096240426
2015-05-17T00:00:00.0,0.08636893406432485,0.9848247734227271
2015-05-18T00:00:00.0,0.08642911448522671,0.9849092456058274
2015-05-19T00:00:00.0,0.08751236206146026,0.9847250547455282
2015-05-20T00:00:00.0,0.08817434669138076,0.9842772401597671
2015-05-21T00:00:00.0,0.08895669216310499,0.9841432720572608
2015-05-22T00:00:00.0,0.0892575942676143,0.9840614240888181
2015-05-23T00:00:00.0,0.08919741384671244,0.9840901456431514
2015-05-24T00:00:00.0,0.08763272290326399,0.9844356363297997
2015-05-25T00:00:00.0,0.0881141662704789,0.984201909043833
2015-05-26T00:00:00.0,0.09078216493046153,0.983687873283112
2015-05-27T00:00:00.0,0.09090252577226525,0.9835671734314684
2015-05-28T00:00:00.0,0.09294866008292861,0.9824173627672322
2015-05-29T00:00:00.0,0.09312920134563421,0.9822376928047135
2015-05-30T00:00:00.0,0.09517533565629759,0.9815286286485952
2015-05-31T00:00:00.0,0.09601786154892367,0.9811973794799917
2015-06-01T00:00:00.0,0.0948142531308864,0.9813944184838327
2015-06-02T00:00:00.0,0.09336992302924166,0.9825573809271836
2015-06-03T00:00:00.0,0.09439299018457335,0.9829502395769405
2015-06-04T00:00:00.0,0.09216631461120439,0.9837641586215043
2015-06-05T00:00:00.0,0.09517533565629759,0.9829254070285309
2015-06-06T00:00:00.0,0.09577713986531622,0.9826749657782163
2015-06-07T00:00:00.0,0.09583732028621808,0.9826314104698044
2015-06-08T00:00:00.0,0.09529569649810131,0.982801043525529
2015-06-09T00:00:00.0,0.09686038744154976,0.9822541093941887
2015-06-10T00:00:00.0,0.09667984617884418,0.9822422733690095
2015-06-11T00:00:00.0,0.09734183080876467,0.9821613581711884
2015-06-12T00:00:00.0,0.09776309375507772,0.9821030265200702
2015-06-13T00:00:00.0,0.10097271620317712,0.9815197575028076
2015-06-14T00:00:00.0,0.10295867009293862,0.9809956204662625
2015-06-15T00:00:00.0,0.10494462398270013,0.9801335483662679
2015-06-16T00:00:00.0,0.10602787155893369,0.9798871353714863
2015-06-17T00:00:00.0,0.10759256250238215,0.9794454199611511
2015-06-18T00:00:00.0,0.10897671218312502,0.9790578636361986
2015-06-19T00:00:00.0,0.11266777799843933,0.9784284003609149
2015-06-20T00:00:00.0,0.11495463399271014,0.9777004288617351
2015-06-21T00:00:00.0,0.11308904094475238,0.9783019011693512
2015-06-22T00:00:00.0,0.11254741715663559,0.9785720923445571
2015-06-23T00:00:00.0,0.11447319062549523,0.9781432146755613
2015-06-24T00:00:00.0,0.11230669547302814,0.9793404603643382
2015-06-25T00:00:00.0,0.11332976262835982,0.9792389492266113
2015-06-26T00:00:00.0,0.11417228852098592,0.9793176419753137
2015-06-27T00:00:00.0,0.11399174725828032,0.9795601200420011
2015-06-28T00:00:00.0,0.11507499483451387,0.979207419684548
2015-06-29T00:00:00.0,0.11525553609721946,0.9796450700306836
2015-06-30T00:00:00.0,0.11742203124968656,0.9789834430595838
2015-07-01T00:00:00.0,0.11573697946443437,0.9796738548398409
2015-07-02T00:00:00.0,0.12135381874860832,0.9785574008220392
2015-07-03T00:00:00.0,0.11706094872427537,0.9796081722391342
2015-07-04T00:00:00.0,0.11483427315090641,0.9805197047129747
2015-07-05T00:00:00.0,0.11591752072713996,0.9802653080108948
2015-07-06T00:00:00.0,0.11712112914517724,0.9798674566151163
2015-07-07T00:00:00.0,0.12267778800844932,0.978596911173633
2015-07-08T00:00:00.0,0.12273796842935118,0.9786937895918287
2015-07-09T00:00:00.0,0.12388139642648661,0.978072454170654
2015-07-10T00:00:00.0,0.12063165369778596,0.9793417592098688
2015-07-11T00:00:00.0,0.121052916644099,0.9790822449940664
2015-07-12T00:00:00.0,0.12123345790680459,0.9790393110524443
2015-07-13T00:00:00.0,0.11669986619886419,0.9799930794957241
2015-07-14T00:00:00.0,0.11621842283164928,0.9800833796816868
2015-07-15T00:00:00.0,0.11778311377509773,0.9795089175727697
2015-07-16T00:00:00.0,0.11826455714231264,0.9794038437723788
2015-07-17T00:00:00.0,0.12117327748590273,0.9788461207717208
2015-07-18T00:00:00.0,0.1183247375632145,0.9793486318298118
2015-07-19T00:00:00.0,0.12111309706500087,0.978936712267032
2015-07-20T00:00:00.0,0.12153436001131392,0.9787674756426096
2015-07-21T00:00:00.0,0.12099273622319714,0.9788792939922082
2015-07-22T00:00:00.0,0.12201580337852883,0.9784346456421628
2015-07-23T00:00:00.0,0.12376103558468289,0.9776739436744086
2015-07-24T00:00:00.0,0.12346013348017357,0.9777544931964898
2015-07-25T00:00:00.0,0.12129363832770645,0.9786831726337198
2015-07-26T00:00:00.0,0.12249724674574373,0.9782728811222989
2015-07-27T00:00:00.0,0.11838491798411638,0.9794948237308168
2015-07-28T00:00:00.0,0.11778311377509773,0.9796284278944969
2015-07-29T00:00:00.0,0.1183247375632145,0.9795236074669178
2015-07-30T00:00:00.0,0.1171813095660791,0.97977023622701
2015-07-31T00:00:00.0,0.11886636135133129,0.9793422027125624
2015-08-01T00:00:00.0,0.12201580337852883,0.978629838941147
2015-08-02T00:00:00.0,0.12261760758754746,0.9783939124098957
2015-08-03T00:00:00.0,0.12598771115805185,0.9771457030739393
2015-08-04T00:00:00.0,0.12412211811009408,0.9778489624872496
2015-08-05T00:00:00.0,0.12261760758754746,0.9784530466090459
2015-08-06T00:00:00.0,0.11676004661976605,0.9798549465556198
2015-08-07T00:00:00.0,0.11796365503780333,0.9796115730416436
2015-08-08T00:00:00.0,0.1205714732768841,0.9792195962088156
2015-08-09T00:00:00.0,0.12123345790680459,0.9790638140848968
2015-08-10T00:00:00.0,0.12177508169492136,0.9788705855437929
2015-08-11T00:00:00.0,0.1242424789518978,0.9778486099911662
2015-08-12T00:00:00.0,0.1250850048445239,0.9772704807571456
2015-08-13T00:00:00.0,0.1267098762088742,0.9767475542016562
2015-08-14T00:00:00.0,0.12448320063550525,0.9776691388079907
2015-08-15T00:00:00.0,0.12297869011295866,0.9782018739890934
2015-08-16T00:00:00.0,0.1233999530592717,0.978024349452252
2015-08-17T00:00:00.0,0.12382121600558475,0.9778313918187569
2015-08-18T00:00:00.0,0.12315923137566426,0.978063804505117
2015-08-19T00:00:00.0,0.12165472085311764,0.9785908821856439
2015-08-20T00:00:00.0,0.12436283979370152,0.9776490110203124
2015-08-21T00:00:00.0,0.1253859069490332,0.9773051269278938
2015-08-22T00:00:00.0,0.12327959221746798,0.9778378540564756
2015-08-23T00:00:00.0,0.12484428316091643,0.9766031736042969
2015-08-24T00:00:00.0,0.1249044635818183,0.9766513390605038
2015-08-25T00:00:00.0,0.12550626779083693,0.9764692793323894
2015-08-26T00:00:00.0,0.1250850048445239,0.9767700252460185
2015-08-27T00:00:00.0,0.12478410274001457,0.9770675340983135
2015-08-28T00:00:00.0,0.12664969578797233,0.9762714270640155
2015-08-29T00:00:00.0,0.1253859069490332,0.9768441723826301
2015-08-30T00:00:00.0,0.12664969578797233,0.9764015200426657
2015-08-31T00:00:00.0,0.12333977263836984,0.977615535661037
2015-09-01T00:00:00.0,0.12436283979370152,0.9772398576050441
2015-09-02T00:00:00.0,0.12634879368346302,0.976519287474014
2015-09-03T00:00:00.0,0.12568680905354251,0.9767172903976693
2015-09-04T00:00:00.0,0.1255664482117388,0.9767779485242792
2015-09-05T00:00:00.0,0.12261760758754746,0.9777114535379173
2015-09-06T00:00:00.0,0.12045111243508036,0.97843818080236
2015-09-07T00:00:00.0,0.11820437672141078,0.9786868413881298
2015-09-08T00:00:00.0,0.12207598379943069,0.9777976892115202
2015-09-09T00:00:00.0,0.12159454043221578,0.9780983566351821
2015-09-10T00:00:00.0,0.12333977263836984,0.977566817991798
2015-09-11T00:00:00.0,0.12189544253672509,0.9780004953673113
2015-09-12T00:00:00.0,0.1225574271666456,0.9777618076528894
2015-09-13T00:00:00.0,0.116338783673453,0.9792412884246393
2015-09-14T00:00:00.0,0.11326958220745796,0.9802424206491116
2015-09-15T00:00:00.0,0.11230669547302814,0.9805210764065787
2015-09-16T00:00:00.0,0.1143528297836915,0.979779856606428
2015-09-17T00:00:00.0,0.11357048431196728,0.9800889876094031
2015-09-18T00:00:00.0,0.11236687589393,0.9805319890301477
2015-09-19T00:00:00.0,0.11417228852098592,0.9799279779426013
2015-09-20T00:00:00.0,0.1140519276791822,0.9799344404652547
2015-09-21T00:00:00.0,0.11272795841934119,0.9803614388793364
2015-09-22T00:00:00.0,0.11296868010294864,0.9802376688997403
2015-09-23T00:00:00.0,0.11507499483451387,0.9795422380194989
2015-09-24T00:00:00.0,0.11471391230910269,0.9795645191162804
2015-09-25T00:00:00.0,0.11742203124968656,0.9786770447718716
2015-09-26T00:00:00.0,0.11308904094475238,0.9800216355162754
2015-09-27T00:00:00.0,0.11116326747589274,0.9804889173515484
2015-09-28T00:00:00.0,0.11345012347016355,0.9798395779566138
2015-09-29T00:00:00.0,0.10777310376508774,0.9811386892110029
2015-09-30T00:00:00.0,0.10506498482450387,0.9819651091660799
2015-10-01T00:00:00.0,0.10530570650811133,0.9817573956486986
2015-10-02T00:00:00.0,0.1069907582933635,0.9813345443015046
2015-10-03T00:00:00.0,0.10632877366344301,0.98145421520825
2015-10-04T00:00:00.0,0.10506498482450387,0.9817676764705816
2015-10-05T00:00:00.0,0.11080218495048155,0.98053909455618
2015-10-06T00:00:00.0,0.1086758100786157,0.9808622001777413
2015-10-07T00:00:00.0,0.10542606734991505,0.9816995298448487
2015-10-08T00:00:00.0,0.10566678903352252,0.9816395821350246
2015-10-09T00:00:00.0,0.10434281977368148,0.9820139815577638
2015-10-10T00:00:00.0,0.10115325746588272,0.9830796325731591
2015-10-11T00:00:00.0,0.09866580006860567,0.983461541200961
2015-10-12T00:00:00.0,0.09493461397269012,0.9843276286690207
2015-10-13T00:00:00.0,0.09373100555465286,0.9846736334938218
2015-10-14T00:00:00.0,0.09469389228908268,0.9843916737277723
2015-10-15T00:00:00.0,0.09451335102637708,0.9842436005939188
2015-10-16T00:00:00.0,0.0934902838710454,0.9845012021284003
2015-10-17T00:00:00.0,0.09535587691900317,0.983793314215486
2015-10-18T00:00:00.0,0.09553641818170877,0.9838360069479162
2015-10-19T00:00:00.0,0.09403190765916217,0.984243455463583
2015-10-20T00:00:00.0,0.09252739713661556,0.9845081172600079
2015-10-21T00:00:00.0,0.09343010345014352,0.9844083868579354
2015-10-22T00:00:00.0,0.0939717272382603,0.9847766940695829
2015-10-23T00:00:00.0,0.09324956218743793,0.9847954396160379
2015-10-24T00:00:00.0,0.09168487124398948,0.9852069510651452
2015-10-25T00:00:00.0,0.08907705300490872,0.9853199477390534
2015-10-26T00:00:00.0,0.08835488795408634,0.9854273881753803
2015-10-27T00:00:00.0,0.08673001658973603,0.9858580654253242
2015-10-28T00:00:00.0,0.08775308374506771,0.985441452249109
2015-10-29T00:00:00.0,0.08673001658973603,0.9856344147317622
2015-10-30T00:00:00.0,0.08691055785244162,0.985376597695112
2015-10-31T00:00:00.0,0.08600785153891366,0.9854757579493457
2015-11-01T00:00:00.0,0.08522550606718944,0.9855036166930345
2015-11-02T00:00:00.0,0.08498478438358198,0.9854569339094096
2015-11-03T00:00:00.0,0.08426261933275961,0.9857696155681895
2015-11-04T00:00:00.0,0.08305901091472234,0.9861511653020749
2015-11-05T00:00:00.0,0.08251738712660556,0.9862627098858049
2015-11-06T00:00:00.0,0.08089251576225524,0.9866619478772032
2015-11-07T00:00:00.0,0.08035089197413847,0.9866740386573504
2015-11-08T00:00:00.0,0.08053143323684406,0.9865119731174543
2015-11-09T00:00:00.0,0.07720144994694093,0.9868851292377909
2015-11-10T00:00:00.0,0.0831191913356242,0.9857184340052276
2015-11-11T00:00:00.0,0.08191558291758692,0.986001167080095
2015-11-12T00:00:00.0,0.07798379541866515,0.9863137203404027
2015-11-13T00:00:00.0,0.08269792838931116,0.9855068519390782
2015-11-14T00:00:00.0,0.08269792838931116,0.9855720340508008
2015-11-15T00:00:00.0,0.0824572067057037,0.9855695151598796
2015-11-16T00:00:00.0,0.08155450039217574,0.9860409270015681
2015-11-17T00:00:00.0,0.08215630460119439,0.9858653459939231
2015-11-18T00:00:00.0,0.08191558291758692,0.9860623238211715
2015-11-19T00:00:00.0,0.08203594375939065,0.9861442682536911
2015-11-20T00:00:00.0,0.08149431997127388,0.9864037931215358
2015-11-21T00:00:00.0,0.08167486123397948,0.9864020238929719
2015-11-22T00:00:00.0,0.0804712528159422,0.9865638951184146
2015-11-23T00:00:00.0,0.07792361499776329,0.9869517230402133
2015-11-24T00:00:00.0,0.07569693942439434,0.9875426842408801
2015-11-25T00:00:00.0,0.07816433668137075,0.9864249670412091
2015-11-26T00:00:00.0,0.08155450039217574,0.9860479596545937
2015-11-27T00:00:00.0,0.08083233534135338,0.9862763683131172
2015-11-28T00:00:00.0,0.08420243891185775,0.9856375142356026
2015-11-29T00:00:00.0,0.08660965574793231,0.9848930329065445
2015-11-30T00:00:00.0,0.08823452711228262,0.9847775105849909
2015-12-01T00:00:00.0,0.08654947532703045,0.9850463346404265
2015-12-02T00:00:00.0,0.0861282123807174,0.9852911001477282
2015-12-03T00:00:00.0,0.09054144324685406,0.9847188772260005
2015-12-04T00:00:00.0,0.09216631461120439,0.9843160851080986
2015-12-05T00:00:00.0,0.09234685587390998,0.9841450477371794
2015-12-06T00:00:00.0,0.09427262934276963,0.9834064197737807
2015-12-07T00:00:00.0,0.09385136639645658,0.9834067805744853
2015-12-08T00:00:00.0,0.09306902092473235,0.9837090474085384
2015-12-09T00:00:00.0,0.09409208808006403,0.983352205923373
2015-12-10T00:00:00.0,0.09475407270998454,0.9831497418364072
2015-12-11T00:00:00.0,0.09920742385672245,0.9820317171271025
2015-12-12T00:00:00.0,0.10169488125399949,0.9815974532404225
2015-12-13T00:00:00.0,0.10205596377941067,0.9813259777923591
2015-12-14T00:00:00.0,0.1028383092511349,0.9813958201819354
2015-12-15T00:00:00.0,0.10536588692901319,0.9806754803695126
2015-12-16T00:00:00.0,0.10380119598556471,0.9813501335640321
2015-12-17T00:00:00.0,0.10319939177654608,0.981420283914929
2015-12-18T00:00:00.0,0.1030188505138405,0.9813386965808136
2015-12-19T00:00:00.0,0.10356047430195726,0.9811494879938156
2015-12-20T00:00:00.0,0.10319939177654608,0.9816154883697965
2015-12-21T00:00:00.0,0.10205596377941067,0.9820353522561348
2015-12-22T00:00:00.0,0.10446318061548522,0.9813409688651391
2015-12-23T00:00:00.0,0.1051853456663076,0.9809820510703964
2015-12-24T00:00:00.0,0.10524552608720947,0.9810060021549888
2015-12-25T00:00:00.0,0.10729166039787283,0.9805431899911338
2015-12-26T00:00:00.0,0.11044110242507037,0.9801626453532893
2015-12-27T00:00:00.0,0.10675003660975606,0.9808526423485203
2015-12-28T00:00:00.0,0.11158453042220577,0.9798954459540792
2015-12-29T00:00:00.0,0.11116326747589274,0.9801505200805825
2015-12-30T00:00:00.0,0.10933779470853619,0.9805683305945406
2015-12-31T00:00:00.0,0.10909707302492874,0.9806851555243397
2016-01-01T00:00:00.0,0.11537589693902318,0.9789288267444504
2016-01-02T00:00:00.0,0.11459355146729897,0.9792869097073289
2016-01-03T00:00:00.0,0.11537589693902318,0.9789793398398406
2016-01-04T00:00:00.0,0.1171813095660791,0.9783655358464952
2016-01-05T00:00:00.0,0.11669986619886419,0.9785228606979427
2016-01-06T00:00:00.0,0.11862563966772383,0.9781849900656701
2016-01-07T00:00:00.0,0.11838491798411638,0.9782821992610715
2016-01-08T00:00:00.0,0.121052916644099,0.9779128871361035
2016-01-09T00:00:00.0,0.1185052788259201,0.9783300603432598
2016-01-10T00:00:00.0,0.11657950535706046,0.9788567621686411
2016-01-11T00:00:00.0,0.12309905095476238,0.9776413024216155
2016-01-12T00:00:00.0,0.12297869011295866,0.9778513171076832
2016-01-13T00:00:00.0,0.12237688590394,0.9779996261918239
2016-01-14T00:00:00.0,0.12189544253672509,0.9780265332276525
2016-01-15T00:00:00.0,0.12370085516378103,0.977439777119852
2016-01-16T00:00:00.0,0.12388139642648661,0.9774573313231635
2016-01-17T00:00:00.0,0.12460356147730899,0.9771663186897287
2016-01-18T00:00:00.0,0.1260478915789537,0.9766878667875531
2016-01-19T00:00:00.0,0.127672762943304,0.976119221912399
2016-01-20T00:00:00.0,0.1275524021015003,0.9762378794331293
2016-01-21T00:00:00.0,0.12749222168059843,0.9762505232588548
2016-01-22T00:00:00.0,0.1280338454687152,0.975942392732827
2016-01-23T00:00:00.0,0.12785330420600963,0.9760185414549417
2016-01-24T00:00:00.0,0.13172491128402952,0.9757168831718357
2016-01-25T00:00:00.0,0.13112310707501088,0.9758048709606568
2016-01-26T00:00:00.0,0.13040094202418853,0.975888128406251
2016-01-27T00:00:00.0,0.13202581338853883,0.9752877580993854
2016-01-28T00:00:00.0,0.1267098762088742,0.976775279432641
2016-01-29T00:00:00.0,0.12412211811009408,0.9777569841693523
2016-01-30T00:00:00.0,0.12249724674574373,0.9782577320709246
2016-01-31T00:00:00.0,0.12075201453958968,0.9788434454632555
2016-02-01T00:00:00.0,0.1205714732768841,0.9789159569995279
2016-02-02T00:00:00.0,0.11597770114804183,0.9799868640159564
2016-02-03T00:00:00.0,0.11862563966772383,0.979243448012815
2016-02-04T00:00:00.0,0.12237688590394,0.9784856057384393
2016-02-05T00:00:00.0,0.12249724674574373,0.9783869143518872
2016-02-06T00:00:00.0,0.1260478915789537,0.9771151163293249
2016-02-07T00:00:00.0,0.1255664482117388,0.9772508434005539
2016-02-08T00:00:00.0,0.1255664482117388,0.9771524765546118
2016-02-09T00:00:00.0,0.12484428316091643,0.9773219418875569
2016-02-10T00:00:00.0,0.12628861326256116,0.9768282674702855
2016-02-11T00:00:00.0,0.1253859069490332,0.9771026902310437
2016-02-12T00:00:00.0,0.12165472085311764,0.9783189209901458
2016-02-13T00:00:00.0,0.1217149012740195,0.9782807498530093
2016-02-14T00:00:00.0,0.12430265937279966,0.9773668442289956
2016-02-15T00:00:00.0,0.12677005662977608,0.9764983685500546
2016-02-16T00:00:00.0,0.12532572652813134,0.9772724696835575
2016-02-17T00:00:00.0,0.12592753073715,0.9771407705100454
2016-02-18T00:00:00.0,0.12833474757322452,0.9763218245471845
2016-02-19T00:00:00.0,0.12725149999699098,0.9765969107183228
2016-02-20T00:00:00.0,0.12333977263836984,0.9779703450218327
2016-02-21T00:00:00.0,0.12454338105640711,0.9775739710509631
2016-02-22T00:00:00.0,0.12303887053386052,0.9780736981398762
2016-02-23T00:00:00.0,0.12201580337852883,0.9782302515720965
2016-02-24T00:00:00.0,0.1205714732768841,0.978642067805624
2016-02-25T00:00:00.0,0.12195562295762696,0.9783233396207894
2016-02-26T00:00:00.0,0.11904690261403687,0.9789260858354654
2016-02-27T00:00:00.0,0.12081219496049155,0.9786214428280071
2016-02-28T00:00:00.0,0.12243706632484186,0.9780268914356136
2016-02-29T00:00:00.0,0.12454338105640711,0.9773720697997544
2016-03-01T00:00:00.0,0.11796365503780333,0.9793211099254274
2016-03-02T00:00:00.0,0.12147417959041204,0.9787176639505637
2016-03-03T00:00:00.0,0.1253859069490332,0.9774867351156328
2016-03-04T00:00:00.0,0.1273718608387947,0.9769021719600474
2016-03-05T00:00:00.0,0.13419230854100594,0.9750017560302441
2016-03-06T00:00:00.0,0.13202581338853883,0.975680896413891
2016-03-07T00:00:00.0,0.1332294218065761,0.9752245606184651
2016-03-08T00:00:00.0,0.1324470763348519,0.9753029253470434
2016-03-09T00:00:00.0,0.13316924138567424,0.9747850479791277
2016-03-10T00:00:00.0,0.1355764582217488,0.9736654423146232
2016-03-11T00:00:00.0,0.13437284980371153,0.974101206711948
2016-03-12T00:00:00.0,0.13268779801845934,0.9746404315510064
2016-03-13T00:00:00.0,0.133289602227478,0.9744061368328945
2016-03-14T00:00:00.0,0.13334978264837985,0.9742924258762329
2016-03-15T00:00:00.0,0.1334099630692817,0.974076475677366
2016-03-16T00:00:00.0,0.1342524889619078,0.9738025342471166
2016-03-17T00:00:00.0,0.1353959169590432,0.9732293077500286
2016-03-18T00:00:00.0,0.1342524889619078,0.9737120961547708
2016-03-19T00:00:00.0,0.13437284980371153,0.9736195008692041
2016-03-20T00:00:00.0,0.13280815886026306,0.9742166193245655
2016-03-21T00:00:00.0,0.12785330420600963,0.9754578604651074
2016-03-22T00:00:00.0,0.1270709587342854,0.9756248662660191
2016-03-23T00:00:00.0,0.12646915452526675,0.9756972976527013
2016-03-24T00:00:00.0,0.12610807199985558,0.9757358956945912
2016-03-25T00:00:00.0,0.12418229853099594,0.9764582245201129
2016-03-26T00:00:00.0,0.12382121600558475,0.9765897603760736
2016-03-27T00:00:00.0,0.12442302021460339,0.9762819922843384
2016-03-28T00:00:00.0,0.12719131957608912,0.975522407038677
2016-03-29T00:00:00.0,0.12797366504781335,0.9751156079896154
2016-03-30T00:00:00.0,0.13569681906355252,0.9728005345530237
2016-03-31T00:00:00.0,0.13888638137135131,0.9716334512444551
2016-04-01T00:00:00.0,0.14149419961043208,0.9709535612211825
2016-04-02T00:00:00.0,0.14402177728831037,0.970059156626839
2016-04-03T00:00:00.0,0.14408195770921223,0.9698428598094917
2016-04-04T00:00:00.0,0.14095257582231532,0.9711687512942961
2016-04-05T00:00:00.0,0.14095257582231532,0.9712763898547376
2016-04-06T00:00:00.0,0.13437284980371153,0.9728283195918489
2016-04-07T00:00:00.0,0.1340719476992022,0.9729660116980297
2016-04-08T00:00:00.0,0.1353959169590432,0.9726839162820295
2016-04-09T00:00:00.0,0.1353959169590432,0.9725766457615489
2016-04-10T00:00:00.0,0.13334978264837985,0.9735251693823046
2016-04-11T00:00:00.0,0.1349144735918283,0.9730444834183484
2016-04-12T00:00:00.0,0.1405914932969041,0.9713129098605281
2016-04-13T00:00:00.0,0.14053131287600223,0.9712373851122237
2016-04-14T00:00:00.0,0.14035077161329665,0.9713278199649173
2016-04-15T00:00:00.0,0.13684024706068793,0.9721497960112415
2016-04-16T00:00:00.0,0.14420231855101595,0.9698340723847462
2016-04-17T00:00:00.0,0.14492448360183832,0.969471938417263
2016-04-18T00:00:00.0,0.14432267939281967,0.9698661936922722
2016-04-19T00:00:00.0,0.14534574654815136,0.9693255861389605
2016-04-20T00:00:00.0,0.14769278296332405,0.9682554731952397
2016-04-21T00:00:00.0,0.14582718991536628,0.9689691429014285
2016-04-22T00:00:00.0,0.1482344067514408,0.968093143197918
2016-04-23T00:00:00.0,0.15126348793683464,0.9672894503804057
2016-04-24T00:00:00.0,0.15222637467126446,0.9667621218005418
2016-04-25T00:00:00.0,0.1537910656147129,0.966082508822865
2016-04-26T00:00:00.0,0.15427250898192782,0.9660466075029323
2016-04-27T00:00:00.0,0.1524670963548719,0.9669238960962665
2016-04-28T00:00:00.0,0.15216619425036257,0.9670188452564272
2016-04-29T00:00:00.0,0.1509625858323253,0.9674267261985454
2016-04-30T00:00:00.0,0.15523539571635764,0.9653254817903058
2016-05-01T00:00:00.0,0.15728153002702103,0.9639546444071964
2016-05-02T00:00:00.0,0.15367070477290917,0.9656070882787071
2016-05-03T00:00:00.0,0.15126348793683464,0.9666246696787454
2016-05-04T00:00:00.0,0.1451050248645439,0.9686569275364426
2016-05-05T00:00:00.0,0.14522538570634763,0.9685099075308269
2016-05-06T00:00:00.0,0.14516520528544577,0.9686063149680223
2016-05-07T00:00:00.0,0.14498466402274018,0.9688225479308266
2016-05-08T00:00:00.0,0.14672989622889424,0.9683048134291509
2016-05-09T00:00:00.0,0.1470909787543054,0.9683066004533621
2016-05-10T00:00:00.0,0.1455864682317588,0.9689485900552661
2016-05-11T00:00:00.0,0.1481140459096371,0.9679728422945658
2016-05-12T00:00:00.0,0.15090240541142344,0.9672038765479019
2016-05-13T00:00:00.0,0.15138384877863836,0.967063976139942
2016-05-14T00:00:00.0,0.15336980266839986,0.9663148932609578
2016-05-15T00:00:00.0,0.15174493130404954,0.9671236752439535
2016-05-16T00:00:00.0,0.147271520017011,0.9683421534372264
2016-05-17T00:00:00.0,0.14805386548873523,0.9680152313197998
2016-05-18T00:00:00.0,0.14835476759324454,0.9678849582403759
2016-05-19T00:00:00.0,0.15174493130404954,0.966903220876452
2016-05-20T00:00:00.0,0.14787332422602964,0.9686775729532822
2016-05-21T00:00:00.0,0.1516245704622458,0.9681743067980596
2016-05-22T00:00:00.0,0.154633591507339,0.9676785572637807
2016-05-23T00:00:00.0,0.1573417104479229,0.9671399134224137
2016-05-24T00:00:00.0,0.1623567455230782,0.9659521547604749
2016-05-25T00:00:00.0,0.163319632257508,0.9660914370803795
2016-05-26T00:00:00.0,0.16374089520382107,0.9662966871379162
2016-05-27T00:00:00.0,0.16163458047225582,0.9671715231797379
2016-05-28T00:00:00.0,0.16073187415872786,0.9676275895007873
2016-05-29T00:00:00.0,0.15385124603561476,0.9702227998209672
2016-05-30T00:00:00.0,0.15475395234914271,0.9700709181304005
2016-05-31T00:00:00.0,0.15397160687741848,0.9703992170904792
2016-06-01T00:00:00.0,0.1563186432925912,0.9692130848294956
2016-06-02T00:00:00.0,0.15276799845938122,0.9711658356312837
2016-06-03T00:00:00.0,0.15204583340855884,0.9716587367237053
2016-06-04T00:00:00.0,0.15054132288601227,0.9724927930078097
2016-06-05T00:00:00.0,0.15367070477290917,0.9717704469121101
2016-06-06T00:00:00.0,0.15457341108643713,0.9715884845440277
2016-06-07T00:00:00.0,0.15336980266839986,0.9722897783740306
