T,DVT,CCT
2015-03-04T00:00:00.0,-0.009137393906932984,0.9897707038572133
2015-03-05T00:00:00.0,-0.004383140655685746,0.9901494182816083
2015-03-06T00:00:00.0,-0.0016750217151018756,0.9897301276146782
2015-03-07T00:00:00.0,0.011965873689320583,0.9908240229300785
2015-03-08T00:00:00.0,0.0116047911639094,0.9907502131559207
2015-03-09T00:00:00.0,0.011063167375792627,0.9908627565854524
2015-03-10T00:00:00.0,0.007612823244085768,0.9911794055668873
2015-03-11T00:00:00.0,0.006770297351459676,0.9912419939466337
2015-03-12T00:00:00.0,0.005927771458833583,0.9909947060249684
2015-03-13T00:00:00.0,0.005987951879735447,0.9911182802601617
2015-03-14T00:00:00.0,0.006770297351459676,0.9912320791391356
2015-03-15T00:00:00.0,0.011063167375792627,0.991269971725429
2015-03-16T00:00:00.0,0.011424249901203809,0.99133864289013
2015-03-17T00:00:00.0,0.011484430322105672,0.9912101803639534
2015-03-18T00:00:00.0,0.012627858319241085,0.9911634952012193
2015-03-19T00:00:00.0,0.013109301686455995,0.9911649760752693
2015-03-20T00:00:00.0,0.013771286316376499,0.9910816070004684
2015-03-21T00:00:00.0,0.01413236884178768,0.991059292746208
2015-03-22T00:00:00.0,0.015095255576217501,0.9911420332910824
2015-03-23T00:00:00.0,0.01491471431351191,0.9909771620297074
2015-03-24T00:00:00.0,0.015155435997119365,0.9910026554657598
2015-03-25T00:00:00.0,0.01587760104794173,0.9909886171579337
2015-03-26T00:00:00.0,0.015757240206138,0.9911414191820959
2015-03-27T00:00:00.0,0.015215616418021228,0.9909406765215576
2015-03-28T00:00:00.0,0.01491471431351191,0.9908406444970861
2015-03-29T00:00:00.0,0.015095255576217501,0.9908027842231438
2015-03-30T00:00:00.0,0.015215616418021228,0.9906767631742446
2015-03-31T00:00:00.0,0.014252729683591408,0.9906925705458947
2015-04-01T00:00:00.0,0.01491471431351191,0.9905774022925503
2015-04-02T00:00:00.0,0.014854533892610045,0.9905266905944539
2015-04-03T00:00:00.0,0.01617850315245105,0.9901104039110177
2015-04-04T00:00:00.0,0.01876626125123119,0.9898927617335612
2015-04-05T00:00:00.0,0.021494440332115682,0.9897835733187371
2015-04-06T00:00:00.0,0.021374079490311955,0.9898773660793646
2015-04-07T00:00:00.0,0.021374079490311955,0.9899075800160447
2015-04-08T00:00:00.0,0.02143425991121382,0.9896937928964573
2015-04-09T00:00:00.0,0.021855522857526864,0.9899449407864139
2015-04-10T00:00:00.0,0.02257768790834923,0.9904370753646936
2015-04-11T00:00:00.0,0.02209624454113432,0.99046002037277
2015-04-12T00:00:00.0,0.02257768790834923,0.9903332696031828
2015-04-13T00:00:00.0,0.021735162015723137,0.9901837221178514
2015-04-14T00:00:00.0,0.02197588369933059,0.9903685790056485
2015-04-15T00:00:00.0,0.02191570327842873,0.9905444433742537
2015-04-16T00:00:00.0,0.022336966224741774,0.9904973277295619
2015-04-17T00:00:00.0,0.022758229171054824,0.9903495537981792
2015-04-18T00:00:00.0,0.02227678580383991,0.9905407542670607
2015-04-19T00:00:00.0,0.022336966224741774,0.9904755008018011
2015-04-20T00:00:00.0,0.023420213800975323,0.9906063609324739
2015-04-21T00:00:00.0,0.024082198430895825,0.9906274733814043
2015-04-22T00:00:00.0,0.024623822219012603,0.9907507741301004
2015-04-23T00:00:00.0,0.024684002639914465,0.9906737308518319
2015-04-24T00:00:00.0,0.024804363481718193,0.9904229436975933
2015-04-25T00:00:00.0,0.026128332741559193,0.9905001240612463
2015-04-26T00:00:00.0,0.028054106210418837,0.9907108305868039
2015-04-27T00:00:00.0,0.03090264613310706,0.9907513294078375
2015-04-28T00:00:00.0,0.031203548237616376,0.9903837160651641
2015-04-29T00:00:00.0,0.03234697623475179,0.9904069697542198
2015-04-30T00:00:00.0,0.03517545601713938,0.9902938917691106
2015-05-01T00:00:00.0,0.03505509517533566,0.9899381959256609
2015-05-02T00:00:00.0,0.03752249243231207,0.9899085121424591
2015-05-03T00:00:00.0,0.03824465748313444,0.9898287767021761
2015-05-04T00:00:00.0,0.03842519874584003,0.9890795909207959
2015-05-05T00:00:00.0,0.041394099510331975,0.9887329124410381
2015-05-06T00:00:00.0,0.042958790453780434,0.9889200237383984
2015-05-07T00:00:00.0,0.04440312055542516,0.9891160042972935
2015-05-08T00:00:00.0,0.045666909394364304,0.9889855052809229
2015-05-09T00:00:00.0,0.04825466749314445,0.9885354640798337
2015-05-10T00:00:00.0,0.049097193385770545,0.9883356166561279
2015-05-11T00:00:00.0,0.05140410952034198,0.9881668855161782
2015-05-12T00:00:00.0,0.05134392909944012,0.988216728993502
2015-05-13T00:00:00.0,0.05140410952034198,0.9880189560312367
2015-05-14T00:00:00.0,0.04897683254396682,0.9878852046763473
2015-05-15T00:00:00.0,0.04861575001855563,0.9877836492612697
2015-05-16T00:00:00.0,0.048916652123064945,0.987533269332961
2015-05-17T00:00:00.0,0.047893584967733265,0.9876333321566748
2015-05-18T00:00:00.0,0.04699087865420531,0.9876515970046419
2015-05-19T00:00:00.0,0.04693069823330344,0.987510938246854
2015-05-20T00:00:00.0,0.04843520875585004,0.9872122674586333
2015-05-21T00:00:00.0,0.04765286328412581,0.9871961054926408
2015-05-22T00:00:00.0,0.04843520875585004,0.9873366754825135
2015-05-23T00:00:00.0,0.048375028334948174,0.9874406559335418
2015-05-24T00:00:00.0,0.04765286328412581,0.9874681336634232
2015-05-25T00:00:00.0,0.04825466749314445,0.9873062201523993
2015-05-26T00:00:00.0,0.05068194446951962,0.9875536931810928
2015-05-27T00:00:00.0,0.050982846574028934,0.9875295837033226
2015-05-28T00:00:00.0,0.05230681583386994,0.9871259863850886
2015-05-29T00:00:00.0,0.05369096551461281,0.9873508239894635
2015-05-30T00:00:00.0,0.054894573932650084,0.9870482914889229
2015-05-31T00:00:00.0,0.05525565645806127,0.9871958294212212
2015-06-01T00:00:00.0,0.054954754353551946,0.9870419160472975
2015-06-02T00:00:00.0,0.054052048040023996,0.9878308862640213
2015-06-03T00:00:00.0,0.052908620042888585,0.9882444203803136
2015-06-04T00:00:00.0,0.05206609415026248,0.9889221356783482
2015-06-05T00:00:00.0,0.052246635412968076,0.9884390024294576
2015-06-06T00:00:00.0,0.053390063410103494,0.9882767634731201
2015-06-07T00:00:00.0,0.05369096551461281,0.9883844442060071
2015-06-08T00:00:00.0,0.053450243831005356,0.9885953007935152
2015-06-09T00:00:00.0,0.05423258930272958,0.9883526055752003
2015-06-10T00:00:00.0,0.055014934774453815,0.9884284036184368
2015-06-11T00:00:00.0,0.05507511519535568,0.988449547523509
2015-06-12T00:00:00.0,0.05411222846092586,0.9883536297905033
2015-06-13T00:00:00.0,0.05411222846092586,0.9882933907296247
2015-06-14T00:00:00.0,0.055556558562570586,0.9881654938451595
2015-06-15T00:00:00.0,0.05615836277158922,0.9879681397204944
2015-06-16T00:00:00.0,0.05718142992692091,0.9879975830823492
2015-06-17T00:00:00.0,0.060691954479529624,0.987882441315968
2015-06-18T00:00:00.0,0.0605715936377259,0.987733922955397
2015-06-19T00:00:00.0,0.05772305371503768,0.9874054231777939
2015-06-20T00:00:00.0,0.057662873294135816,0.9871188126264219
2015-06-21T00:00:00.0,0.05808413624044887,0.9872417309877842
2015-06-22T00:00:00.0,0.05736197118962649,0.9874891427959758
2015-06-23T00:00:00.0,0.056399084455196674,0.9878052277322819
2015-06-24T00:00:00.0,0.05411222846092586,0.9881817411399171
2015-06-25T00:00:00.0,0.052908620042888585,0.9878667984526887
2015-06-26T00:00:00.0,0.05122356825763639,0.9879067338204742
2015-06-27T00:00:00.0,0.050982846574028934,0.9881661546339587
2015-06-28T00:00:00.0,0.04897683254396682,0.9880369361796488
2015-06-29T00:00:00.0,0.04668997654969599,0.9881057149074691
2015-06-30T00:00:00.0,0.04693069823330344,0.9881001868915873
2015-07-01T00:00:00.0,0.04470402265993448,0.9882052607583476
2015-07-02T00:00:00.0,0.04428275971362144,0.9878373667150835
2015-07-03T00:00:00.0,0.04404203803001398,0.9884359470187423
2015-07-04T00:00:00.0,0.043620775083700936,0.9889643943980653
2015-07-05T00:00:00.0,0.0423569862447618,0.988666994746684
2015-07-06T00:00:00.0,0.04199590371935061,0.9883969802956806
2015-07-07T00:00:00.0,0.041935723298448746,0.9880625643877464
2015-07-08T00:00:00.0,0.040310851934098425,0.988348395995144
2015-07-09T00:00:00.0,0.040912656143117065,0.9882785775599018
2015-07-10T00:00:00.0,0.04025067151319656,0.9888416961341377
2015-07-11T00:00:00.0,0.040371032355000294,0.9887023765199718
2015-07-12T00:00:00.0,0.040310851934098425,0.9887444747927266
2015-07-13T00:00:00.0,0.04121355824762638,0.989032669494162
2015-07-14T00:00:00.0,0.04097283656401893,0.9891446587709698
2015-07-15T00:00:00.0,0.041394099510331975,0.9890278253112338
2015-07-16T00:00:00.0,0.04181536245664502,0.9890153929404105
2015-07-17T00:00:00.0,0.04211626456115434,0.9887987405833911
2015-07-18T00:00:00.0,0.04175518203574315,0.9890516014762915
2015-07-19T00:00:00.0,0.04055157361770588,0.9889663011013431
2015-07-20T00:00:00.0,0.04025067151319656,0.9887979744757859
2015-07-21T00:00:00.0,0.038786281271251215,0.9886995153288001
2015-07-22T00:00:00.0,0.040431212775902156,0.9887204590783726
2015-07-23T00:00:00.0,0.041273738668528244,0.988588575573253
2015-07-24T00:00:00.0,0.04163482119393943,0.9885426071344644
2015-07-25T00:00:00.0,0.03914736379666239,0.9887152490180117
2015-07-26T00:00:00.0,0.04097283656401893,0.9887415794217768
2015-07-27T00:00:00.0,0.04055157361770588,0.9893185998251661
2015-07-28T00:00:00.0,0.03884646169215308,0.9893041899628895
2015-07-29T00:00:00.0,0.0401904910922947,0.9893886492195347
2015-07-30T00:00:00.0,0.03914736379666239,0.9892730408772805
2015-07-31T00:00:00.0,0.040310851934098425,0.9892142862457819
2015-08-01T00:00:00.0,0.038124296641330706,0.9891499521281275
2015-08-02T00:00:00.0,0.03716140990690089,0.989140522336706
2015-08-03T00:00:00.0,0.03800393579952698,0.9886966096673859
2015-08-04T00:00:00.0,0.038124296641330706,0.9891699058485955
2015-08-05T00:00:00.0,0.03782339453682139,0.989436914043744
2015-08-06T00:00:00.0,0.03776321411591953,0.989888602810177
2015-08-07T00:00:00.0,0.03896682253395681,0.9898712854080938
2015-08-08T00:00:00.0,0.04025067151319656,0.9898455259655378
2015-08-09T00:00:00.0,0.038786281271251215,0.9896547655994997
2015-08-10T00:00:00.0,0.03848537916674189,0.9894819083777526
2015-08-11T00:00:00.0,0.04025067151319656,0.9890290662910256
2015-08-12T00:00:00.0,0.04061175403860775,0.9887260766373592
2015-08-13T00:00:00.0,0.03920754421756426,0.9884796268477952
2015-08-14T00:00:00.0,0.04025067151319656,0.9886227101210912
2015-08-15T00:00:00.0,0.03752249243231207,0.9886878708617004
2015-08-16T00:00:00.0,0.036619786118784116,0.9885882059640353
2015-08-17T00:00:00.0,0.03692068822329343,0.9885608701865644
2015-08-18T00:00:00.0,0.03782339453682139,0.9886233712798582
2015-08-19T00:00:00.0,0.03740213159050834,0.9885937146169941
2015-08-20T00:00:00.0,0.03692068822329343,0.9883238109570684
2015-08-21T00:00:00.0,0.03836501832493816,0.9881320827274992
2015-08-22T00:00:00.0,0.04067193445950961,0.9882063212140698
2015-08-23T00:00:00.0,0.043620775083700936,0.9878406881020351
2015-08-24T00:00:00.0,0.04277824919107484,0.9880172388367364
2015-08-25T00:00:00.0,0.042477347086565524,0.9880422575975032
2015-08-26T00:00:00.0,0.042958790453780434,0.9883440082891144
2015-08-27T00:00:00.0,0.042597707928369255,0.9883461947775484
2015-08-28T00:00:00.0,0.043139331716486026,0.9881109594905115
2015-08-29T00:00:00.0,0.04380131634640653,0.9883719457993931
2015-08-30T00:00:00.0,0.0443429401345233,0.9882652106451584
2015-08-31T00:00:00.0,0.044643842239032616,0.988623127699908
2015-09-01T00:00:00.0,0.04476420308083635,0.9884370546815742
2015-09-02T00:00:00.0,0.04446330097632702,0.9880929859801135
2015-09-03T00:00:00.0,0.0450049247644438,0.9882137722298392
2015-09-04T00:00:00.0,0.044102218450915845,0.9882960485829511
2015-09-05T00:00:00.0,0.043620775083700936,0.9885016558247008
2015-09-06T00:00:00.0,0.04344023382099534,0.9886184998709889
2015-09-07T00:00:00.0,0.04331987297919162,0.9886375278614529
2015-09-08T00:00:00.0,0.04374113592550466,0.9883142529015598
2015-09-09T00:00:00.0,0.04374113592550466,0.9885614037988857
2015-09-10T00:00:00.0,0.04404203803001398,0.9884927162887817
2015-09-11T00:00:00.0,0.043560594662799074,0.9885844982913982
2015-09-12T00:00:00.0,0.04476420308083635,0.9884406438219278
2015-09-13T00:00:00.0,0.04488456392264007,0.9889006043361421
2015-09-14T00:00:00.0,0.04422257929271957,0.9891189372998619
2015-09-15T00:00:00.0,0.04446330097632702,0.9893172432026808
2015-09-16T00:00:00.0,0.04560672897346244,0.9891005997136563
2015-09-17T00:00:00.0,0.0465094352869904,0.9891004633999461
2015-09-18T00:00:00.0,0.04741214160051835,0.9892472593554176
2015-09-19T00:00:00.0,0.04831484791404631,0.9891525370930127
2015-09-20T00:00:00.0,0.04795376538863513,0.9889327794638882
2015-09-21T00:00:00.0,0.04771304370502768,0.9889884567460244
2015-09-22T00:00:00.0,0.04644925486608853,0.9890730708687946
2015-09-23T00:00:00.0,0.04753250244232208,0.9888740429658283
2015-09-24T00:00:00.0,0.04771304370502768,0.9888640509711755
2015-09-25T00:00:00.0,0.04897683254396682,0.9883595686063709
2015-09-26T00:00:00.0,0.05044122278591216,0.9887327519688468
2015-09-27T00:00:00.0,0.05032086194410844,0.9887666963836602
2015-09-28T00:00:00.0,0.05068194446951962,0.9886734821359993
2015-09-29T00:00:00.0,0.05026068152320657,0.9889208976556741
2015-09-30T00:00:00.0,0.05026068152320657,0.9889741583283945
2015-10-01T00:00:00.0,0.05056158362771589,0.9888113509366335
2015-10-02T00:00:00.0,0.04765286328412581,0.988849820278826
2015-10-03T00:00:00.0,0.04638907444518667,0.9886735196230114
2015-10-04T00:00:00.0,0.046328894024284806,0.9886543621617397
2015-10-05T00:00:00.0,0.04572708981526617,0.9883426236929603
2015-10-06T00:00:00.0,0.04476420308083635,0.9884352980882454
2015-10-07T00:00:00.0,0.04374113592550466,0.9885713149183799
2015-10-08T00:00:00.0,0.043981857609112114,0.9886430840996938
2015-10-09T00:00:00.0,0.04440312055542516,0.989058082701632
2015-10-10T00:00:00.0,0.04506510518534567,0.9894860731953643
2015-10-11T00:00:00.0,0.045305826868953125,0.9897016185388414
2015-10-12T00:00:00.0,0.044643842239032616,0.9898437736640587
2015-10-13T00:00:00.0,0.04374113592550466,0.9899412156803035
2015-10-14T00:00:00.0,0.044102218450915845,0.9898797639839017
2015-10-15T00:00:00.0,0.04506510518534567,0.989858188595328
2015-10-16T00:00:00.0,0.045666909394364304,0.9899313577829149
2015-10-17T00:00:00.0,0.04560672897346244,0.9898501037348074
2015-10-18T00:00:00.0,0.0465094352869904,0.9900170597578196
2015-10-19T00:00:00.0,0.04644925486608853,0.990094465720694
2015-10-20T00:00:00.0,0.04644925486608853,0.9901738607139463
2015-10-21T00:00:00.0,0.04554654855256058,0.9901483127211232
2015-10-22T00:00:00.0,0.04199590371935061,0.9905529974865495
2015-10-23T00:00:00.0,0.04229680582385993,0.9904834432620538
2015-10-24T00:00:00.0,0.04277824919107484,0.9905996337741056
2015-10-25T00:00:00.0,0.04169500161484129,0.9902958931333148
2015-10-26T00:00:00.0,0.04115337782672452,0.9903524032096652
2015-10-27T00:00:00.0,0.04163482119393943,0.9905938222858369
2015-10-28T00:00:00.0,0.040371032355000294,0.9904089648529879
2015-10-29T00:00:00.0,0.03920754421756426,0.9904903113589516
2015-10-30T00:00:00.0,0.03848537916674189,0.9902622404056716
2015-10-31T00:00:00.0,0.03782339453682139,0.9903478668453366
2015-11-01T00:00:00.0,0.03740213159050834,0.9903738567339848
2015-11-02T00:00:00.0,0.037642853274115796,0.9904112544101983
2015-11-03T00:00:00.0,0.03794375537862512,0.9905211313133446
2015-11-04T00:00:00.0,0.03740213159050834,0.9906112440998622
2015-11-05T00:00:00.0,0.03728177074870462,0.9906524233120189
2015-11-06T00:00:00.0,0.03728177074870462,0.9907274669763834
2015-11-07T00:00:00.0,0.038605740008545615,0.9904750594170452
2015-11-08T00:00:00.0,0.038786281271251215,0.990359598424303
2015-11-09T00:00:00.0,0.03890664211305494,0.9904258701393998
2015-11-10T00:00:00.0,0.03902700295485867,0.9902152962207053
2015-11-11T00:00:00.0,0.03902700295485867,0.9903316208331124
2015-11-12T00:00:00.0,0.03800393579952698,0.9900898881898521
2015-11-13T00:00:00.0,0.04025067151319656,0.989985026347129
2015-11-14T00:00:00.0,0.040792295301313335,0.9900189707023483
2015-11-15T00:00:00.0,0.037642853274115796,0.9898688141584601
2015-11-16T00:00:00.0,0.03686050780239157,0.9899701925213228
2015-11-17T00:00:00.0,0.03680032738148971,0.9901379510731717
2015-11-18T00:00:00.0,0.03625870359337294,0.9904326636223756
2015-11-19T00:00:00.0,0.03643924485607852,0.9904941665735809
2015-11-20T00:00:00.0,0.03649942527698039,0.9906119190476523
2015-11-21T00:00:00.0,0.03667996653968598,0.9905594722029641
2015-11-22T00:00:00.0,0.03625870359337294,0.9904736538633466
2015-11-23T00:00:00.0,0.0341523888618077,0.990474220269467
2015-11-24T00:00:00.0,0.03186553286753688,0.990698673600398
2015-11-25T00:00:00.0,0.026609776108774102,0.9899873713006405
2015-11-26T00:00:00.0,0.02618851316246106,0.9899776926163252
2015-11-27T00:00:00.0,0.02606815232065733,0.9902053033832937
2015-11-28T00:00:00.0,0.027211580317792746,0.9902171193909057
2015-11-29T00:00:00.0,0.030661924449499597,0.9900152293611224
2015-11-30T00:00:00.0,0.029197534207554245,0.990125367485468
2015-12-01T00:00:00.0,0.030661924449499597,0.9901415943469412
2015-12-02T00:00:00.0,0.03174517202573315,0.9902958565677306
2015-12-03T00:00:00.0,0.032226615392948056,0.9900846395971867
2015-12-04T00:00:00.0,0.03306914128557415,0.9900501685875879
2015-12-05T00:00:00.0,0.03240715665565365,0.9899505921309214
2015-12-06T00:00:00.0,0.03288860002286856,0.9898474930313927
2015-12-07T00:00:00.0,0.032828419601966696,0.9899156006854372
2015-12-08T00:00:00.0,0.032647878339261104,0.9898672914316592
2015-12-09T00:00:00.0,0.03252751749745737,0.9898201870128168
2015-12-10T00:00:00.0,0.03210625455114433,0.9896916455172353
2015-12-11T00:00:00.0,0.03258769791835924,0.9894775003658781
2015-12-12T00:00:00.0,0.032708058760162965,0.9894192336986649
2015-12-13T00:00:00.0,0.03174517202573315,0.9893249002724284
2015-12-14T00:00:00.0,0.02895681252394679,0.9891493382949963
2015-12-15T00:00:00.0,0.028294827894026292,0.9890988724755627
2015-12-16T00:00:00.0,0.03138408950032197,0.9893847698990633
2015-12-17T00:00:00.0,0.030361022344990277,0.9892734116586673
2015-12-18T00:00:00.0,0.030300841924088415,0.9891984481904444
2015-12-19T00:00:00.0,0.02859572999853561,0.9890995194881899
2015-12-20T00:00:00.0,0.028234647473124427,0.9890668022900413
2015-12-21T00:00:00.0,0.028836451682143063,0.9889287552919218
2015-12-22T00:00:00.0,0.031143367816714514,0.9888198833388447
2015-12-23T00:00:00.0,0.031203548237616376,0.9887942792235396
2015-12-24T00:00:00.0,0.03192571328843874,0.9889768576244572
2015-12-25T00:00:00.0,0.03234697623475179,0.988936102010529
2015-12-26T00:00:00.0,0.03054156360769587,0.9887217568312711
2015-12-27T00:00:00.0,0.031684991604831285,0.9890085473086022
2015-12-28T00:00:00.0,0.03210625455114433,0.988632392424402
2015-12-29T00:00:00.0,0.03294878044377042,0.9888091292761044
2015-12-30T00:00:00.0,0.03505509517533566,0.9889890247762758
2015-12-31T00:00:00.0,0.03475419307082634,0.989037071180529
2016-01-01T00:00:00.0,0.0348143734917282,0.9884122607019228
2016-01-02T00:00:00.0,0.036078162330667345,0.9883535252116851
2016-01-03T00:00:00.0,0.03692068822329343,0.9881906226162283
2016-01-04T00:00:00.0,0.037642853274115796,0.9880372776224803
2016-01-05T00:00:00.0,0.04049139319680402,0.9880688666966723
2016-01-06T00:00:00.0,0.03872610085034935,0.9882992781380213
2016-01-07T00:00:00.0,0.038786281271251215,0.9882601228113256
2016-01-08T00:00:00.0,0.038605740008545615,0.9880897013889282
2016-01-09T00:00:00.0,0.03902700295485867,0.9880956089614236
2016-01-10T00:00:00.0,0.037703033695017665,0.9882880744119508
2016-01-11T00:00:00.0,0.036619786118784116,0.9881441384974503
2016-01-12T00:00:00.0,0.03692068822329343,0.988273433388982
2016-01-13T00:00:00.0,0.03692068822329343,0.9883657400954341
2016-01-14T00:00:00.0,0.03704104906509716,0.9883521829978629
2016-01-15T00:00:00.0,0.037703033695017665,0.9882938369403772
2016-01-16T00:00:00.0,0.03896682253395681,0.9881551941824012
2016-01-17T00:00:00.0,0.038605740008545615,0.9877060899474019
2016-01-18T00:00:00.0,0.039267724638466124,0.9875025768549325
2016-01-19T00:00:00.0,0.03872610085034935,0.9871976719275523
2016-01-20T00:00:00.0,0.040852475722215204,0.9873464583466145
2016-01-21T00:00:00.0,0.041394099510331975,0.9876166100134615
2016-01-22T00:00:00.0,0.04265788834927112,0.9875638258886879
2016-01-23T00:00:00.0,0.042958790453780434,0.9875395514266272
2016-01-24T00:00:00.0,0.04668997654969599,0.9877663205297152
2016-01-25T00:00:00.0,0.047291780758714624,0.9877309798671181
2016-01-26T00:00:00.0,0.047291780758714624,0.9877238924187268
2016-01-27T00:00:00.0,0.04753250244232208,0.9875224474758623
2016-01-28T00:00:00.0,0.04614835276157921,0.9878619143712408
2016-01-29T00:00:00.0,0.04699087865420531,0.9880582007461824
2016-01-30T00:00:00.0,0.04855556959765377,0.9881504393729554
2016-01-31T00:00:00.0,0.04759268286322394,0.9884767060283798
2016-02-01T00:00:00.0,0.04699087865420531,0.9885042920693464
2016-02-02T00:00:00.0,0.048495389176751905,0.9887859391973628
2016-02-03T00:00:00.0,0.051103207415832665,0.9885161395122242
2016-02-04T00:00:00.0,0.05266789835928113,0.9882120897613441
2016-02-05T00:00:00.0,0.05381132635641654,0.987948010316527
2016-02-06T00:00:00.0,0.05465385224904263,0.9876224296403355
2016-02-07T00:00:00.0,0.054052048040023996,0.987706835040546
2016-02-08T00:00:00.0,0.05399186761912213,0.987698958113928
2016-02-09T00:00:00.0,0.05369096551461281,0.9877224629068874
2016-02-10T00:00:00.0,0.05363078509371095,0.9875063657166095
2016-02-11T00:00:00.0,0.05465385224904263,0.9875900291556529
2016-02-12T00:00:00.0,0.05561673898347245,0.9879291106694587
2016-02-13T00:00:00.0,0.055917641087981765,0.9877621296877959
2016-02-14T00:00:00.0,0.055436197720766855,0.9873480829740926
2016-02-15T00:00:00.0,0.056399084455196674,0.9870526692828405
2016-02-16T00:00:00.0,0.0558574606670799,0.9875626069880034
2016-02-17T00:00:00.0,0.056399084455196674,0.9876204926527917
2016-02-18T00:00:00.0,0.05609818235068736,0.9875884222114424
2016-02-19T00:00:00.0,0.056399084455196674,0.9878635859523249
2016-02-20T00:00:00.0,0.055556558562570586,0.9884033727331013
2016-02-21T00:00:00.0,0.05778323413593954,0.9883144885338894
2016-02-22T00:00:00.0,0.05663980613880413,0.9884234589839215
2016-02-23T00:00:00.0,0.057061069085117176,0.9883125914147053
2016-02-24T00:00:00.0,0.05730179076872463,0.9885109336057617
2016-02-25T00:00:00.0,0.05657962571790227,0.9883221233725689
2016-02-26T00:00:00.0,0.05567691940437431,0.9885174160601835
2016-02-27T00:00:00.0,0.0551954760371594,0.9885405499387283
2016-02-28T00:00:00.0,0.054052048040023996,0.9884277819590035
2016-02-29T00:00:00.0,0.054954754353551946,0.988233344585905
2016-03-01T00:00:00.0,0.055014934774453815,0.988888633130227
2016-03-02T00:00:00.0,0.054413130565435175,0.9888829131894329
2016-03-03T00:00:00.0,0.054954754353551946,0.9887713190137677
2016-03-04T00:00:00.0,0.05471403266994449,0.9887639742276336
2016-03-05T00:00:00.0,0.054052048040023996,0.9883690639537087
2016-03-06T00:00:00.0,0.05459367182814077,0.9883802310573603
2016-03-07T00:00:00.0,0.05471403266994449,0.9883111283397266
2016-03-08T00:00:00.0,0.0558574606670799,0.9883272642061324
2016-03-09T00:00:00.0,0.05676016698060786,0.9884319075412642
2016-03-10T00:00:00.0,0.05724161034782277,0.9881706043090759
2016-03-11T00:00:00.0,0.06039105237502031,0.9881555093140028
2016-03-12T00:00:00.0,0.05922756423758428,0.9882995005659881
2016-03-13T00:00:00.0,0.0578434145568414,0.9881219848545584
2016-03-14T00:00:00.0,0.05874612087036937,0.988106587922971
2016-03-15T00:00:00.0,0.05760269287323395,0.9879650525177083
2016-03-16T00:00:00.0,0.05718142992692091,0.9880238449340304
2016-03-17T00:00:00.0,0.06039105237502031,0.9878937337288392
2016-03-18T00:00:00.0,0.05916738381668242,0.9880494390341049
2016-03-19T00:00:00.0,0.06051141321682404,0.9880000857840696
2016-03-20T00:00:00.0,0.058324857924056325,0.9881126493793032
2016-03-21T00:00:00.0,0.05922756423758428,0.9882874922688297
2016-03-22T00:00:00.0,0.05892666213307496,0.9883840958835207
2016-03-23T00:00:00.0,0.0605715936377259,0.9884699282257013
2016-03-24T00:00:00.0,0.05916738381668242,0.9885593725610661
2016-03-25T00:00:00.0,0.061534480372155725,0.9888155443081136
2016-03-26T00:00:00.0,0.062076104160272504,0.9889629951552166
2016-03-27T00:00:00.0,0.061534480372155725,0.98882822351756
2016-03-28T00:00:00.0,0.06105303700494081,0.9885866494402584
2016-03-29T00:00:00.0,0.06195574331846877,0.9884244315656174
2016-03-30T00:00:00.0,0.0625575475274874,0.9879065889740744
2016-03-31T00:00:00.0,0.06394169720823027,0.9875057924685061
2016-04-01T00:00:00.0,0.06508512520536569,0.9872344437109919
2016-04-02T00:00:00.0,0.06436296015454332,0.9869434878716377
2016-04-03T00:00:00.0,0.06460368183815078,0.986729157527844
2016-04-04T00:00:00.0,0.06442314057544518,0.9872198180425119
2016-04-05T00:00:00.0,0.06394169720823027,0.9876025535018846
2016-04-06T00:00:00.0,0.06321953215740791,0.988176239761867
2016-04-07T00:00:00.0,0.06279826921109487,0.9881714634498605
2016-04-08T00:00:00.0,0.06285844963199673,0.9881393235785612
2016-04-09T00:00:00.0,0.06400187762913213,0.9879490059729895
2016-04-10T00:00:00.0,0.06370097552462282,0.988186211229772
2016-04-11T00:00:00.0,0.06327971257830978,0.9878592398860365
2016-04-12T00:00:00.0,0.06460368183815078,0.9873527773604432
2016-04-13T00:00:00.0,0.06514530562626755,0.987419846756782
2016-04-14T00:00:00.0,0.06418241889183773,0.9876697114911999
2016-04-15T00:00:00.0,0.06315935173650605,0.98803600992954
2016-04-16T00:00:00.0,0.06388151678732841,0.9873604498010061
2016-04-17T00:00:00.0,0.064062058050034,0.9870596867680382
2016-04-18T00:00:00.0,0.06496476436356195,0.9871776760176081
2016-04-19T00:00:00.0,0.06574710983528619,0.9869343930512984
2016-04-20T00:00:00.0,0.0662285532025011,0.9865660096127281
2016-04-21T00:00:00.0,0.06484440352175823,0.9867662230101351
2016-04-22T00:00:00.0,0.06520548604716941,0.9864193348998148
2016-04-23T00:00:00.0,0.06496476436356195,0.9861581357345689
2016-04-24T00:00:00.0,0.06436296015454332,0.985975223788429
2016-04-25T00:00:00.0,0.06490458394266009,0.9859229399983386
2016-04-26T00:00:00.0,0.06520548604716941,0.9858355246059852
2016-04-27T00:00:00.0,0.06598783151889363,0.9860110205199338
2016-04-28T00:00:00.0,0.06610819236069737,0.9860110073168236
2016-04-29T00:00:00.0,0.06550638815167872,0.9860910733997814
2016-04-30T00:00:00.0,0.06652945530701042,0.9853254824163913
2016-05-01T00:00:00.0,0.06701089867422533,0.9847675325648096
