T,DVT,CCT
2022-11-03T00:00:00.0,0.010998191622292396,0.9969137600460232
2022-11-04T00:00:00.0,0.01117858842309544,0.9968258919829956
2022-11-05T00:00:00.0,0.013607932007243131,0.9967575135362158
2022-11-06T00:00:00.0,0.017071550582661625,0.9965810373711848
2022-11-07T00:00:00.0,0.013463614566600694,0.9964616472529542
2022-11-08T00:00:00.0,0.015051106413667505,0.9964388129905333
2022-11-09T00:00:00.0,0.01816595784086677,0.996302978591509
2022-11-10T00:00:00.0,0.01921225928552444,0.9963675226957727
2022-11-11T00:00:00.0,0.018923624404239565,0.9965686589910264
2022-11-12T00:00:00.0,0.01816595784086677,0.9965830639742338
2022-11-13T00:00:00.0,0.01816595784086677,0.9965830639742338
2022-11-14T00:00:00.0,0.017071550582661625,0.9965924484989614
2022-11-15T00:00:00.0,0.017071550582661625,0.9965924484989614
2022-11-16T00:00:00.0,0.016530360180252484,0.9964870425203
2022-11-17T00:00:00.0,0.01616956657864639,0.9966072490770785
2022-11-18T00:00:00.0,0.01863498952295469,0.9965192913411132
2022-11-19T00:00:00.0,0.01870714824327591,0.9966134055392972
2022-11-20T00:00:00.0,0.014257360490134098,0.9968035557828866
2022-11-21T00:00:00.0,0.013283217765797647,0.9967670575369582
2022-11-22T00:00:00.0,0.016097407858325172,0.9965820892881877
2022-11-23T00:00:00.0,0.019464814806648703,0.9964434173570658
2022-11-24T00:00:00.0,0.019464814806648703,0.9964434173570658
2022-11-25T00:00:00.0,0.01975344968793358,0.9964156008719471
2022-11-26T00:00:00.0,0.019609132247291144,0.9964279982057743
2022-11-27T00:00:00.0,0.015015027053506895,0.9963160036554805
2022-11-28T00:00:00.0,0.015015027053506895,0.9963160036554805
2022-11-29T00:00:00.0,0.02029464009034272,0.9961199299911154
2022-11-30T00:00:00.0,0.02029464009034272,0.9961199299911154
2022-12-01T00:00:00.0,0.02431147552155722,0.996395057816444
2022-12-02T00:00:00.0,0.020366798810663937,0.9962424299352567
2022-12-03T00:00:00.0,0.025285618245893666,0.9959266099682162
2022-12-04T00:00:00.0,0.019320497366006266,0.9956998314128636
2023-01-09T00:00:00.0,-0.008917615186363926,0.996056529999733
2023-01-10T00:00:00.0,-0.005478049517719175,0.9966939501163279
2023-01-11T00:00:00.0,-0.002808176865834089,0.996820329685637
2023-01-12T00:00:00.0,-0.005189414636434301,0.9962341333649946
2023-01-13T00:00:00.0,-0.013150926778542082,0.996353931082866
2023-01-14T00:00:00.0,-0.012501498295651114,0.9964882542930157
2023-01-15T00:00:00.0,-0.013403482299666347,0.9967368502873297
2023-01-16T00:00:00.0,-0.012645815736293552,0.9968036170817794
2023-01-17T00:00:00.0,-0.01119061487648231,0.9969737300375475
2023-01-18T00:00:00.0,-0.007979551822188085,0.9971194056352777
2023-01-19T00:00:00.0,-0.000499097815555095,0.9970270392949797
2023-01-20T00:00:00.0,-0.000499097815555095,0.9970270392949797
2023-01-21T00:00:00.0,-0.000499097815555095,0.9970270392949797
2023-01-22T00:00:00.0,-0.0014010818195703267,0.9971342752562928
2023-01-23T00:00:00.0,-0.0014010818195703267,0.9971342752562928
2023-01-24T00:00:00.0,-0.00927840878797002,0.99713430430353
2023-01-25T00:00:00.0,-0.009603123029415501,0.9972480531699828
2023-01-26T00:00:00.0,-0.009603123029415501,0.9972480531699828
2023-01-27T00:00:00.0,-0.008268186703472959,0.9972195171133266
2023-01-28T00:00:00.0,-0.00823210734331235,0.9974989901558547
2023-01-29T00:00:00.0,-0.003962716390973585,0.9975130002471517
2023-01-30T00:00:00.0,-0.003962716390973585,0.9975130002471517
2023-01-31T00:00:00.0,-0.0020865896626219033,0.997628959485214
2023-02-01T00:00:00.0,0.0013168966458622386,0.9976447075512513
2023-02-02T00:00:00.0,0.0007396268832924902,0.9976145105247362
2023-02-03T00:00:00.0,0.0007396268832924902,0.9976145105247362
2023-02-04T00:00:00.0,-0.001797954781337029,0.9976633199678064
2023-02-05T00:00:00.0,-0.004972938475470645,0.9978129157101939
2023-02-06T00:00:00.0,-0.008917615186363926,0.9978431679116917
2023-02-07T00:00:00.0,-0.00823210734331235,0.99793248025832
2023-02-08T00:00:00.0,-0.01025255151230647,0.9979545529761459
2023-02-09T00:00:00.0,-0.011046297435839873,0.9979475488006614
2023-02-10T00:00:00.0,-0.01173180527889145,0.9978491686563487
2023-02-11T00:00:00.0,-0.009603123029415501,0.9977816864022094
2023-02-12T00:00:00.0,-0.0076187582205819926,0.9978156382831754
2023-02-13T00:00:00.0,-0.008448583504276005,0.9978471328984544
2023-02-14T00:00:00.0,-0.007871313741706257,0.9978654420094343
2023-02-15T00:00:00.0,-0.007402282059618336,0.9978418258924505
2023-02-16T00:00:00.0,-0.0037462402300099296,0.9977465655631408
2023-02-17T00:00:00.0,-0.007835234381545647,0.9977307073491245
2023-02-18T00:00:00.0,-0.013547799740308784,0.9976453178557418
2023-02-19T00:00:00.0,-0.011515329117927794,0.9977489481363249
2023-02-20T00:00:00.0,-0.013764275901272438,0.9977342903835845
2023-02-21T00:00:00.0,-0.011082376796000482,0.9979656582349279
2023-02-22T00:00:00.0,-0.00963920238957611,0.9978114726107121
2023-02-23T00:00:00.0,-0.012826212537096596,0.9978189444052401
2023-02-24T00:00:00.0,-0.011515329117927794,0.9978469657494665
2023-02-25T00:00:00.0,-0.017769084879100068,0.9976618782879836
2023-02-26T00:00:00.0,-0.019332523819393137,0.9976908421688107
2023-02-27T00:00:00.0,-0.01628983111251509,0.9977017267810129
2023-02-28T00:00:00.0,-0.02164160286967213,0.9978621215388442
2023-03-01T00:00:00.0,-0.022723983674490408,0.9978187527301519
2023-03-02T00:00:00.0,-0.02027058718356898,0.997822374994052
2023-03-03T00:00:00.0,-0.020487063344532635,0.9977615682496546
2023-03-04T00:00:00.0,-0.02027058718356898,0.9977032856695334
2023-03-05T00:00:00.0,-0.01430546630368158,0.9976098467658715
2023-03-06T00:00:00.0,-0.013619958460630001,0.9975025774362555
2023-03-07T00:00:00.0,-0.00913409134732758,0.9975132326888365
2023-03-08T00:00:00.0,-0.00913409134732758,0.9976486804620205
2023-03-09T00:00:00.0,-0.009422726228612456,0.9976207118574608
2023-03-10T00:00:00.0,-0.01365603782079061,0.9974243815738724
2023-03-11T00:00:00.0,-0.010360789592788298,0.9974087442930731
2023-03-12T00:00:00.0,-0.014485863104484624,0.997285856474242
2023-03-13T00:00:00.0,-0.020306666543729587,0.997252428264325
2023-03-14T00:00:00.0,-0.020414904624211416,0.9972810407002995
2023-03-15T00:00:00.0,-0.01976547614132045,0.9973028161383211
2023-03-16T00:00:00.0,-0.018899571497465826,0.9972782546243792
2023-03-17T00:00:00.0,-0.01773300551893946,0.9971802915149454
2023-03-18T00:00:00.0,-0.011551408478088403,0.997259124843906
2023-03-19T00:00:00.0,-0.01639806919299692,0.9973816466353967
2023-03-20T00:00:00.0,-0.015965116871069603,0.9974602278349992
2023-03-21T00:00:00.0,-0.011551408478088403,0.9974220881038359
2023-03-22T00:00:00.0,-0.012465418935490505,0.9972965402576968
2023-03-23T00:00:00.0,-0.011334932317124749,0.9973132252264858
2023-03-24T00:00:00.0,-0.014630180545127061,0.9972616409914753
2023-03-25T00:00:00.0,-0.01122669423664292,0.9972121194935749
2023-03-26T00:00:00.0,-0.011587487838249012,0.997325486543025
2023-03-27T00:00:00.0,-0.009098011987166973,0.9972344357632944
2023-03-28T00:00:00.0,-0.009458805588773066,0.9972442842871351
2023-03-29T00:00:00.0,-0.0031689704674401813,0.9973028528741453
2023-03-30T00:00:00.0,-0.0006794946163581414,0.997235516828132
2023-03-31T00:00:00.0,-0.002483462624388605,0.9973244510090344
2023-04-01T00:00:00.0,-0.0010763675781248435,0.9973460847508607
2023-04-02T00:00:00.0,0.0003788332816863974,0.9972542731629171
2023-04-03T00:00:00.0,0.0029765472132502655,0.9972939984691291
2023-04-04T00:00:00.0,0.010240525058919599,0.9972913385679191
2023-04-05T00:00:00.0,0.010817794821489347,0.9971770199896852
2023-04-06T00:00:00.0,0.020042084569218452,0.9972785003105126
2023-04-07T00:00:00.0,0.02011424328953967,0.9973640962081253
2023-04-08T00:00:00.0,0.01070955674100752,0.9974978161051614
2023-04-09T00:00:00.0,0.015087185773828112,0.9975804798122921
2023-04-10T00:00:00.0,0.018454592722151643,0.9975585833325287
2023-04-11T00:00:00.0,0.01674683634121614,0.9974365701427379
2023-04-12T00:00:00.0,0.015447979375434205,0.9974319163913276
2023-04-13T00:00:00.0,0.015772693616879687,0.9975235871632091
2023-04-14T00:00:00.0,0.015015027053506895,0.9976275442456829
2023-04-15T00:00:00.0,0.02072759241227003,0.997817112007884
2023-04-16T00:00:00.0,0.018598910162794084,0.9977908516982243
2023-04-17T00:00:00.0,0.012164757600818761,0.997684390801784
2023-04-18T00:00:00.0,0.012272995681300589,0.9977346793741299
2023-04-19T00:00:00.0,0.010781715461328738,0.9976185866855439
2023-04-20T00:00:00.0,0.009591096576028633,0.9976091595874633
2023-04-21T00:00:00.0,0.006776906483501109,0.9975038657948407
2023-04-22T00:00:00.0,0.006921223924143546,0.9975860841603467
2023-04-23T00:00:00.0,0.0086891125720134,0.9976171886938345
2023-04-24T00:00:00.0,0.009049906173619494,0.9975139657700892
2023-04-25T00:00:00.0,0.007967525368801215,0.9975364286907489
2023-04-26T00:00:00.0,0.009013826813458884,0.9975649575120085
2023-04-27T00:00:00.0,0.006091398640449532,0.9975639488405201
2023-04-28T00:00:00.0,0.00041491264184700667,0.9974062856283468
2023-04-29T00:00:00.0,0.003625975696141232,0.9973038618150437
2023-04-30T00:00:00.0,0.0027239916921260004,0.997453795307431
2023-05-01T00:00:00.0,0.0031930233742139213,0.9974980430159218
2023-05-02T00:00:00.0,0.002146721929556252,0.9971478777436498
2023-05-03T00:00:00.0,0.002435356810841126,0.9971537328557616
2023-05-04T00:00:00.0,0.0032651820945351394,0.997201003842327
2023-05-05T00:00:00.0,0.007714969847676951,0.9970090298800296
2023-05-06T00:00:00.0,0.007606731767195122,0.9970948773275095
2023-05-07T00:00:00.0,0.009555017215868024,0.996933116268979
2023-05-08T00:00:00.0,0.0076788904875163405,0.9969501112640753
2023-05-09T00:00:00.0,0.008039684089122433,0.9967638924538543
2023-05-10T00:00:00.0,0.008328318970407308,0.9967822338916914
2023-05-11T00:00:00.0,0.012453392482103634,0.9968906885803791
2023-05-12T00:00:00.0,0.012164757600818761,0.9968028533803864
2023-05-13T00:00:00.0,0.010926032901971175,0.9967282090804105
2023-05-14T00:00:00.0,0.0031208646538927022,0.9964161367888542
2023-05-15T00:00:00.0,0.004347562899353417,0.9965281624564912
2023-05-16T00:00:00.0,0.0007757062434530994,0.9963828951381568
2023-05-17T00:00:00.0,0.0023631980905199075,0.9965226408423997
2023-05-18T00:00:00.0,0.006596509682698062,0.9966232836802905
2023-05-19T00:00:00.0,0.007462414326552685,0.9969177833640815
2023-05-20T00:00:00.0,0.006632589042858673,0.9969694785544565
2023-05-21T00:00:00.0,0.002291039370198689,0.9969630443174059
2023-05-22T00:00:00.0,0.005033070742404994,0.9969675046595089
2023-05-23T00:00:00.0,0.005033070742404994,0.9969161328750068
2023-05-24T00:00:00.0,0.006668668403019282,0.9969742415728378
2023-05-25T00:00:00.0,0.0017859283279501592,0.9968479103129493
2023-05-26T00:00:00.0,0.0017859283279501592,0.9968479103129493
2023-05-27T00:00:00.0,0.006885144563982937,0.997127634783149
2023-05-28T00:00:00.0,0.004888753301762557,0.9969436690545006
2023-05-29T00:00:00.0,0.007426334966392076,0.9971441934515239
2023-05-30T00:00:00.0,0.007823207928158778,0.9971845984546428
2023-05-31T00:00:00.0,0.013535773286921913,0.9973614450107902
2023-06-01T00:00:00.0,0.015556217455916033,0.9972433868796574
2023-06-02T00:00:00.0,0.01378832880804618,0.9971103053866397
2023-06-03T00:00:00.0,0.014149122409652272,0.9971199554592133
2023-06-04T00:00:00.0,0.015375820655112987,0.9971099652111421
2023-06-05T00:00:00.0,0.015375820655112987,0.9971099652111421
2023-06-06T00:00:00.0,0.01978952904809419,0.9969131477117409
2023-06-07T00:00:00.0,0.03229704057043874,0.9970977758912617
2023-06-08T00:00:00.0,0.03074562808353254,0.9970220129868967
2023-06-09T00:00:00.0,0.028785316181472766,0.9970419308384116
2023-06-10T00:00:00.0,0.028821395541633377,0.9970622058290552
2023-06-11T00:00:00.0,0.030493072562408272,0.997292003178254
2023-06-12T00:00:00.0,0.03197232632899326,0.997072388238057
2023-06-13T00:00:00.0,0.0313589772062629,0.9969337497709962
2023-06-14T00:00:00.0,0.02647623713119377,0.9968390990479679
2023-06-15T00:00:00.0,0.025213459525572447,0.9969558004570435
2023-06-16T00:00:00.0,0.024419713602039046,0.9970376333296664
2023-06-17T00:00:00.0,0.024383634241878435,0.9972022974007287
2023-06-18T00:00:00.0,0.02561033248733915,0.997185643449736
2023-06-19T00:00:00.0,0.025429935686536103,0.9968031688928458
2023-06-20T00:00:00.0,0.015375820655112987,0.9966168959389886
2023-06-21T00:00:00.0,0.012922424164191556,0.9967398196146535
