T,DVT,CCT
2021-11-16T00:00:00.0,0.03306914128557415,0.9088148969057438
2021-11-17T00:00:00.0,0.03258769791835924,0.9137943412145902
2021-11-18T00:00:00.0,0.03294878044377042,0.9134647248297165
2021-11-19T00:00:00.0,0.032828419601966696,0.9171504183343645
2021-11-20T00:00:00.0,0.032828419601966696,0.9162179926740125
2021-11-21T00:00:00.0,0.03294878044377042,0.9152782879181799
2021-11-22T00:00:00.0,0.03252751749745737,0.914744782776908
2021-11-23T00:00:00.0,0.032166434972046194,0.9159073601532258
2021-11-24T00:00:00.0,0.03192571328843874,0.9197669389706905
2021-11-25T00:00:00.0,0.031684991604831285,0.9231995377507202
2021-11-26T00:00:00.0,0.03240715665565365,0.9235053434765527
2021-11-27T00:00:00.0,0.032226615392948056,0.9218612754028994
2021-11-28T00:00:00.0,0.03162481118392942,0.9197137868947053
2021-11-29T00:00:00.0,0.03300896086467228,0.9156695640556136
2021-11-30T00:00:00.0,0.03306914128557415,0.9127273672123706
2021-12-01T00:00:00.0,0.032828419601966696,0.9113429700809033
2021-12-02T00:00:00.0,0.03210625455114433,0.9140713192365341
2021-12-03T00:00:00.0,0.03210625455114433,0.9150844958837511
2021-12-04T00:00:00.0,0.03192571328843874,0.9175838343045989
2021-12-05T00:00:00.0,0.03162481118392942,0.9203012654301879
2021-12-06T00:00:00.0,0.03186553286753688,0.9187509205326859
2021-12-07T00:00:00.0,0.031564630763027554,0.9155992529968084
2021-12-08T00:00:00.0,0.02793374536861511,0.9313148688377213
2021-12-09T00:00:00.0,0.02570706979524615,0.9590179211806192
2021-12-10T00:00:00.0,0.026669956529675968,0.9700799282109047
2021-12-11T00:00:00.0,0.02889663210304493,0.971681022035325
2021-12-12T00:00:00.0,0.030361022344990277,0.9721277843654874
2021-12-13T00:00:00.0,0.030421202765892143,0.9722980128602083
2021-12-14T00:00:00.0,0.031023006974910783,0.9717597006750455
2021-12-15T00:00:00.0,0.030661924449499597,0.971678840593735
2021-12-16T00:00:00.0,0.03090264613310706,0.9712358269907487
2021-12-17T00:00:00.0,0.031805352446635016,0.9704795861889142
2021-12-18T00:00:00.0,0.03234697623475179,0.9699488728303371
2021-12-19T00:00:00.0,0.03300896086467228,0.9693437928824673
2021-12-20T00:00:00.0,0.032647878339261104,0.9703318073299231
2021-12-21T00:00:00.0,0.033911667178200246,0.969474774167431
2021-12-22T00:00:00.0,0.033911667178200246,0.9699243768776724
2021-12-23T00:00:00.0,0.03433293012451329,0.9696357898150213
2021-12-24T00:00:00.0,0.034513471387218886,0.9694699314711968
2021-12-25T00:00:00.0,0.03529581685894311,0.9683119868427298
2021-12-26T00:00:00.0,0.03643924485607852,0.967594933814672
2021-12-27T00:00:00.0,0.037703033695017665,0.9660002616640989
2021-12-28T00:00:00.0,0.04067193445950961,0.9643662314205868
2021-12-29T00:00:00.0,0.0383048379040363,0.9650271155422028
2021-12-30T00:00:00.0,0.03920754421756426,0.9644398322371898
2021-12-31T00:00:00.0,0.03848537916674189,0.9647729728847282
2022-01-01T00:00:00.0,0.038605740008545615,0.9647586282495075
2022-01-02T00:00:00.0,0.03836501832493816,0.965066052899956
2022-01-03T00:00:00.0,0.03788357495772325,0.9651518612852371
2022-01-04T00:00:00.0,0.03872610085034935,0.964839621580196
2022-01-05T00:00:00.0,0.03872610085034935,0.964839621580196
2022-01-06T00:00:00.0,0.0369808686441953,0.9650534067487202
2022-01-07T00:00:00.0,0.036619786118784116,0.9654554302914432
2022-01-08T00:00:00.0,0.03800393579952698,0.9643831171680413
2022-01-09T00:00:00.0,0.037642853274115796,0.9655075703326379
2022-01-10T00:00:00.0,0.038605740008545615,0.9653044116502447
2022-01-11T00:00:00.0,0.038605740008545615,0.9652521027849135
2022-01-12T00:00:00.0,0.040310851934098425,0.9651750291134453
2022-01-13T00:00:00.0,0.04049139319680402,0.9655131645740167
2022-01-14T00:00:00.0,0.03890664211305494,0.965905212820634
2022-01-15T00:00:00.0,0.03920754421756426,0.9656894560674089
2022-01-16T00:00:00.0,0.03872610085034935,0.965445488622375
2022-01-17T00:00:00.0,0.040792295301313335,0.9634570517183341
2022-01-18T00:00:00.0,0.040431212775902156,0.9637406481949227
2022-01-19T00:00:00.0,0.040431212775902156,0.9637406481949227
2022-01-20T00:00:00.0,0.04121355824762638,0.9641608705547136
2022-01-21T00:00:00.0,0.041394099510331975,0.9640136358667483
2022-01-22T00:00:00.0,0.041875542877546884,0.9640401949616761
2022-01-23T00:00:00.0,0.04199590371935061,0.9646940548670371
2022-01-24T00:00:00.0,0.04277824919107484,0.9632837493993411
2022-01-25T00:00:00.0,0.04392167718821025,0.9615587597995081
2022-01-26T00:00:00.0,0.04392167718821025,0.9615587597995081
2022-01-27T00:00:00.0,0.04325969255828975,0.9631708192950231
2022-01-28T00:00:00.0,0.04319951213738789,0.9639388310588501
2022-01-29T00:00:00.0,0.0436809555046028,0.9637818673701415
2022-01-30T00:00:00.0,0.04338005340009348,0.9638553529496077
2022-01-31T00:00:00.0,0.045787270236168034,0.9619535222727127
2022-02-01T00:00:00.0,0.04470402265993448,0.963238938392996
2022-02-02T00:00:00.0,0.04470402265993448,0.9629513554292808
2022-02-03T00:00:00.0,0.04392167718821025,0.9631120058157826
2022-02-04T00:00:00.0,0.044102218450915845,0.9627237571986464
2022-02-05T00:00:00.0,0.04416239887181771,0.9627207237354939
2022-02-06T00:00:00.0,0.04476420308083635,0.9619709129367494
2022-02-07T00:00:00.0,0.04344023382099534,0.9633725321594511
2022-02-08T00:00:00.0,0.043018970874682295,0.9641004657458513
2022-02-09T00:00:00.0,0.04331987297919162,0.9633332896454517
2022-02-10T00:00:00.0,0.04428275971362144,0.9617255295739081
2022-02-11T00:00:00.0,0.04392167718821025,0.9618693932693081
2022-02-12T00:00:00.0,0.04392167718821025,0.9618693930319115
2022-02-13T00:00:00.0,0.04548636813165871,0.9596064072725563
2022-02-14T00:00:00.0,0.04512528560624753,0.9600450809731838
2022-02-15T00:00:00.0,0.04416239887181771,0.9610340410811584
2022-02-16T00:00:00.0,0.04416239887181771,0.9610340410811584
2022-02-17T00:00:00.0,0.04416239887181771,0.9610340410811584
2022-02-18T00:00:00.0,0.04271806877017298,0.9621106301626553
2022-02-19T00:00:00.0,0.04163482119393943,0.9628753688459374
2022-02-20T00:00:00.0,0.0415144603521357,0.963066563093682
2022-02-21T00:00:00.0,0.04103301698492079,0.9635539039855885
2022-02-22T00:00:00.0,0.041935723298448746,0.9616380718973665
