T,DVT,CCT
2017-02-14T00:00:00.0,0.013518200121483382,0.9877743709257307
2017-02-15T00:00:00.0,0.012662871591799806,0.9876225373879535
2017-02-16T00:00:00.0,0.012141655769023875,0.9875695414222648
2017-02-17T00:00:00.0,0.015282315213955755,0.9874617649708191
2017-02-18T00:00:00.0,0.011620439946247948,0.9874648606910704
2017-02-19T00:00:00.0,0.009856324853775574,0.9875771101758373
2017-02-20T00:00:00.0,0.008292677385447788,0.9875655337860585
2017-02-21T00:00:00.0,0.011379878797274442,0.9872455460137969
2017-02-22T00:00:00.0,0.014560631767035237,0.9875059740012632
2017-02-23T00:00:00.0,0.015242221689126836,0.9875252185325097
2017-02-24T00:00:00.0,0.022191765992805885,0.9880636413736381
2017-02-25T00:00:00.0,0.023835600510791508,0.9879693739249495
2017-02-26T00:00:00.0,0.027136634055039056,0.9879250745356899
2017-02-27T00:00:00.0,0.025399247979119292,0.9880481938967173
2017-02-28T00:00:00.0,0.025238873879803624,0.9880623292120172
2017-03-01T00:00:00.0,0.024276629283909598,0.9878310516113135
2017-03-02T00:00:00.0,0.029101216771656016,0.9876084010162329
2017-03-03T00:00:00.0,0.028459720374393333,0.9880255668192565
2017-03-04T00:00:00.0,0.029622432594431942,0.988179382156917
2017-03-05T00:00:00.0,0.028138972175761993,0.9880767977106851
2017-03-06T00:00:00.0,0.02902102972199818,0.9882492936044921
2017-03-07T00:00:00.0,0.02986299374340545,0.9884597327142635
2017-03-08T00:00:00.0,0.029261590870971688,0.9886247755821203
2017-03-09T00:00:00.0,0.03258935343177184,0.9883322844843149
2017-03-10T00:00:00.0,0.03504842295461212,0.9882917259907296
2017-03-11T00:00:00.0,0.036852631571913416,0.9878884010598359
2017-03-12T00:00:00.0,0.03893749486301713,0.9879888767730425
2017-03-13T00:00:00.0,0.038576653139556875,0.9883147206889353
2017-03-14T00:00:00.0,0.040233852165818804,0.9882073221747131
2017-03-15T00:00:00.0,0.04135647086102849,0.9879659013011828
2017-03-16T00:00:00.0,0.04686264827086651,0.9875539255336869
2017-03-17T00:00:00.0,0.04544601039357809,0.9875513699367944
2017-03-18T00:00:00.0,0.04612760031566968,0.9876626834880571
2017-03-19T00:00:00.0,0.046167693840498604,0.9876347305642053
2017-03-20T00:00:00.0,0.04714330294466893,0.987719476609891
2017-03-21T00:00:00.0,0.04806545401573403,0.9877539455510403
2017-03-22T00:00:00.0,0.051272936002047444,0.9876890920087698
2017-03-23T00:00:00.0,0.051954525924139044,0.9876350247756852
2017-03-24T00:00:00.0,0.05421312782283473,0.9877189618206507
2017-03-25T00:00:00.0,0.05135312305170527,0.987737883230229
2017-03-26T00:00:00.0,0.050912094278587186,0.9878232164671432
2017-03-27T00:00:00.0,0.05175405829999446,0.9878976241001372
2017-03-28T00:00:00.0,0.050511159030298,0.9881150299910297
2017-03-29T00:00:00.0,0.048386202214365376,0.9883356628152674
2017-03-30T00:00:00.0,0.05187433887448121,0.9883018442265775
2017-03-31T00:00:00.0,0.05083190722892935,0.988396123108204
2017-04-01T00:00:00.0,0.05215499354828363,0.9883018412462957
2017-04-02T00:00:00.0,0.05107246837790286,0.9879997609341608
2017-04-03T00:00:00.0,0.047464051143300275,0.9883390376931463
2017-04-04T00:00:00.0,0.04778479934193162,0.9884144603113683
2017-04-05T00:00:00.0,0.04211824783277793,0.9885256271356779
2017-04-06T00:00:00.0,0.037093192720886924,0.9886933539715881
2017-04-07T00:00:00.0,0.03496823590495429,0.9886776766539652
2017-04-08T00:00:00.0,0.03504842295461212,0.9885683128857589
2017-04-09T00:00:00.0,0.0338456172097446,0.9886457362450861
2017-04-10T00:00:00.0,0.03254925990694293,0.9886354862743842
2017-04-11T00:00:00.0,0.02954224554477411,0.9886266672497152
2017-04-12T00:00:00.0,0.027938504551617404,0.9885576677999681
2017-04-13T00:00:00.0,0.024677564532198777,0.9885346750442545
2017-04-14T00:00:00.0,0.024637471007369856,0.9886193988798686
2017-04-15T00:00:00.0,0.02479784510668553,0.9885542566695529
2017-04-16T00:00:00.0,0.023354478212844497,0.9885287388285308
2017-04-17T00:00:00.0,0.029502152019945195,0.9886649965203109
2017-04-18T00:00:00.0,0.031506828261391076,0.9886217821704556
2017-04-19T00:00:00.0,0.029983274317892203,0.9885781760894308
2017-04-20T00:00:00.0,0.03018374194203679,0.988716511879214
2017-04-21T00:00:00.0,0.03074505128964164,0.9886118831428106
2017-04-22T00:00:00.0,0.02986299374340545,0.988648126281638
2017-04-23T00:00:00.0,0.029181403821313855,0.9887403190680337
2017-04-24T00:00:00.0,0.027657849877814986,0.9884716832908098
2017-04-25T00:00:00.0,0.023835600510791508,0.9884659112944386
2017-04-26T00:00:00.0,0.025198780354974703,0.9881063406698264
2017-04-27T00:00:00.0,0.026040744376381972,0.9879764726649507
2017-04-28T00:00:00.0,0.029502152019945195,0.9875676208420439
2017-04-29T00:00:00.0,0.025198780354974703,0.9877862220397089
2017-04-30T00:00:00.0,0.02785831750195957,0.9877611002470292
2017-05-01T00:00:00.0,0.02833943979990658,0.9874759667329535
2017-05-02T00:00:00.0,0.02785831750195957,0.98759090858312
2017-05-03T00:00:00.0,0.027297008154354725,0.9876431369866321
2017-05-04T00:00:00.0,0.028459720374393333,0.9877972000197517
2017-05-05T00:00:00.0,0.028580000948880087,0.9875949196338085
2017-05-06T00:00:00.0,0.02749747577849931,0.9876688429433347
2017-05-07T00:00:00.0,0.026080837901210893,0.9876369993077672
2017-05-08T00:00:00.0,0.02227195304246372,0.9868229534729281
2017-05-09T00:00:00.0,0.016765775632625705,0.9855591174343411
2017-05-10T00:00:00.0,0.013838948320114721,0.9853073675412585
2017-05-11T00:00:00.0,0.00957567017997315,0.9846294116032763
2017-05-12T00:00:00.0,0.0035482769473592067,0.9841273248810005
2017-05-13T00:00:00.0,0.0029067805500965255,0.9840040118520056
2017-05-14T00:00:00.0,-0.002038087512136644,0.9840084127043862
2017-05-15T00:00:00.0,-0.004684260150845205,0.983384394236583
2017-05-16T00:00:00.0,-0.005526224172252474,0.9826354011565094
2017-05-17T00:00:00.0,-0.004644166626016287,0.9816166714769177
2017-05-18T00:00:00.0,-0.007824919595777084,0.9806630459270727
2017-05-19T00:00:00.0,-0.01087202748277482,0.9801317482315319
2017-05-20T00:00:00.0,-0.010831933957945902,0.9797926714685223
2017-05-21T00:00:00.0,-0.010511185759314562,0.9802693123048034
2017-05-22T00:00:00.0,-0.010230531085512138,0.9796562372238499
2017-05-23T00:00:00.0,-0.01103240158209049,0.9787148817543814
2017-05-24T00:00:00.0,-0.01730035596367794,0.9776774213103809
2017-05-25T00:00:00.0,-0.017019701289875518,0.977278878273559
2017-05-26T00:00:00.0,-0.020681576557583323,0.9753953811123813
2017-05-27T00:00:00.0,-0.02979617120202392,0.9707885295877282
2017-05-28T00:00:00.0,-0.037587679527110236,0.9667490487356681
2017-05-29T00:00:00.0,-0.04409619505767119,0.9626912837466602
2017-05-30T00:00:00.0,-0.051927796907586435,0.9614418505280804
2017-05-31T00:00:00.0,-0.05522883045183397,0.961038793624099
2017-06-01T00:00:00.0,-0.0555094851256364,0.9615299503010766
2017-06-02T00:00:00.0,-0.05751416136708229,0.9617330497192108
2017-06-03T00:00:00.0,-0.057714628991226875,0.9620289558769385
2017-06-04T00:00:00.0,-0.057393880792595525,0.9590964454138148
2017-06-05T00:00:00.0,-0.06522548264251075,0.959682224023087
2017-06-06T00:00:00.0,-0.06720342986740403,0.9597559690051757
2017-06-07T00:00:00.0,-0.06630800781289153,0.9615069307176907
2017-06-08T00:00:00.0,-0.064624079770077,0.9603057928365948
2017-06-09T00:00:00.0,-0.06752417806603536,0.95838394229555
2017-06-10T00:00:00.0,-0.07005007013025719,0.9593916215970109
2017-06-11T00:00:00.0,-0.07435344179522767,0.957350838481939
2017-06-12T00:00:00.0,-0.07547606049043735,0.9569630420595495
2017-06-13T00:00:00.0,-0.07888401010089535,0.9537267003526367
2017-06-14T00:00:00.0,-0.0833076623403526,0.9530611771362735
2017-06-15T00:00:00.0,-0.0855929932556009,0.9525760632438578
2017-06-16T00:00:00.0,-0.08390906521278635,0.9518529299883777
2017-06-17T00:00:00.0,-0.07627793098701571,0.9579270063502323
2017-06-18T00:00:00.0,-0.06932838668333666,0.9622553171145647
2017-06-19T00:00:00.0,-0.06382220927349865,0.9632201355788609
2017-06-20T00:00:00.0,-0.061055756060303334,0.9637475162638506
2017-06-21T00:00:00.0,-0.056632103820846096,0.9636688840720635
2017-06-22T00:00:00.0,-0.05679247792016177,0.9638322605168204
2017-06-23T00:00:00.0,-0.05458733405457129,0.9641449508177202
2017-06-24T00:00:00.0,-0.052970228553138286,0.9647256090569356
2017-06-25T00:00:00.0,-0.04964246599233813,0.9658389881588928
2017-06-26T00:00:00.0,-0.05012358829028513,0.967446792621323
2017-06-27T00:00:00.0,-0.04855994082195735,0.9690253442593484
2017-06-28T00:00:00.0,-0.04353488571006635,0.9699883101303889
2017-06-29T00:00:00.0,-0.043053763412119334,0.9708665002207416
2017-06-30T00:00:00.0,-0.040688245447213195,0.9706908158231996
2017-07-01T00:00:00.0,-0.03963244929338503,0.9707572333087277
2017-07-02T00:00:00.0,-0.038189082399544,0.9723547169707695
2017-07-03T00:00:00.0,-0.03425991696631008,0.973666495892056
2017-07-04T00:00:00.0,-0.02637485708328962,0.9740154438742005
2017-07-05T00:00:00.0,-0.02505177076393534,0.9761338075248055
2017-07-06T00:00:00.0,-0.022485785174884615,0.9772253080894125
2017-07-07T00:00:00.0,-0.02272634632385812,0.9783479256939019
2017-07-08T00:00:00.0,-0.017180075389191186,0.98023957697701
2017-07-09T00:00:00.0,-0.011433336830379667,0.9806318771686208
2017-07-10T00:00:00.0,-0.01019043756068322,0.9810160509847969
2017-07-11T00:00:00.0,-0.011553617404866419,0.9809496803510072
2017-07-12T00:00:00.0,-0.012315394376615852,0.9808932496352829
2017-07-13T00:00:00.0,-0.01203473970281343,0.9814194487863693
2017-07-14T00:00:00.0,-0.012876703724220699,0.98210205892229
2017-07-15T00:00:00.0,-0.008306041893724093,0.9814465718538481
2017-07-16T00:00:00.0,-0.009228192964789198,0.9811853298558172
2017-07-17T00:00:00.0,-0.01071165338345915,0.9814492085250086
2017-07-18T00:00:00.0,-0.009228192964789198,0.9811973117463579
2017-07-19T00:00:00.0,-0.010070156986196467,0.9814642750733162
2017-07-20T00:00:00.0,-0.008747070666842187,0.9815885874169935
2017-07-21T00:00:00.0,-0.005005008349476545,0.9824868740964334
2017-07-22T00:00:00.0,-0.006288001144001908,0.9829999728513003
2017-07-23T00:00:00.0,-0.004163044328069276,0.9841515044055433
2017-07-24T00:00:00.0,-0.0031607062073463364,0.9848070798769233
2017-07-25T00:00:00.0,-0.0014366846397028802,0.9849374387835631
2017-07-26T00:00:00.0,-0.0013164040652161276,0.9853216361897777
2017-07-27T00:00:00.0,-0.001917806937649891,0.9854632814865086
2017-07-28T00:00:00.0,-0.002038087512136644,0.9857529585066587
2017-07-29T00:00:00.0,-0.0025993968597414906,0.9858269312765721
2017-07-30T00:00:00.0,0.00026060791138796433,0.9861411751300829
2017-07-31T00:00:00.0,-0.0008352817672691165,0.9862709933967616
2017-08-01T00:00:00.0,0.002345471202491679,0.9863220190961215
2017-08-02T00:00:00.0,0.0013431330817687392,0.9862926986989716
2017-08-03T00:00:00.0,0.003909118670819465,0.9865583705551079
2017-08-04T00:00:00.0,0.003427996372872454,0.9866643253086691
2017-08-05T00:00:00.0,0.004831269741884569,0.9867165850463623
2017-08-06T00:00:00.0,0.0055128596639761685,0.9865719114789049
2017-08-07T00:00:00.0,0.00599398196192318,0.9870165976205412
2017-08-08T00:00:00.0,0.007290339264724849,0.9868658410167445
2017-08-09T00:00:00.0,0.0034680898977013713,0.9870853858338795
2017-08-10T00:00:00.0,0.002425658252149514,0.9870133140341666
2017-08-11T00:00:00.0,0.001463413656255492,0.9868908249905243
2017-08-12T00:00:00.0,-0.0007150011927823637,0.986767497998956
2017-08-13T00:00:00.0,-0.01003006346136755,0.9865442044345958
2017-08-14T00:00:00.0,-0.008145667794408423,0.9863551550240902
2017-08-15T00:00:00.0,-0.007945200170263836,0.9861785467341309
2017-08-16T00:00:00.0,-0.004644166626016287,0.9858780381212625
2017-08-17T00:00:00.0,-0.006568655817804332,0.9855796955132804
2017-08-18T00:00:00.0,-0.009669221737907291,0.9853498750646591
2017-08-19T00:00:00.0,-0.008546603042697599,0.9855806414403229
2017-08-20T00:00:00.0,-0.008145667794408423,0.985756515423127
2017-08-21T00:00:00.0,-0.0059672529453705676,0.9856510492799426
2017-08-22T00:00:00.0,-0.0045238860515295345,0.9859335779996208
2017-08-23T00:00:00.0,-0.0024791162852547378,0.9860887098253952
2017-08-24T00:00:00.0,-0.00127631054038721,0.9859975297087481
2017-08-25T00:00:00.0,0.002425658252149514,0.9861099042796625
2017-08-26T00:00:00.0,0.0033879028480435364,0.9863423489727633
2017-08-27T00:00:00.0,-0.0029602385832017486,0.9861590525807776
2017-08-28T00:00:00.0,-0.0005947206182956109,0.9864040824553524
2017-08-29T00:00:00.0,-0.0016371522638474684,0.9862751642050647
2017-08-30T00:00:00.0,0.0005813561100193051,0.9864597570792992
2017-08-31T00:00:00.0,0.0036685575218459595,0.9860759817631158
2017-09-01T00:00:00.0,0.005272298515002663,0.9860183153615814
2017-09-02T00:00:00.0,0.007210152215067014,0.9859748841265122
2017-09-03T00:00:00.0,0.00957567017997315,0.9864494523869123
2017-09-04T00:00:00.0,0.009655857229630986,0.9865900382362547
2017-09-05T00:00:00.0,0.00893417378271047,0.9865851234032215
2017-09-06T00:00:00.0,0.008894080257881552,0.9867492543770513
2017-09-07T00:00:00.0,0.009695950754459903,0.9868235348976905
2017-09-08T00:00:00.0,0.0087737996833948,0.9868530484393987
2017-09-09T00:00:00.0,0.010818569449669597,0.9873253973595485
2017-09-10T00:00:00.0,0.010698288875182843,0.9873557770617793
2017-09-11T00:00:00.0,0.017968581377493232,0.9874588566856174
2017-09-12T00:00:00.0,0.01800867490232215,0.9875113968403566
2017-09-13T00:00:00.0,0.017086523831257045,0.9874980428814757
2017-09-14T00:00:00.0,0.016765775632625705,0.9878253117052177
2017-09-15T00:00:00.0,0.017808207278177564,0.9877248692519093
2017-09-16T00:00:00.0,0.01716671088091488,0.9873915332469925
2017-09-17T00:00:00.0,0.01716671088091488,0.9873605634748039
2017-09-18T00:00:00.0,0.016485120958823284,0.9875283347772765
2017-09-19T00:00:00.0,0.018209142526466736,0.9876485199849261
2017-09-20T00:00:00.0,0.021309708446569698,0.9876848690193936
2017-09-21T00:00:00.0,0.023755413461133672,0.987723900894868
2017-09-22T00:00:00.0,0.02391578756044934,0.9874581667478983
2017-09-23T00:00:00.0,0.02339457173767341,0.9871393891505535
2017-09-24T00:00:00.0,0.02227195304246372,0.9870871484803375
2017-09-25T00:00:00.0,0.022031391893490217,0.9873155308475603
2017-09-26T00:00:00.0,0.02175073721968779,0.9872619791587358
2017-09-27T00:00:00.0,0.02078849262379377,0.9872393078707419
2017-09-28T00:00:00.0,0.01716671088091488,0.9873516888707545
2017-09-29T00:00:00.0,0.01468091234152199,0.9873244218586833
2017-09-30T00:00:00.0,0.016003998660876272,0.9874624761249919
2017-10-01T00:00:00.0,0.015242221689126836,0.9874060474272248
2017-10-02T00:00:00.0,0.011379878797274442,0.9872486210788146
2017-10-03T00:00:00.0,0.010778475924840677,0.9875473736900394
2017-10-04T00:00:00.0,0.00957567017997315,0.987680447630755
2017-10-05T00:00:00.0,0.010016698953091244,0.9874923669621529
2017-10-06T00:00:00.0,0.01387904184494364,0.9872302038919967
2017-10-07T00:00:00.0,0.013798854795285802,0.9874106505291651
2017-10-08T00:00:00.0,0.01403941594425931,0.9874382637650464
2017-10-09T00:00:00.0,0.010297353626893668,0.9872461392753091
2017-10-10T00:00:00.0,0.00793183566198753,0.9875828175774101
2017-10-11T00:00:00.0,0.008372864435105622,0.9877325108734423
2017-10-12T00:00:00.0,0.009014360832368305,0.988068684817895
2017-10-13T00:00:00.0,0.0046708956425688996,0.9877274443913586
2017-10-14T00:00:00.0,0.0033879028480435364,0.9876841810900664
2017-10-15T00:00:00.0,0.003949212195648383,0.9879240555675712
2017-10-16T00:00:00.0,0.0021850971031760085,0.9879360797314165
2017-10-17T00:00:00.0,0.001262946032110904,0.9876539530539845
2017-10-18T00:00:00.0,-0.001917806937649891,0.9872358383498754
2017-10-19T00:00:00.0,-0.0034413608811487595,0.987391242995044
2017-10-20T00:00:00.0,-0.004884727774989793,0.9875464754447966
2017-10-21T00:00:00.0,-0.014734370374627215,0.9867278457194832
2017-10-22T00:00:00.0,-0.0156164279208634,0.9866237559851303
2017-10-23T00:00:00.0,-0.016698953091244174,0.9864021000308701
2017-10-24T00:00:00.0,-0.017220168914020104,0.9861154809919284
2017-10-25T00:00:00.0,-0.01830269408440088,0.9862100850045714
2017-10-26T00:00:00.0,-0.01930503220512382,0.9861738873981772
2017-10-27T00:00:00.0,-0.021002324756214663,0.9859262302438544
2017-10-28T00:00:00.0,-0.021844288777621932,0.98600770761539
2017-10-29T00:00:00.0,-0.02072167008241224,0.9862064060358704
2017-10-30T00:00:00.0,-0.023367842721120802,0.9859335807210184
2017-10-31T00:00:00.0,-0.02461074199081725,0.9858234831400368
2017-11-01T00:00:00.0,-0.024690929040475082,0.9861125603770401
2017-11-02T00:00:00.0,-0.02485130313979075,0.9860330114353963
2017-11-03T00:00:00.0,-0.02879383308130098,0.9858108536223775
2017-11-04T00:00:00.0,-0.029234861854419075,0.985783196593094
2017-11-05T00:00:00.0,-0.028312710783353973,0.9861093646311332
2017-11-06T00:00:00.0,-0.02605410888465828,0.9860164450476199
2017-11-07T00:00:00.0,-0.026294670033631787,0.985863926962216
2017-11-08T00:00:00.0,-0.022004662876937604,0.9862010659317653
2017-11-09T00:00:00.0,-0.02304709452248946,0.986010329607781
2017-11-10T00:00:00.0,-0.023608403870094306,0.985933711711731
2017-11-11T00:00:00.0,-0.02260606574937137,0.9860300232098331
2017-11-12T00:00:00.0,-0.02240559812522678,0.9862591030760928
2017-11-13T00:00:00.0,-0.019826248027899746,0.9865529206035959
2017-11-14T00:00:00.0,-0.023488123295607552,0.9864336597589725
2017-11-15T00:00:00.0,-0.022646159274200283,0.9865358261166651
2017-11-16T00:00:00.0,-0.023969245593554563,0.9863581894257983
2017-11-17T00:00:00.0,-0.025973921835000448,0.9860822471517516
2017-11-18T00:00:00.0,-0.02485130313979075,0.98619637084199
2017-11-19T00:00:00.0,-0.025813547735684773,0.9860516306574054
2017-11-20T00:00:00.0,-0.028994300705445567,0.9855466898065005
2017-11-21T00:00:00.0,-0.02939523595373475,0.9853760764902364
