T,DVT,CCT
2015-01-25T00:00:00.0,-0.05551643828196934,0.9918208043663986
2015-01-26T00:00:00.0,-0.05629878375369358,0.9917859168312468
2015-01-27T00:00:00.0,-0.05497481449385257,0.9918476174455049
2015-01-28T00:00:00.0,-0.05485445365204884,0.9922544596460647
2015-01-29T00:00:00.0,-0.052447236815974296,0.9923696893208402
2015-01-30T00:00:00.0,-0.049598696893286075,0.9926172345923686
2015-01-31T00:00:00.0,-0.05449337112663766,0.9923159117759119
2015-02-01T00:00:00.0,-0.05238705639507243,0.9929257876369741
2015-02-02T00:00:00.0,-0.04923761436787489,0.9926406786698109
2015-02-03T00:00:00.0,-0.05653950543730103,0.9925187841941494
2015-02-04T00:00:00.0,-0.053951747338520886,0.9926999887143545
2015-02-05T00:00:00.0,-0.05690058796271222,0.9925260739257012
2015-02-06T00:00:00.0,-0.0516047109233482,0.992637943975566
2015-02-07T00:00:00.0,-0.05684040754181035,0.9927393705684984
2015-02-08T00:00:00.0,-0.05473409281024511,0.993070560249185
2015-02-09T00:00:00.0,-0.0497190577350898,0.9930423578953966
2015-02-10T00:00:00.0,-0.044603721958431375,0.9928046614268744
2015-02-11T00:00:00.0,-0.04502498490474442,0.9928926476378739
2015-02-12T00:00:00.0,-0.03784345467712201,0.9927897549366429
2015-02-13T00:00:00.0,-0.041534520492436326,0.9922255328465314
2015-02-14T00:00:00.0,-0.043219572277688516,0.9921655889477969
2015-02-15T00:00:00.0,-0.0434001135403941,0.9923562041405539
2015-02-16T00:00:00.0,-0.03814435678163133,0.9930279037568924
2015-02-17T00:00:00.0,-0.033149381846776634,0.9937533026281673
2015-02-18T00:00:00.0,-0.0347140727902251,0.9938652459405928
2015-02-19T00:00:00.0,-0.03242721679595427,0.9940446864534097
2015-02-20T00:00:00.0,-0.031043067115211403,0.9941167276782308
2015-02-21T00:00:00.0,-0.025666949514644908,0.9940625936486664
2015-02-22T00:00:00.0,-0.02386153688758899,0.9937620124388468
2015-02-23T00:00:00.0,-0.024944784463822537,0.9937258640724561
2015-02-24T00:00:00.0,-0.026449294986369134,0.9938323937593345
2015-02-25T00:00:00.0,-0.02873615098063996,0.9941871634880183
2015-02-26T00:00:00.0,-0.02602803204005609,0.9948955836648155
2015-02-27T00:00:00.0,-0.02656965582817286,0.9951643855905008
2015-02-28T00:00:00.0,-0.024042078150294584,0.9954041600545755
2015-03-01T00:00:00.0,-0.026328934144565407,0.9952660244509787
2015-03-02T00:00:00.0,-0.031043067115211403,0.9945903416853588
2015-03-03T00:00:00.0,-0.026629836249074727,0.9946981695877702
2015-03-04T00:00:00.0,-0.027171460037191498,0.9946422874729419
2015-03-05T00:00:00.0,-0.02843524887613064,0.9943972347319603
2015-03-06T00:00:00.0,-0.031705051745131906,0.9944319807696839
2015-03-07T00:00:00.0,-0.03591768120826237,0.9939269868163938
2015-03-08T00:00:00.0,-0.03513533573653814,0.9938953829914077
2015-03-09T00:00:00.0,-0.03399190773940273,0.9940768647719185
2015-03-10T00:00:00.0,-0.02656965582817286,0.9945958502001365
2015-03-11T00:00:00.0,-0.02193576341872935,0.9946901232374702
2015-03-12T00:00:00.0,-0.01746235213169081,0.9949816055086109
2015-03-13T00:00:00.0,-0.007693063805288254,0.9951917951905052
2015-03-14T00:00:00.0,-0.0030591713958447427,0.9954805810878612
2015-03-15T00:00:00.0,0.004363080515385124,0.9956578881353733
2015-03-16T00:00:00.0,0.009117333766632364,0.9954189063243746
2015-03-17T00:00:00.0,0.014974894734413774,0.9955584065669262
2015-03-18T00:00:00.0,0.014553631788100724,0.9955770725519614
2015-03-19T00:00:00.0,0.014012007999983953,0.9962707583771914
2015-03-20T00:00:00.0,0.015516518522530547,0.9966606870933838
2015-03-21T00:00:00.0,0.016599766098764096,0.9966815346434282
2015-03-22T00:00:00.0,0.016419224836058503,0.9968724694922588
2015-03-23T00:00:00.0,0.016298863994254776,0.9970389955340615
2015-03-24T00:00:00.0,0.016419224836058503,0.9969032921903253
2015-03-25T00:00:00.0,0.014072188420885815,0.9970213957226776
2015-03-26T00:00:00.0,0.015757240206138,0.9971613206231484
2015-03-27T00:00:00.0,0.016780307361469685,0.9973588279465486
2015-03-28T00:00:00.0,0.013891647158180226,0.9978123460899047
2015-03-29T00:00:00.0,0.015335977259824956,0.9979411506681777
2015-03-30T00:00:00.0,0.014373090525395135,0.9982111865568474
2015-03-31T00:00:00.0,0.013049121265554131,0.9983448735940579
2015-04-01T00:00:00.0,0.015155435997119365,0.9983910161580118
2015-04-02T00:00:00.0,0.015997961889745456,0.9984304737403372
2015-04-03T00:00:00.0,0.017141389886880867,0.9985490019599061
2015-04-04T00:00:00.0,0.024262739693601418,0.9985665311697528
2015-04-05T00:00:00.0,0.023961837589092098,0.9985481199362387
2015-04-06T00:00:00.0,0.027512482422302063,0.9987337009832101
2015-04-07T00:00:00.0,0.03252751749745737,0.9990283543793667
2015-04-08T00:00:00.0,0.040912656143117065,0.9988854561959948
2015-04-09T00:00:00.0,0.04325969255828975,0.998824577308831
2015-04-10T00:00:00.0,0.044583661818130754,0.9987964164517723
2015-04-11T00:00:00.0,0.0450049247644438,0.9987344965974272
2015-04-12T00:00:00.0,0.0471714199169109,0.9987193929056692
2015-04-13T00:00:00.0,0.04422257929271957,0.9986759696571479
2015-04-14T00:00:00.0,0.04699087865420531,0.9986616276304471
2015-04-15T00:00:00.0,0.050621764048617755,0.9986546711404135
2015-04-16T00:00:00.0,0.053269702568299764,0.998482556402672
2015-04-17T00:00:00.0,0.05026068152320657,0.9982840365012479
2015-04-18T00:00:00.0,0.04560672897346244,0.9982335267983157
2015-04-19T00:00:00.0,0.051584650783047574,0.9979389339451621
2015-04-20T00:00:00.0,0.05802395581954701,0.9974783065890673
2015-04-21T00:00:00.0,0.05844521876586005,0.9970831851883761
2015-04-22T00:00:00.0,0.0612335782676464,0.9966600698584486
2015-04-23T00:00:00.0,0.06309917131560418,0.9962828280268212
2015-04-24T00:00:00.0,0.0690570329848887,0.9958313034569929
2015-04-25T00:00:00.0,0.07046124280593219,0.9956815240076002
2015-04-26T00:00:00.0,0.07365080511373097,0.9953499608058387
2015-04-27T00:00:00.0,0.07786343457686143,0.9953331708820611
2015-04-28T00:00:00.0,0.0861282123807174,0.9947863548060418
2015-04-29T00:00:00.0,0.08648929490612857,0.9943612826682764
2015-04-30T00:00:00.0,0.08733182079875466,0.9943512562808279
2015-05-01T00:00:00.0,0.09282829924112489,0.993795135832293
2015-05-02T00:00:00.0,0.093670825133751,0.9937221171750099
2015-05-03T00:00:00.0,0.09258757755751744,0.9938093110871962
2015-05-04T00:00:00.0,0.09451335102637708,0.9932479928099762
2015-05-05T00:00:00.0,0.09583732028621808,0.9928477253920596
2015-05-06T00:00:00.0,0.09722146996696095,0.9927694197446639
2015-05-07T00:00:00.0,0.0959576811280218,0.9923605496719143
2015-05-08T00:00:00.0,0.09451335102637708,0.9918486624073768
2015-05-09T00:00:00.0,0.09228667545300812,0.9920562159949373
2015-05-10T00:00:00.0,0.08889651174220312,0.9917785232817086
2015-05-11T00:00:00.0,0.09336992302924166,0.991660411178238
2015-05-12T00:00:00.0,0.0881141662704789,0.9916821478095154
2015-05-13T00:00:00.0,0.08931777468851616,0.9915924919444332
2015-05-14T00:00:00.0,0.08474406269997453,0.991891643029033
2015-05-15T00:00:00.0,0.08660965574793231,0.9913981802113523
2015-05-16T00:00:00.0,0.09060162366775593,0.9909787244488767
2015-05-17T00:00:00.0,0.09637894407433485,0.990806043049743
2015-05-18T00:00:00.0,0.09439299018457335,0.9912169174534333
2015-05-19T00:00:00.0,0.09667984617884418,0.9908190229905619
2015-05-20T00:00:00.0,0.09860561964770381,0.9903710639483612
2015-05-21T00:00:00.0,0.10440300019458335,0.9897848699466623
2015-05-22T00:00:00.0,0.10344011346015353,0.9895177957423299
2015-05-23T00:00:00.0,0.10055145325686407,0.989291517425571
2015-05-24T00:00:00.0,0.09902688259401686,0.9894125087835632
2015-05-25T00:00:00.0,0.10115325746588272,0.9889499128876935
2015-05-26T00:00:00.0,0.09649930491613859,0.9887947062695208
2015-05-27T00:00:00.0,0.09409208808006403,0.9896923847856408
2015-05-28T00:00:00.0,0.08691055785244162,0.9902426261326192
2015-05-29T00:00:00.0,0.09144414956038202,0.9897777534250267
2015-05-30T00:00:00.0,0.09324956218743793,0.9893501197696996
2015-05-31T00:00:00.0,0.09114324745587271,0.9893975163010299
2015-06-01T00:00:00.0,0.09391154681735844,0.9891183156106539
2015-06-02T00:00:00.0,0.09776309375507772,0.9887792286328831
2015-06-03T00:00:00.0,0.09722146996696095,0.9888012994570399
2015-06-04T00:00:00.0,0.09625858323253113,0.9885757940824542
2015-06-05T00:00:00.0,0.09619840281162927,0.9883880758512417
2015-06-06T00:00:00.0,0.09126360829767644,0.9881476895142017
2015-06-07T00:00:00.0,0.08648929490612857,0.9881690044009295
2015-06-08T00:00:00.0,0.08299883049382047,0.9880365849111532
2015-06-09T00:00:00.0,0.08462370185817081,0.9880192597835107
2015-06-10T00:00:00.0,0.08516532564628758,0.9880124448812035
2015-06-11T00:00:00.0,0.08384135638644656,0.9882461147339117
2015-06-12T00:00:00.0,0.08071197449954966,0.9881794085462671
2015-06-13T00:00:00.0,0.07563675900349247,0.988895426122047
2015-06-14T00:00:00.0,0.07473405268996451,0.9887147803470964
2015-06-15T00:00:00.0,0.07328972258831978,0.9890000798809069
2015-06-16T00:00:00.0,0.06929775466849615,0.9893226394886118
2015-06-17T00:00:00.0,0.06725162035783279,0.989686442217775
2015-06-18T00:00:00.0,0.06725162035783279,0.9899993030834529
2015-06-19T00:00:00.0,0.06219646500207623,0.9902902139258857
2015-06-20T00:00:00.0,0.06027069153321658,0.9905235054986249
2015-06-21T00:00:00.0,0.05507511519535568,0.990891553389642
2015-06-22T00:00:00.0,0.052246635412968076,0.9910314134469751
2015-06-23T00:00:00.0,0.04638907444518667,0.9918395351483271
2015-06-24T00:00:00.0,0.047351961179616486,0.9914906727904788
2015-06-25T00:00:00.0,0.04675015697059785,0.991713667817668
2015-06-26T00:00:00.0,0.0383048379040363,0.9919669652231154
2015-06-27T00:00:00.0,0.030361022344990277,0.9923342220734722
2015-06-28T00:00:00.0,0.026308874004264786,0.9925904897062323
2015-06-29T00:00:00.0,0.025827430637049877,0.992444631408251
2015-06-30T00:00:00.0,0.025285806848933102,0.9925449428135932
2015-07-01T00:00:00.0,0.022336966224741774,0.9926923645831671
2015-07-02T00:00:00.0,0.017081209465979005,0.9932597536909555
2015-07-03T00:00:00.0,0.017562652833193915,0.9936560146725978
2015-07-04T00:00:00.0,0.015817420627039867,0.9941690652848718
2015-07-05T00:00:00.0,0.013470384211867177,0.9941265403407831
2015-07-06T00:00:00.0,0.012627858319241085,0.9940084887976612
2015-07-07T00:00:00.0,0.012567677898339222,0.9940471799651088
2015-07-08T00:00:00.0,0.01178533242661499,0.9938859692330763
2015-07-09T00:00:00.0,0.010461363166773988,0.9937736801568021
2015-07-10T00:00:00.0,0.00809426661130068,0.9937695770995263
2015-07-11T00:00:00.0,0.008756251241221182,0.9936608228297554
2015-07-12T00:00:00.0,0.008635890399417454,0.9937856089829279
2015-07-13T00:00:00.0,0.010641904429479581,0.9941763792440137
2015-07-14T00:00:00.0,0.009177514187534227,0.9942645568082626
2015-07-15T00:00:00.0,0.008816431662123045,0.9940767324070591
2015-07-16T00:00:00.0,0.0058675910379317195,0.9940617298341551
2015-07-17T00:00:00.0,0.00460380219899258,0.9939626351823825
2015-07-18T00:00:00.0,0.0007522552612732973,0.9942414869515034
2015-07-19T00:00:00.0,-0.00366097560486338,0.9943483033440231
2015-07-20T00:00:00.0,-0.011083227516093247,0.9948197673430947
2015-07-21T00:00:00.0,-0.008836491802423666,0.994920752206636
2015-07-22T00:00:00.0,-0.0023370063450223774,0.9947950024454313
2015-07-23T00:00:00.0,0.0012938790493900714,0.9950022738958738
2015-07-24T00:00:00.0,0.0003911727358621146,0.995444518847362
2015-07-25T00:00:00.0,0.003219652518249713,0.9956246595125015
2015-07-26T00:00:00.0,0.0060481323006373105,0.9955027267969462
2015-07-27T00:00:00.0,0.0058675910379317195,0.9954365999252737
2015-07-28T00:00:00.0,0.005265786828913082,0.9954455319434172
2015-07-29T00:00:00.0,0.007793364506791361,0.9953247707213849
2015-07-30T00:00:00.0,0.014012007999983953,0.994965041538433
2015-07-31T00:00:00.0,0.010341002324970261,0.9945782945614183
2015-08-01T00:00:00.0,0.0034603742018571677,0.994731973123769
2015-08-02T00:00:00.0,0.0012336986284882077,0.9949759415520685
2015-08-03T00:00:00.0,-0.004262779813882019,0.9954006910556761
2015-08-04T00:00:00.0,-0.005586749073723022,0.9957347172411088
2015-08-05T00:00:00.0,-0.007091259596269616,0.9958995036791394
2015-08-06T00:00:00.0,-0.012166475092326797,0.9958370193030643
2015-08-07T00:00:00.0,-0.012347016355032388,0.9958770994470525
2015-08-08T00:00:00.0,-0.014513511507499485,0.9958214514721545
2015-08-09T00:00:00.0,-0.01734199128988708,0.9954535662878627
2015-08-10T00:00:00.0,-0.016318924134555397,0.9951160753076606
2015-08-11T00:00:00.0,-0.013731166035775254,0.9951874992137072
2015-08-12T00:00:00.0,-0.012527557617737979,0.9956414309834739
2015-08-13T00:00:00.0,-0.009438296011442304,0.9960577197187152
2015-08-14T00:00:00.0,-0.00666999664995657,0.9962088787850842
2015-08-15T00:00:00.0,-0.004744223181096929,0.9965295744898762
2015-08-16T00:00:00.0,-0.0022166455032186496,0.9965629239936897
2015-08-17T00:00:00.0,-0.006609816229054707,0.9967835949354351
2015-08-18T00:00:00.0,-0.006429274966349114,0.9972027266721988
2015-08-19T00:00:00.0,-0.004684042760195064,0.997549587681145
2015-08-20T00:00:00.0,-0.002397186765924241,0.9978165154153917
2015-08-21T00:00:00.0,0.0009327965239788887,0.9980222153487573
2015-08-22T00:00:00.0,0.0008726161030770249,0.9978634699554431
2015-08-23T00:00:00.0,-0.004322960234783882,0.9979882862496329
2015-08-24T00:00:00.0,0.0015947811538993906,0.9979709042772146
2015-08-25T00:00:00.0,0.005687049775226128,0.9979131644178809
2015-08-26T00:00:00.0,0.007432281981380177,0.9979674517603747
2015-08-27T00:00:00.0,0.006168493142441038,0.9978566217278454
2015-08-28T00:00:00.0,0.0038816371481702147,0.9980075851966155
2015-08-29T00:00:00.0,-0.0008324958224757823,0.9980289225305772
2015-08-30T00:00:00.0,-0.0026379084495316957,0.9979436473526604
2015-08-31T00:00:00.0,0.0026178483092310747,0.9977725687071979
2015-09-01T00:00:00.0,-0.002397186765924241,0.9979015315982976
2015-09-02T00:00:00.0,0.0004513531567639784,0.9980414658855551
2015-09-03T00:00:00.0,0.004483441357188852,0.9983164551837178
2015-09-04T00:00:00.0,0.007191560297772723,0.9984884104027355
2015-09-05T00:00:00.0,0.0018355028375068455,0.9988846715641347
2015-09-06T00:00:00.0,-0.0026379084495316957,0.999029162405252
2015-09-07T00:00:00.0,-0.004022058130274563,0.9992397645160063
2015-09-08T00:00:00.0,-0.008355048435208755,0.9994419404020335
2015-09-09T00:00:00.0,-0.013009000984952888,0.9994725432266381
2015-09-10T00:00:00.0,-0.012046114250523068,0.9993970777495996
2015-09-11T00:00:00.0,-0.012046114250523068,0.9993460980193403
2015-09-12T00:00:00.0,-0.016318924134555397,0.9994401357885461
2015-09-13T00:00:00.0,-0.02338009352037408,0.9995308380185834
2015-09-14T00:00:00.0,-0.021875582997827485,0.9995719774230549
2015-09-15T00:00:00.0,-0.018665960549728085,0.9995600343152229
2015-09-16T00:00:00.0,-0.014272789823892027,0.9992729248873078
2015-09-17T00:00:00.0,-0.008475409277012482,0.9991919678458365
2015-09-18T00:00:00.0,-0.0060080120200360675,0.999276395866637
2015-09-19T00:00:00.0,-0.004503501497489473,0.999336391990374
2015-09-20T00:00:00.0,-0.008595770118816211,0.9993002115610825
2015-09-21T00:00:00.0,-0.013971887719382708,0.999319392895063
2015-09-22T00:00:00.0,-0.01433297024479389,0.9993659402953214
2015-09-23T00:00:00.0,-0.01974920812596163,0.9993109469563844
2015-09-24T00:00:00.0,-0.022657928469551718,0.9992839204443265
2015-09-25T00:00:00.0,-0.014393150665695754,0.9994572638759696
2015-09-26T00:00:00.0,-0.016619826239064717,0.9994736752351038
2015-09-27T00:00:00.0,-0.03272811890046359,0.9993832793428055
2015-09-28T00:00:00.0,-0.04183542259694564,0.9991394441047452
2015-09-29T00:00:00.0,-0.0449046240629407,0.9989377321660667
2015-09-30T00:00:00.0,-0.04394173732851088,0.998893489272005
2015-10-01T00:00:00.0,-0.046890577952702205,0.9986969802815182
2015-10-02T00:00:00.0,-0.04610823248097797,0.9986362829442892
2015-10-03T00:00:00.0,-0.045747149955566786,0.9986361659222116
2015-10-04T00:00:00.0,-0.04725166047811338,0.9985235899622491
2015-10-05T00:00:00.0,-0.04941815563058048,0.998323407194619
2015-10-06T00:00:00.0,-0.05262777807867988,0.9979269338712546
2015-10-07T00:00:00.0,-0.05371102565491343,0.9976897789028867
2015-10-08T00:00:00.0,-0.05353048439220784,0.9972440496912266
2015-10-09T00:00:00.0,-0.05678022712090849,0.9964903045500529
2015-10-10T00:00:00.0,-0.06221652514237685,0.9961810260480981
2015-10-11T00:00:00.0,-0.05954852648239422,0.9961379916732324
2015-10-12T00:00:00.0,-0.06396175734853089,0.996400690470357
2015-10-13T00:00:00.0,-0.06642915460550732,0.9962561118999307
2015-10-14T00:00:00.0,-0.06492464408296071,0.9964988922966665
2015-10-15T00:00:00.0,-0.06197580345876939,0.9964070623949784
2015-10-16T00:00:00.0,-0.06257760766778803,0.9961734204034338
2015-10-17T00:00:00.0,-0.06372103566492343,0.9958735706951388
2015-10-18T00:00:00.0,-0.06492464408296071,0.9953139700952874
2015-10-19T00:00:00.0,-0.0659477112382924,0.9953489018805263
2015-10-20T00:00:00.0,-0.06955853649240422,0.9951360791296784
2015-10-21T00:00:00.0,-0.06642915460550732,0.9945900475993688
2015-10-22T00:00:00.0,-0.06299887061410107,0.9945424994615361
2015-10-23T00:00:00.0,-0.06648933502640918,0.9940778299479329
2015-10-24T00:00:00.0,-0.0666096958682129,0.9935937652300995
2015-10-25T00:00:00.0,-0.0632997727186104,0.9929021060194543
2015-10-26T00:00:00.0,-0.055877520807380524,0.9926321364356103
2015-10-27T00:00:00.0,-0.052447236815974296,0.9925285928700868
2015-10-28T00:00:00.0,-0.05136398923974075,0.9922896279657066
2015-10-29T00:00:00.0,-0.054433190705735796,0.9919817833180425
2015-10-30T00:00:00.0,-0.05202597386966125,0.9914314301459123
2015-10-31T00:00:00.0,-0.04604805206007611,0.9916663774615443
2015-11-01T00:00:00.0,-0.04977923815599166,0.9920585861860824
2015-11-02T00:00:00.0,-0.05467391238934325,0.9922629963496928
2015-11-03T00:00:00.0,-0.056599685858202894,0.9924013103605444
2015-11-04T00:00:00.0,-0.058344918064356946,0.991961358141407
2015-11-05T00:00:00.0,-0.05509517533565629,0.9920223450734668
2015-11-06T00:00:00.0,-0.05762275301353458,0.9920991053031585
2015-11-07T00:00:00.0,-0.056720046700006625,0.9919863346971957
2015-11-08T00:00:00.0,-0.05455355154753952,0.9921169021851937
2015-11-09T00:00:00.0,-0.057682933434436444,0.9925374788003942
2015-11-10T00:00:00.0,-0.05732185090902526,0.9926898118975886
2015-11-11T00:00:00.0,-0.05888654185247372,0.9923685756102414
2015-11-12T00:00:00.0,-0.054373010284833934,0.9920942990592359
2015-11-13T00:00:00.0,-0.05996978942870726,0.9918824553180762
2015-11-14T00:00:00.0,-0.0624572468259843,0.9921211887137001
2015-11-15T00:00:00.0,-0.06540608745017563,0.9925090362313383
2015-11-16T00:00:00.0,-0.07102292673434958,0.9925394889476782
2015-11-17T00:00:00.0,-0.0733097827286204,0.9924407490670712
2015-11-18T00:00:00.0,-0.07661970587822291,0.9922045837718166
2015-11-19T00:00:00.0,-0.07914728355610119,0.9917773275872068
2015-11-20T00:00:00.0,-0.07824457724257323,0.9913535395372615
2015-11-21T00:00:00.0,-0.07577717998559683,0.9912700723237728
2015-11-22T00:00:00.0,-0.06931781480879677,0.9916072625324823
2015-11-23T00:00:00.0,-0.07361068483312971,0.9918465697694485
2015-11-24T00:00:00.0,-0.07541609746018564,0.9914133988111828
2015-11-25T00:00:00.0,-0.07553645830198936,0.9910988564723427
2015-11-26T00:00:00.0,-0.06799384554895577,0.990787727254489
2015-11-27T00:00:00.0,-0.06871601059977814,0.9904686824712969
2015-11-28T00:00:00.0,-0.06811420639075949,0.9893265559462718
2015-11-29T00:00:00.0,-0.067452221760839,0.9884530866103006
2015-11-30T00:00:00.0,-0.06426265945304022,0.9882030532288206
2015-12-01T00:00:00.0,-0.06227670556327871,0.9877792518762367
2015-12-02T00:00:00.0,-0.05852545932706253,0.9874457009942207
2015-12-03T00:00:00.0,-0.056238603332791716,0.9875655095820516
2015-12-04T00:00:00.0,-0.05238705639507243,0.9879324666986362
2015-12-05T00:00:00.0,-0.05286849976228734,0.9885924210796071
2015-12-06T00:00:00.0,-0.049478336051482344,0.9885368046300815
2015-12-07T00:00:00.0,-0.04761274300352457,0.9884813394661467
2015-12-08T00:00:00.0,-0.04225668554325869,0.9887816921167665
2015-12-09T00:00:00.0,-0.038084176360729464,0.9885808193168969
2015-12-10T00:00:00.0,-0.0449046240629407,0.9889050085584219
2015-12-11T00:00:00.0,-0.045927691218272386,0.988462989725925
2015-12-12T00:00:00.0,-0.045747149955566786,0.9889238633552363
2015-12-13T00:00:00.0,-0.05196579344875939,0.9890926969394747
2015-12-14T00:00:00.0,-0.06131381882884889,0.9892018962067191
2015-12-15T00:00:00.0,-0.059247624377884896,0.9886071710692532
2015-12-16T00:00:00.0,-0.05744221175082899,0.9881524568972327
2015-12-17T00:00:00.0,-0.05912726353608117,0.9888513527930911
2015-12-18T00:00:00.0,-0.0624572468259843,0.9891076944922004
2015-12-19T00:00:00.0,-0.06137399924975075,0.9886913860907995
2015-12-20T00:00:00.0,-0.05966888732419794,0.9894041683740075
2015-12-21T00:00:00.0,-0.062035983879671255,0.9897626357078712
2015-12-22T00:00:00.0,-0.0659477112382924,0.9906163223728555
2015-12-23T00:00:00.0,-0.0679336651280539,0.990763792065348
2015-12-24T00:00:00.0,-0.07391158693763905,0.9908697545467497
2015-12-25T00:00:00.0,-0.0796287269233161,0.9906845600289119
2015-12-26T00:00:00.0,-0.0798092681860217,0.9907374123141268
2015-12-27T00:00:00.0,-0.0841623186312565,0.9906114276780901
2015-12-28T00:00:00.0,-0.07908710313519932,0.9905919447103269
2015-12-29T00:00:00.0,-0.08560664873290123,0.9907546533291756
2015-12-30T00:00:00.0,-0.08313925147592482,0.9907606082445582
2015-12-31T00:00:00.0,-0.08109311716526145,0.9908035874100459
2016-01-01T00:00:00.0,-0.07770295345445646,0.9910094336918296
2016-01-02T00:00:00.0,-0.08097275632345773,0.991083797780292
2016-01-03T00:00:00.0,-0.07710114924543782,0.9914407188945115
2016-01-04T00:00:00.0,-0.08313925147592482,0.9913851164118687
2016-01-05T00:00:00.0,-0.07854547934708254,0.9911823326099131
2016-01-06T00:00:00.0,-0.07800385555896577,0.9912953760843711
2016-01-07T00:00:00.0,-0.08374105568494346,0.9914259571044994
2016-01-08T00:00:00.0,-0.08440304031486397,0.9912526429237963
2016-01-09T00:00:00.0,-0.08374105568494346,0.991190122450219
2016-01-10T00:00:00.0,-0.07788349471716205,0.9907929420576992
2016-01-11T00:00:00.0,-0.0796287269233161,0.990648972898464
2016-01-12T00:00:00.0,-0.0781242164007695,0.9908271808927999
2016-01-13T00:00:00.0,-0.07854547934708254,0.9910665261263499
2016-01-14T00:00:00.0,-0.07794367513806391,0.990549861668069
2016-01-15T00:00:00.0,-0.0749948345138726,0.9899050273545955
2016-01-16T00:00:00.0,-0.06775312386534832,0.9899569558175102
2016-01-17T00:00:00.0,-0.06895673228338559,0.9902448118295837
2016-01-18T00:00:00.0,-0.06895673228338559,0.9911197263606527
2016-01-19T00:00:00.0,-0.07403194777944277,0.9916260866174181
2016-01-20T00:00:00.0,-0.07692060798273223,0.9916418224787165
2016-01-21T00:00:00.0,-0.0781242164007695,0.9918393916606295
2016-01-22T00:00:00.0,-0.07451339114665768,0.9917759571600687
2016-01-23T00:00:00.0,-0.07577717998559683,0.9921585304290799
2016-01-24T00:00:00.0,-0.07866584018888628,0.9922897880093621
2016-01-25T00:00:00.0,-0.07553645830198936,0.9914599943085362
2016-01-26T00:00:00.0,-0.06769294344444646,0.9912433667235889
2016-01-27T00:00:00.0,-0.07234689599419059,0.9917101206449997
2016-01-28T00:00:00.0,-0.07481429325116701,0.9920762470000926
2016-01-29T00:00:00.0,-0.07728169050814342,0.9924595454576067
2016-01-30T00:00:00.0,-0.07914728355610119,0.9930365926605902
2016-01-31T00:00:00.0,-0.08187546263698568,0.9935669611837658
2016-02-01T00:00:00.0,-0.07667988629912477,0.9936069953031467
2016-02-02T00:00:00.0,-0.07764277303355459,0.9937097711803494
2016-02-03T00:00:00.0,-0.0754762778810875,0.9936115453577876
2016-02-04T00:00:00.0,-0.07288851978230736,0.9937107187335017
2016-02-05T00:00:00.0,-0.07367086525403158,0.994043551742159
2016-02-06T00:00:00.0,-0.07655952545732105,0.9941260210720643
2016-02-07T00:00:00.0,-0.07505501493477446,0.9943724260327137
2016-02-08T00:00:00.0,-0.07355050441222785,0.9943835881599804
2016-02-09T00:00:00.0,-0.07475411283026513,0.9948279413517952
2016-02-10T00:00:00.0,-0.07680024714092851,0.9945920557603055
2016-02-11T00:00:00.0,-0.07601790166920427,0.9945656357134319
2016-02-12T00:00:00.0,-0.07204599388968126,0.9947944424391342
2016-02-13T00:00:00.0,-0.06847528891617068,0.995182856506894
2016-02-14T00:00:00.0,-0.07228671557328872,0.9951149950671894
2016-02-15T00:00:00.0,-0.06835492807436695,0.9952689911430556
2016-02-16T00:00:00.0,-0.06582735039648868,0.9952886265482861
2016-02-17T00:00:00.0,-0.06727168049813341,0.9956946178484146
2016-02-18T00:00:00.0,-0.06895673228338559,0.9957391820412439
2016-02-19T00:00:00.0,-0.06564680913378308,0.9954980229927625
2016-02-20T00:00:00.0,-0.06576716997558682,0.9953831107628413
2016-02-21T00:00:00.0,-0.0667902371309185,0.9956133164254419
2016-02-22T00:00:00.0,-0.06636897418460545,0.9958513299320784
2016-02-23T00:00:00.0,-0.06233688598418057,0.9962722779424779
2016-02-24T00:00:00.0,-0.05798383553894576,0.9964431049921266
2016-02-25T00:00:00.0,-0.05106308713523143,0.9964290475049193
2016-02-26T00:00:00.0,-0.047311840899015245,0.9965736478531971
2016-02-27T00:00:00.0,-0.04550642827195933,0.9966878205700502
2016-02-28T00:00:00.0,-0.05166489134425006,0.9965747588424305
2016-02-29T00:00:00.0,-0.04526570658835188,0.9964698509813981
2016-03-01T00:00:00.0,-0.04701093879450593,0.9963882255842206
2016-03-02T00:00:00.0,-0.044603721958431375,0.9966352505165699
2016-03-03T00:00:00.0,-0.03748237215171083,0.9969452461128414
2016-03-04T00:00:00.0,-0.03212631469144495,0.9969448405083623
2016-03-05T00:00:00.0,-0.03555659868285119,0.9966614141550284
2016-03-06T00:00:00.0,-0.03152451048242631,0.9968570292093111
2016-03-07T00:00:00.0,-0.025907671198252363,0.9971658755544668
2016-03-08T00:00:00.0,-0.024222619413000173,0.9975758047918183
2016-03-09T00:00:00.0,-0.02338009352037408,0.9979226946334839
2016-03-10T00:00:00.0,-0.022357026365042398,0.9981081222482379
2016-03-11T00:00:00.0,-0.02464388235931322,0.9979434308309822
2016-03-12T00:00:00.0,-0.022657928469551718,0.9980045972010516
2016-03-13T00:00:00.0,-0.021394139630612576,0.9980360957439344
2016-03-14T00:00:00.0,-0.01890668223333554,0.9981382406765402
2016-03-15T00:00:00.0,-0.018966862654237405,0.998594506107721
