T,DVT,CCT
2015-04-10T00:00:00.0,0.4843621176286507,0.8849712367200523
2015-04-11T00:00:00.0,0.47790275245185065,0.8828056678452277
2015-04-12T00:00:00.0,0.4806309315327352,0.8817199378667893
2015-04-13T00:00:00.0,0.475976978982991,0.8824152598510612
2015-04-14T00:00:00.0,0.47164398867805685,0.883973020266019
2015-04-15T00:00:00.0,0.4675316599164294,0.8840324353559036
2015-04-16T00:00:00.0,0.4668094948656071,0.8838783592187672
2015-04-17T00:00:00.0,0.4723059733079773,0.8830316195432857
2015-04-18T00:00:00.0,0.47266705583338847,0.882197112586652
2015-04-19T00:00:00.0,0.47206525162436985,0.8822503733446247
2015-04-20T00:00:00.0,0.47423174677683694,0.8819927938299396
2015-04-21T00:00:00.0,0.47952762381620095,0.8815761298159935
2015-04-22T00:00:00.0,0.4781434741354581,0.8814891156062064
2015-04-23T00:00:00.0,0.48279742668520226,0.8809675376453021
2015-04-24T00:00:00.0,0.48183453995077247,0.8804496846551163
2015-04-25T00:00:00.0,0.48351959173602466,0.8794502829684641
2015-04-26T00:00:00.0,0.4789860000280842,0.8771808293524738
2015-04-27T00:00:00.0,0.47645842235020597,0.874997621289175
2015-04-28T00:00:00.0,0.48622771067660847,0.8722130892441678
2015-04-29T00:00:00.0,0.4880331233036644,0.8717913168208887
2015-04-30T00:00:00.0,0.4848435609958656,0.8709529746805958
2015-05-01T00:00:00.0,0.48448247847045445,0.8712369749165942
2015-05-02T00:00:00.0,0.4761575202456966,0.8706798713414038
2015-05-03T00:00:00.0,0.48099201405814634,0.8703096323054349
2015-05-04T00:00:00.0,0.4830381483688097,0.8706247350128876
2015-05-05T00:00:00.0,0.48213544205528175,0.8698950449367376
2015-05-06T00:00:00.0,0.4774814895055376,0.8706474515584101
2015-05-07T00:00:00.0,0.4726068754124867,0.870549703901917
2015-05-08T00:00:00.0,0.47146344741535123,0.8686017706841057
2015-05-09T00:00:00.0,0.46536516476396234,0.8698786945843578
2015-05-10T00:00:00.0,0.46807328370454626,0.867524196162441
2015-05-11T00:00:00.0,0.4634995717160046,0.8660856320229313
2015-05-12T00:00:00.0,0.4591465212707697,0.8661467867019813
2015-05-13T00:00:00.0,0.4569198456974008,0.867305203775103
2015-05-14T00:00:00.0,0.4608516331963226,0.8659952609684538
2015-05-15T00:00:00.0,0.45102216444901816,0.8662529968583739
2015-05-16T00:00:00.0,0.447270918212802,0.866122618495256
2015-05-17T00:00:00.0,0.44167413906892866,0.8674155988558565
2015-05-18T00:00:00.0,0.4410121544390081,0.8678463531088457
2015-05-19T00:00:00.0,0.4413130565435175,0.8685302411900702
2015-05-20T00:00:00.0,0.44083161317630254,0.8690933916126915
2015-05-21T00:00:00.0,0.43455278926220814,0.8697107099606985
2015-05-22T00:00:00.0,0.4340111654740913,0.87073962110444
2015-05-23T00:00:00.0,0.43497405220852114,0.8702797489393084
2015-05-24T00:00:00.0,0.43377044379048385,0.8708150553890726
2015-05-25T00:00:00.0,0.42658891356286144,0.8706458980345599
2015-05-26T00:00:00.0,0.42309844915055334,0.8713665863409054
2015-05-27T00:00:00.0,0.4292368520825434,0.8698556254485708
2015-05-28T00:00:00.0,0.42779252198089873,0.8705274801787136
2015-05-29T00:00:00.0,0.42538530514482414,0.8702383137844671
2015-05-30T00:00:00.0,0.4196481050188465,0.8701176724060239
2015-05-31T00:00:00.0,0.4214735777862031,0.8682358631529498
2015-06-01T00:00:00.0,0.4171807077618701,0.8685681400454355
2015-06-02T00:00:00.0,0.4153752951348142,0.8698617553171005
2015-06-03T00:00:00.0,0.4150743930303048,0.8700943683647577
2015-06-04T00:00:00.0,0.42153375820710487,0.8691629547778729
2015-06-05T00:00:00.0,0.4124866349315247,0.8702424159819143
2015-06-06T00:00:00.0,0.42135321694439937,0.8692541131439298
2015-06-07T00:00:00.0,0.4142920475585806,0.8674346328428367
2015-06-08T00:00:00.0,0.41483367134669735,0.8671794950031021
2015-06-09T00:00:00.0,0.42153375820710487,0.8680621188106009
2015-06-10T00:00:00.0,0.4236400729386702,0.8696029062855293
2015-06-11T00:00:00.0,0.4246631400940018,0.8700747182123353
2015-06-12T00:00:00.0,0.427672161139095,0.8701933405329424
2015-06-13T00:00:00.0,0.43286773747695595,0.867702769482166
2015-06-14T00:00:00.0,0.42899613039893597,0.8674364095269348
2015-06-15T00:00:00.0,0.4344324284204044,0.8685500419267677
2015-06-16T00:00:00.0,0.4368998256773808,0.8680820039469528
2015-06-17T00:00:00.0,0.4452849643230405,0.868637293942371
2015-06-18T00:00:00.0,0.4522859532879573,0.8691961812991615
2015-06-19T00:00:00.0,0.450661081923607,0.8688858443450438
2015-06-20T00:00:00.0,0.44516460348123676,0.8688231841745764
2015-06-21T00:00:00.0,0.44510442306033493,0.8675782616745515
2015-06-22T00:00:00.0,0.44215558243614356,0.8678983356673855
2015-06-23T00:00:00.0,0.43726090820279195,0.8689710982896759
2015-06-24T00:00:00.0,0.4348536913667174,0.870321898126156
2015-06-25T00:00:00.0,0.43575639768024543,0.8734505504666905
2015-06-26T00:00:00.0,0.4330482787396615,0.8758279890417326
2015-06-27T00:00:00.0,0.4288155891362304,0.8769721900696971
2015-06-28T00:00:00.0,0.4378025319909088,0.876287421808856
2015-06-29T00:00:00.0,0.44504424263943304,0.8761431847319635
2015-06-30T00:00:00.0,0.45102216444901816,0.8763262560156967
2015-07-01T00:00:00.0,0.45607731980477473,0.8766454869233197
2015-07-02T00:00:00.0,0.452406314129761,0.8766158329431594
2015-07-03T00:00:00.0,0.45222577286705545,0.8769004465559899
2015-07-04T00:00:00.0,0.45758183032732125,0.877529065199411
2015-07-05T00:00:00.0,0.46374029339961204,0.876836640845335
2015-07-06T00:00:00.0,0.4639208346623176,0.8764080183348222
2015-07-07T00:00:00.0,0.46380047382051387,0.8781794818972573
2015-07-08T00:00:00.0,0.4714032669944494,0.8780081698078378
2015-07-09T00:00:00.0,0.47296795793789786,0.8809851500786062
2015-07-10T00:00:00.0,0.47862491750267305,0.8816364681066444
2015-07-11T00:00:00.0,0.4787452783444768,0.8822514050516097
2015-07-12T00:00:00.0,0.48081147279544073,0.8807873168583166
2015-07-13T00:00:00.0,0.4794674433952991,0.8813621270171674
2015-07-14T00:00:00.0,0.47832401539816366,0.881721315726796
2015-07-15T00:00:00.0,0.4745326488813463,0.8819666306900373
2015-07-16T00:00:00.0,0.47952762381620095,0.8803870317243686
2015-07-17T00:00:00.0,0.4807512923745389,0.8800974775243329
2015-07-18T00:00:00.0,0.4852648239421786,0.8797835528704604
2015-07-19T00:00:00.0,0.4851444631003749,0.8785564623158688
2015-07-20T00:00:00.0,0.49238617374889915,0.8778936579730964
2015-07-21T00:00:00.0,0.4855055456257861,0.8780407979144667
2015-07-22T00:00:00.0,0.4878525820409588,0.8796805118882484
2015-07-23T00:00:00.0,0.492927797537016,0.8807246923442499
2015-07-24T00:00:00.0,0.49358978216693644,0.8793398990102578
2015-07-25T00:00:00.0,0.4872507778319402,0.8793997141161354
2015-07-26T00:00:00.0,0.4742919271977388,0.8812831170777422
2015-07-27T00:00:00.0,0.4770000461383227,0.8806500753825486
2015-07-28T00:00:00.0,0.4771805874010283,0.8810182766814605
2015-07-29T00:00:00.0,0.48273724626430037,0.8795251167872772
2015-07-30T00:00:00.0,0.4841815763659451,0.8798679588143833
2015-07-31T00:00:00.0,0.4906409415427452,0.8791074030128666
2015-08-01T00:00:00.0,0.49437212763866073,0.8797395496267666
2015-08-02T00:00:00.0,0.5075716999564694,0.8784760702550597
2015-08-03T00:00:00.0,0.5254854052449243,0.8785840367406518
2015-08-04T00:00:00.0,0.534291806836897,0.8784926731878212
2015-08-05T00:00:00.0,0.5342316264159952,0.8783538644996464
2015-08-06T00:00:00.0,0.5391664209299479,0.8792457072364304
2015-08-07T00:00:00.0,0.5348936110459157,0.8799637280704932
2015-08-08T00:00:00.0,0.535615776096738,0.8799738904909982
2015-08-09T00:00:00.0,0.5347130697832101,0.8789939687088552
2015-08-10T00:00:00.0,0.5364583019893642,0.8786232285577953
2015-08-11T00:00:00.0,0.5317642291590188,0.8790633526862717
2015-08-12T00:00:00.0,0.5288555088154286,0.878403757176211
2015-08-13T00:00:00.0,0.5234994513551628,0.8772719491569126
2015-08-14T00:00:00.0,0.5185445967009092,0.8771195699858779
2015-08-15T00:00:00.0,0.5134894413451527,0.8785084356421267
2015-08-16T00:00:00.0,0.507330978272862,0.8775382022119367
2015-08-17T00:00:00.0,0.5044423180695726,0.8766625085161486
2015-08-18T00:00:00.0,0.5063680915384322,0.8761576272792063
2015-08-19T00:00:00.0,0.5058866481712173,0.8757946450577508
2015-08-20T00:00:00.0,0.5085345866908993,0.8763533183202769
2015-08-21T00:00:00.0,0.5115034874553913,0.8753960373419207
2015-08-22T00:00:00.0,0.5130079979779378,0.8749447736378047
2015-08-23T00:00:00.0,0.5186047771218112,0.875145144663165
2015-08-24T00:00:00.0,0.5274713591346858,0.8744817933645592
2015-08-25T00:00:00.0,0.5332085592606635,0.8741428631827247
2015-08-26T00:00:00.0,0.5234392709342609,0.8755327435719136
2015-08-27T00:00:00.0,0.5171002665992646,0.8753711635659438
2015-08-28T00:00:00.0,0.5063680915384322,0.8760488428938792
2015-08-29T00:00:00.0,0.4959969990030111,0.8759591038944131
2015-08-30T00:00:00.0,0.4911223849099601,0.875787307228235
2015-08-31T00:00:00.0,0.49437212763866073,0.8767852764712896
2015-09-01T00:00:00.0,0.49455266890136623,0.8765268993290697
2015-09-02T00:00:00.0,0.48857474709178117,0.8765208674029429
2015-09-03T00:00:00.0,0.48580644773029547,0.8770786459070008
2015-09-04T00:00:00.0,0.4915436478562731,0.8771265632785744
2015-09-05T00:00:00.0,0.4953951947939924,0.8764823155272277
2015-09-06T00:00:00.0,0.4926268954325066,0.8765433181135781
2015-09-07T00:00:00.0,0.4965386227911278,0.8758919391128752
2015-09-08T00:00:00.0,0.49322869964152527,0.8766732005656807
2015-09-09T00:00:00.0,0.49286761711611404,0.8764705450169222
2015-09-10T00:00:00.0,0.48532500436308057,0.8778851174459366
2015-09-11T00:00:00.0,0.48448247847045445,0.8788198792999992
2015-09-12T00:00:00.0,0.48719059741103826,0.8783744288471033
2015-09-13T00:00:00.0,0.49437212763866073,0.8780749431082442
2015-09-14T00:00:00.0,0.4988856592063005,0.8786673911485103
2015-09-15T00:00:00.0,0.5013129361826757,0.8780699001083229
2015-09-16T00:00:00.0,0.5029979879679278,0.8782570895731159
2015-09-17T00:00:00.0,0.505104302699493,0.8780385003832574
2015-09-18T00:00:00.0,0.5027572662843204,0.8787606198054704
2015-09-19T00:00:00.0,0.5052246635412968,0.8787129923718079
2015-09-20T00:00:00.0,0.5113229461926857,0.8752685757823168
2015-09-21T00:00:00.0,0.5029979879679278,0.8746158722736194
2015-09-22T00:00:00.0,0.5042617768068669,0.875563988599714
2015-09-23T00:00:00.0,0.5047432201740819,0.8754005032882988
2015-09-24T00:00:00.0,0.5089558496372123,0.8744884341742538
2015-09-25T00:00:00.0,0.5121654720853117,0.8746730617357608
2015-09-26T00:00:00.0,0.5182436945964,0.8747522875111944
2015-09-27T00:00:00.0,0.5163179211275404,0.8755751083535999
2015-09-28T00:00:00.0,0.5159568386021292,0.8765468858913025
2015-09-29T00:00:00.0,0.512045111243508,0.8771582822286962
2015-09-30T00:00:00.0,0.5190862204890261,0.8749907421632697
2015-10-01T00:00:00.0,0.511623848297195,0.8758820149525082
2015-10-02T00:00:00.0,0.5018545599707924,0.8752423463375796
2015-10-03T00:00:00.0,0.5110822245090783,0.8732525351935818
2015-10-04T00:00:00.0,0.5149939518676994,0.8727242427984068
2015-10-05T00:00:00.0,0.522055121253518,0.8715605851223651
2015-10-06T00:00:00.0,0.5256659465076299,0.8712202172307841
2015-10-07T00:00:00.0,0.5353750544131306,0.8708174333025933
2015-10-08T00:00:00.0,0.5376017299864995,0.8702376430921063
2015-10-09T00:00:00.0,0.5331483788397616,0.8706800556762792
2015-10-10T00:00:00.0,0.5193269421726335,0.8727637798917321
2015-10-11T00:00:00.0,0.5240410751432796,0.8736130595076831
2015-10-12T00:00:00.0,0.5376619104074014,0.8728877976885255
2015-10-13T00:00:00.0,0.538745157983635,0.8718662599722532
2015-10-14T00:00:00.0,0.5369999257774809,0.8702569364991066
2015-10-15T00:00:00.0,0.542977847587066,0.8694518841761909
2015-10-16T00:00:00.0,0.5454452448440424,0.869768217596862
2015-10-17T00:00:00.0,0.5418344195899306,0.8698415392045505
2015-10-18T00:00:00.0,0.5457461469485517,0.868453896091609
2015-10-19T00:00:00.0,0.5535896618060946,0.8680468062347451
2015-10-20T00:00:00.0,0.556117239483973,0.8685431573567376
2015-10-21T00:00:00.0,0.559667884317183,0.8693070003134932
2015-10-22T00:00:00.0,0.5540711051733096,0.8690139577643863
2015-10-23T00:00:00.0,0.5517842491790387,0.8683661956201483
2015-10-24T00:00:00.0,0.5546729093823282,0.8681514633305993
2015-10-25T00:00:00.0,0.5690760901181743,0.8661133453916184
2015-10-26T00:00:00.0,0.5697982551689966,0.8665989069023754
2015-10-27T00:00:00.0,0.5777621308683433,0.8650640439084897
2015-10-28T00:00:00.0,0.5825364442598912,0.865331717383707
2015-10-29T00:00:00.0,0.5862676303558068,0.8652502339043857
2015-10-30T00:00:00.0,0.5845223981496527,0.864985266944363
2015-10-31T00:00:00.0,0.5909215829055509,0.864943545373375
2015-11-01T00:00:00.0,0.5841011352033396,0.8648743015861264
2015-11-02T00:00:00.0,0.5868092541439235,0.8646013119018164
2015-11-03T00:00:00.0,0.5850640219377695,0.865805634905991
2015-11-04T00:00:00.0,0.5838604135197322,0.8652200888441074
2015-11-05T00:00:00.0,0.5875915996156478,0.8654784279242663
2015-11-06T00:00:00.0,0.5842816764660452,0.8658476132174154
2015-11-07T00:00:00.0,0.5772806875011284,0.8665057267120888
2015-11-08T00:00:00.0,0.5854852848840825,0.8659353594902488
2015-11-09T00:00:00.0,0.5938102431088402,0.865602437863276
2015-11-10T00:00:00.0,0.5880730429828627,0.8643951580272796
2015-11-11T00:00:00.0,0.5929677172162142,0.8634931852790994
2015-11-12T00:00:00.0,0.5941713256342515,0.8632791521863123
2015-11-13T00:00:00.0,0.5860269086721993,0.8629626068829356
2015-11-14T00:00:00.0,0.5912224850100601,0.8625447844604416
2015-11-15T00:00:00.0,0.5922455521653918,0.8618610525368551
2015-11-16T00:00:00.0,0.5920650109026863,0.8629662812156397
2015-11-17T00:00:00.0,0.5853649240422787,0.862707981722637
2015-11-18T00:00:00.0,0.5911623045891583,0.861586112790239
2015-11-19T00:00:00.0,0.5810921141582465,0.863736514191313
2015-11-20T00:00:00.0,0.5849436610959657,0.862849653192076
2015-11-21T00:00:00.0,0.58217536173448,0.86370692224378
2015-11-22T00:00:00.0,0.5769797853966191,0.8646616953814203
2015-11-23T00:00:00.0,0.5871703366693346,0.8640624511116348
2015-11-24T00:00:00.0,0.5885544863500776,0.8635952632623586
2015-11-25T00:00:00.0,0.5875314191947458,0.862226849794186
2015-11-26T00:00:00.0,0.5864481716185123,0.8629705615142026
2015-11-27T00:00:00.0,0.5834391505734191,0.8619289678572604
2015-11-28T00:00:00.0,0.5849436610959657,0.8605128161692522
2015-11-29T00:00:00.0,0.5811522945791483,0.8605890717977278
2015-11-30T00:00:00.0,0.5597280647380848,0.8588735505935157
2015-12-01T00:00:00.0,0.5629376871861842,0.858452851885449
2015-12-02T00:00:00.0,0.5613729962427357,0.8598764891922634
2015-12-03T00:00:00.0,0.5517842491790387,0.8602199111892368
2015-12-04T00:00:00.0,0.5441212755842014,0.8613019391197573
2015-12-05T00:00:00.0,0.5421955021153417,0.861787185488199
2015-12-06T00:00:00.0,0.5332687396815653,0.8619303553357354
2015-12-07T00:00:00.0,0.5357963173594436,0.8619125647725877
2015-12-08T00:00:00.0,0.5440009147423976,0.8607425692412743
2015-12-09T00:00:00.0,0.5571403066393046,0.8575065896378851
2015-12-10T00:00:00.0,0.5579828325319307,0.8579290960057765
2015-12-11T00:00:00.0,0.562576604660773,0.8582782842165338
2015-12-12T00:00:00.0,0.5719246300408625,0.8574093511526901
2015-12-13T00:00:00.0,0.5827169855225968,0.8568421642500349
2015-12-14T00:00:00.0,0.5880128625619607,0.856594510125822
2015-12-15T00:00:00.0,0.5866888933021197,0.8564883591228389
2015-12-16T00:00:00.0,0.5895775535054092,0.855794436607704
2015-12-17T00:00:00.0,0.5893368318218017,0.8569045841041346
2015-12-18T00:00:00.0,0.5809717533164427,0.8572470211246729
2015-12-19T00:00:00.0,0.5827771659434986,0.8562034797144167
2015-12-20T00:00:00.0,0.581754098788167,0.8552520366795863
2015-12-21T00:00:00.0,0.5851843827795732,0.8549052032731579
2015-12-22T00:00:00.0,0.5908012220637471,0.853313225180889
2015-12-23T00:00:00.0,0.591703928377275,0.8532243504724274
2015-12-24T00:00:00.0,0.5836196918361247,0.8535988247714846
2015-12-25T00:00:00.0,0.583980774361536,0.8534643635928865
2015-12-26T00:00:00.0,0.5829577072062042,0.8535886328745778
2015-12-27T00:00:00.0,0.5836196918361247,0.8520960445161886
2015-12-28T00:00:00.0,0.5729476971961942,0.8536653891861247
2015-12-29T00:00:00.0,0.5754150944531706,0.8541863093670437
2015-12-30T00:00:00.0,0.5680530229628427,0.854510107855235
2015-12-31T00:00:00.0,0.5756558161367781,0.8537608363817834
2016-01-01T00:00:00.0,0.5634793109743009,0.8543813520353487
2016-01-02T00:00:00.0,0.5662476103357867,0.8523520012976595
2016-01-03T00:00:00.0,0.5712626454109421,0.851394072727064
2016-01-04T00:00:00.0,0.5729476971961942,0.8500521991015431
2016-01-05T00:00:00.0,0.5815133771045594,0.8473447815686063
2016-01-06T00:00:00.0,0.5887350276127831,0.8465369365781737
2016-01-07T00:00:00.0,0.586147269514003,0.84604632637265
2016-01-08T00:00:00.0,0.583499330994321,0.8461172978069569
2016-01-09T00:00:00.0,0.5864481716185123,0.8457066579513167
2016-01-10T00:00:00.0,0.5877119604574514,0.8451851033922294
2016-01-11T00:00:00.0,0.5947129494223683,0.8436984165915896
2016-01-12T00:00:00.0,0.5914632066936676,0.8445214999084808
2016-01-13T00:00:00.0,0.5877119604574514,0.8449686096725767
2016-01-14T00:00:00.0,0.5895173730845074,0.8453672685352278
2016-01-15T00:00:00.0,0.5847029394123583,0.8439722051635573
2016-01-16T00:00:00.0,0.5924862738489992,0.8442599314542919
2016-01-17T00:00:00.0,0.5896377339263111,0.8438209633701104
2016-01-18T00:00:00.0,0.5894571926636055,0.8426178140068807
2016-01-19T00:00:00.0,0.5851843827795732,0.8443616096578553
2016-01-20T00:00:00.0,0.5941713256342515,0.8429056019506309
2016-01-21T00:00:00.0,0.6049035006950839,0.8410105522325335
2016-01-22T00:00:00.0,0.5968794445748353,0.8413008602725723
2016-01-23T00:00:00.0,0.5985644963600876,0.8410089855038535
2016-01-24T00:00:00.0,0.5958563774195037,0.8424258745085783
2016-01-25T00:00:00.0,0.6026768251217148,0.8415183300579484
2016-01-26T00:00:00.0,0.6094772126836255,0.8413696466927963
2016-01-27T00:00:00.0,0.6093568518418218,0.8419879784682269
2016-01-28T00:00:00.0,0.6047831398532801,0.8430599419952587
2016-01-29T00:00:00.0,0.6261271291331412,0.8451164111351043
2016-01-30T00:00:00.0,0.6197881247981448,0.8455389448932012
2016-01-31T00:00:00.0,0.6142515260751734,0.8471007984136456
2016-02-01T00:00:00.0,0.6215534171445996,0.8462383368478921
2016-02-02T00:00:00.0,0.6129877372362342,0.8452740185010092
2016-02-03T00:00:00.0,0.6165383820694442,0.844418358301586
2016-02-04T00:00:00.0,0.6196075835354392,0.8439293905156696
2016-02-05T00:00:00.0,0.6115434071345894,0.8463316252288455
2016-02-06T00:00:00.0,0.6146727890214864,0.8446195719347466
2016-02-07T00:00:00.0,0.6173809079620703,0.8445232416127922
2016-02-08T00:00:00.0,0.6145524281796827,0.844675969598809
2016-02-09T00:00:00.0,0.6050238615368876,0.845575567324114
2016-02-10T00:00:00.0,0.5943518668969571,0.8461080241415436
2016-02-11T00:00:00.0,0.5927871759535086,0.8479520858796397
2016-02-12T00:00:00.0,0.5862676303558068,0.8482775467344298
2016-02-13T00:00:00.0,0.5830780680480079,0.8473723825455484
2016-02-14T00:00:00.0,0.5836196918361247,0.8466812756170052
2016-02-15T00:00:00.0,0.586147269514003,0.846232955862359
2016-02-16T00:00:00.0,0.5875915996156478,0.8460489631782258
2016-02-17T00:00:00.0,0.5871703366693346,0.8492175209429076
2016-02-18T00:00:00.0,0.5881934038246663,0.8500090164632581
2016-02-19T00:00:00.0,0.5969396249957373,0.8507991386007019
2016-02-20T00:00:00.0,0.5886146667709794,0.8532225825191028
2016-02-21T00:00:00.0,0.5934491605834291,0.8528634627053406
2016-02-22T00:00:00.0,0.5932686193207235,0.8537318184337831
2016-02-23T00:00:00.0,0.5920048304817843,0.8534608200576184
2016-02-24T00:00:00.0,0.5883137646664701,0.8540121083606182
2016-02-25T00:00:00.0,0.5871101562484329,0.8552851745493034
2016-02-26T00:00:00.0,0.5944722277387609,0.8549402506111942
2016-02-27T00:00:00.0,0.605264583220495,0.8548071436280149
2016-02-28T00:00:00.0,0.6085143259491956,0.8547668503088914
2016-02-29T00:00:00.0,0.610881422504669,0.8544435703934907
2016-03-01T00:00:00.0,0.6132886393407435,0.854800536890882
2016-03-02T00:00:00.0,0.6043016964860652,0.8550703839446359
2016-03-03T00:00:00.0,0.5946527690014665,0.8553363010108217
2016-03-04T00:00:00.0,0.5863879911976104,0.8565476947125201
2016-03-05T00:00:00.0,0.5825364442598912,0.8580562407559633
2016-03-06T00:00:00.0,0.5840409547824378,0.8572263244342304
2016-03-07T00:00:00.0,0.5851242023586712,0.8572091810979205
2016-03-08T00:00:00.0,0.5873508779320403,0.85737432902657
2016-03-09T00:00:00.0,0.5995875635154193,0.8571371534091088
2016-03-10T00:00:00.0,0.6027971859635186,0.8577037949223685
2016-03-11T00:00:00.0,0.596578542470326,0.8591714450895437
2016-03-12T00:00:00.0,0.6067089133221398,0.8582658125159092
2016-03-13T00:00:00.0,0.6061071091131212,0.8584253810552409
2016-03-14T00:00:00.0,0.6047831398532801,0.8574079663201445
2016-03-15T00:00:00.0,0.6112425050300802,0.8597856458840183
2016-03-16T00:00:00.0,0.6144320673378789,0.8598351183007698
2016-03-17T00:00:00.0,0.6059867482713174,0.8604475801829561
2016-03-18T00:00:00.0,0.6055053049041025,0.8614035436738383
2016-03-19T00:00:00.0,0.606167289534023,0.8602642348042859
2016-03-20T00:00:00.0,0.6059265678504155,0.8606837966197514
2016-03-21T00:00:00.0,0.5992866614109099,0.8612868271475878
2016-03-22T00:00:00.0,0.5959165578404055,0.8621100027195168
2016-03-23T00:00:00.0,0.5931482584789198,0.8633778300273051
2016-03-24T00:00:00.0,0.5916437479563732,0.8631843733340252
2016-03-25T00:00:00.0,0.5851242023586712,0.8627506164532075
2016-03-26T00:00:00.0,0.5777019504474414,0.8632436119039644
2016-03-27T00:00:00.0,0.5762576203457966,0.864164285857107
2016-03-28T00:00:00.0,0.5786046567609694,0.8641453752545467
2016-03-29T00:00:00.0,0.5750540119277594,0.8638063951096427
2016-03-30T00:00:00.0,0.5745123881396427,0.8639759915403906
2016-03-31T00:00:00.0,0.5776417700265396,0.8628397014142304
2016-04-01T00:00:00.0,0.5743318468769371,0.8630876581257979
2016-04-02T00:00:00.0,0.5755956357158762,0.8637258641716616
2016-04-03T00:00:00.0,0.5746929294023482,0.8639640286227149
2016-04-04T00:00:00.0,0.5744522077187407,0.8656963522182253
2016-04-05T00:00:00.0,0.5814531966836577,0.8644462537333822
2016-04-06T00:00:00.0,0.57830375465646,0.8651660950714825
2016-04-07T00:00:00.0,0.5794471826535955,0.8653948472426816
2016-04-08T00:00:00.0,0.5740911251933296,0.8661267681422847
2016-04-09T00:00:00.0,0.576558522450306,0.8645792550862442
2016-04-10T00:00:00.0,0.5767390637130115,0.8651416163868546
2016-04-11T00:00:00.0,0.5739707643515258,0.8632274000703941
2016-04-12T00:00:00.0,0.5672706774911184,0.8643352543013741
2016-04-13T00:00:00.0,0.5667290537030016,0.866205477423089
2016-04-14T00:00:00.0,0.5718042691990588,0.8660602679877258
2016-04-15T00:00:00.0,0.561673898347245,0.8685126515380024
2016-04-16T00:00:00.0,0.5661874299148848,0.8680904760558056
2016-04-17T00:00:00.0,0.5623358829771655,0.8652630677296348
2016-04-18T00:00:00.0,0.5642616564460251,0.8650010246969602
2016-04-19T00:00:00.0,0.5544923681196227,0.8649650152973019
2016-04-20T00:00:00.0,0.5566588632720897,0.8638734665730134
2016-04-21T00:00:00.0,0.5550339919077394,0.8638954722853212
2016-04-22T00:00:00.0,0.5628775067652824,0.8611642226922942
2016-04-23T00:00:00.0,0.5619748004517543,0.8613546426966412
2016-04-24T00:00:00.0,0.5642616564460251,0.8616065565737883
2016-04-25T00:00:00.0,0.5589457192663605,0.8625625306166753
2016-04-26T00:00:00.0,0.5537100226478984,0.8613809553552259
2016-04-27T00:00:00.0,0.540751172013697,0.861176099206155
2016-04-28T00:00:00.0,0.5411724349600101,0.8611689236930357
2016-04-29T00:00:00.0,0.542977847587066,0.8614060949963155
2016-04-30T00:00:00.0,0.5531082184388797,0.8595270815034609
2016-05-01T00:00:00.0,0.5564181415884822,0.8595004417591906
2016-05-02T00:00:00.0,0.5623358829771655,0.8601013449531942
2016-05-03T00:00:00.0,0.5688955488554687,0.8586282460178358
2016-05-04T00:00:00.0,0.5658865278103755,0.8585903440445496
2016-05-05T00:00:00.0,0.5637802130788102,0.8592435498070208
2016-05-06T00:00:00.0,0.5625164242398711,0.8596321787774569
2016-05-07T00:00:00.0,0.5617340787681468,0.8587912352841345
2016-05-08T00:00:00.0,0.5528073163343704,0.8592686324158522
2016-05-09T00:00:00.0,0.5517842491790387,0.8585106146231776
2016-05-10T00:00:00.0,0.5469497553665891,0.8591491517996364
2016-05-11T00:00:00.0,0.5453248840022388,0.8583670739493066
2016-05-12T00:00:00.0,0.5449036210559257,0.8587684107446398
2016-05-13T00:00:00.0,0.5461674098948649,0.8598795853860656
2016-05-14T00:00:00.0,0.5440009147423976,0.8580079758217317
2016-05-15T00:00:00.0,0.5427973063243604,0.856642695443433
2016-05-16T00:00:00.0,0.54827372462643,0.85632106445287
2016-05-17T00:00:00.0,0.5430380280079679,0.856175898878544
2016-05-18T00:00:00.0,0.5446027189514163,0.8560806516217028
2016-05-19T00:00:00.0,0.5388053384045368,0.8558199389704977
2016-05-20T00:00:00.0,0.5113229461926857,0.8620737146939531
2016-05-21T00:00:00.0,0.4776620307682432,0.8671937654852401
2016-05-22T00:00:00.0,0.4621756024561636,0.8676234455023455
2016-05-23T00:00:00.0,0.43593693894295094,0.8720292663712051
2016-05-24T00:00:00.0,0.40548564596660785,0.8805990927092195
2016-05-25T00:00:00.0,0.3768999460382226,0.8865200095695251
2016-05-26T00:00:00.0,0.3464486530618795,0.8933490009679611
2016-05-27T00:00:00.0,0.32083185389798613,0.8983362238387935
2016-05-28T00:00:00.0,0.29940762405692267,0.9039603245847146
2016-05-29T00:00:00.0,0.28157415932967034,0.9091712191955126
2016-05-30T00:00:00.0,0.2532291810848925,0.9148191086508115
2016-05-31T00:00:00.0,0.23128338759601286,0.9210056923565282
2016-06-01T00:00:00.0,0.21222625431042264,0.9260514099046646
2016-06-02T00:00:00.0,0.18544596700909324,0.9319587562428512
2016-06-03T00:00:00.0,0.15403178729832034,0.9386892630965489
2016-06-04T00:00:00.0,0.1229185096920568,0.9446722208145105
2016-06-05T00:00:00.0,0.09312920134563421,0.9501012543105909
2016-06-06T00:00:00.0,0.06640909446520668,0.9555978637082488
2016-06-07T00:00:00.0,0.050501403206814025,0.9596979951523911
2016-06-08T00:00:00.0,0.024082198430895825,0.9651253205041765
