T,DVT,CCT
2021-12-04T00:00:00.0,-0.008292239610246699,0.9803161320374499
2021-12-05T00:00:00.0,-0.005357784983850478,0.9809657071987319
2021-12-06T00:00:00.0,-0.002940467853089656,0.9808548740063897
2021-12-07T00:00:00.0,-0.0020384838490744243,0.9808793583596773
2021-12-08T00:00:00.0,-0.0004509920020076159,0.9802515989856205
2021-12-09T00:00:00.0,-0.001641610887307722,0.980078915546877
2021-12-10T00:00:00.0,-0.0009561030442561458,0.9797590396520565
2021-12-11T00:00:00.0,0.003962716390973585,0.9789752502268122
2021-12-12T00:00:00.0,0.0072579646189759,0.9796725403904345
2021-12-13T00:00:00.0,0.012501498295651114,0.9790750363203415
2021-12-14T00:00:00.0,0.010324710232627689,0.980062277414708
2021-12-15T00:00:00.0,0.010541186393591343,0.9798824000404671
2021-12-16T00:00:00.0,0.010613345113912561,0.979665750238605
2021-12-17T00:00:00.0,0.01169572591873084,0.9798971905827725
2021-12-18T00:00:00.0,0.014341545663842188,0.9780693304263589
2021-12-19T00:00:00.0,0.015965116871069603,0.9776449346032142
2021-12-20T00:00:00.0,0.02167768222983274,0.9764022676347668
2021-12-21T00:00:00.0,0.027570644389398925,0.9747581480819947
2021-12-22T00:00:00.0,0.029663247278714264,0.9746867695816928
2021-12-23T00:00:00.0,0.027895358630844403,0.9765575485744367
2021-12-24T00:00:00.0,0.03429343183265912,0.9766610300375683
2021-12-25T00:00:00.0,0.03137100365964977,0.9768388362986101
2021-12-26T00:00:00.0,0.03313889230751962,0.9768302006055523
2021-12-27T00:00:00.0,0.03407695567169546,0.9752453488749724
2021-12-28T00:00:00.0,0.03472638415458643,0.9757577252771952
2021-12-29T00:00:00.0,0.033174971667680235,0.9803735498348144
2021-12-30T00:00:00.0,0.021894158390796396,0.9804641910427263
2021-12-31T00:00:00.0,0.02674081910570491,0.9788240831604275
2022-01-01T00:00:00.0,0.023337332797220767,0.9794576284756308
2022-01-02T00:00:00.0,0.02319301535657833,0.9796636257958596
2022-01-03T00:00:00.0,0.02569451766104724,0.9803582058698703
2022-01-04T00:00:00.0,0.027462406308917095,0.9805634771241151
2022-01-05T00:00:00.0,0.03299457486687718,0.9805474659471497
2022-01-06T00:00:00.0,0.0378412355817857,0.9814697327456035
2022-01-07T00:00:00.0,0.0378412355817857,0.9814697327456035
