T,DVT,CCT
2021-12-06T00:00:00.0,0.13723987282426425,0.8868110974894435
2021-12-07T00:00:00.0,0.133198984486276,0.8899254192005119
2021-12-08T00:00:00.0,0.13669868242185512,0.8875811978912835
2021-12-09T00:00:00.0,0.1347143176130216,0.8901081930897092
2021-12-10T00:00:00.0,0.1373120315445855,0.8905435541346651
2021-12-11T00:00:00.0,0.13865899432391487,0.8887594197344764
2021-12-12T00:00:00.0,0.139849613209215,0.8883086171588381
2021-12-13T00:00:00.0,0.13446176209189734,0.8927080021356903
2021-12-14T00:00:00.0,0.13608533329912476,0.8937741826924567
2021-12-15T00:00:00.0,0.13651828562105206,0.89416283363692
2021-12-16T00:00:00.0,0.1390558672856816,0.8953585500908701
2021-12-17T00:00:00.0,0.13966921640841196,0.8962811041909459
2021-12-18T00:00:00.0,0.1430245969033486,0.8943866080555846
2021-12-19T00:00:00.0,0.14769086081745408,0.8915075008217141
2021-12-20T00:00:00.0,0.1493505113848421,0.890842010986306
2021-12-21T00:00:00.0,0.1517798549689898,0.8875234263469407
2021-12-22T00:00:00.0,0.15484660058264157,0.8871376869829299
2021-12-23T00:00:00.0,0.15853872177241057,0.8818574053172172
2021-12-24T00:00:00.0,0.1660552551392042,0.8784667367775117
2021-12-25T00:00:00.0,0.17072151905330968,0.8693635959798481
2021-12-26T00:00:00.0,0.17111839201507636,0.8663933398561465
2021-12-27T00:00:00.0,0.1748826719251666,0.8654811415538013
2021-12-28T00:00:00.0,0.17147918561668246,0.8642911252611997
2021-12-29T00:00:00.0,0.14797949569873894,0.8805489849820317
2021-12-30T00:00:00.0,0.1056463797769574,0.915969810099827
2021-12-31T00:00:00.0,0.09404085225862807,0.9267212104644587
2022-01-01T00:00:00.0,0.09281415401316737,0.9269945812506591
2022-01-02T00:00:00.0,0.08439563664235854,0.9286109659163335
2022-01-03T00:00:00.0,0.07843051576247113,0.9292018219600064
2022-01-04T00:00:00.0,0.0774443465847478,0.9332757136652238
2022-01-05T00:00:00.0,0.06617555976125085,0.9375239237032764
2022-01-06T00:00:00.0,0.062230883050357566,0.9366979342492159
2022-01-07T00:00:00.0,0.062230883050357566,0.9366979342492159
2022-01-08T00:00:00.0,0.052068529938452617,0.939809606529606
2022-01-09T00:00:00.0,0.052068529938452617,0.939809606529606
2022-01-10T00:00:00.0,0.04653636138049253,0.9383249074911546
2022-01-11T00:00:00.0,0.044191202970052926,0.9395335738733527
2022-01-12T00:00:00.0,0.044371599770855974,0.9393178733180263
2022-01-13T00:00:00.0,0.04013828817867782,0.9410415059292645
2022-01-14T00:00:00.0,0.03815392336984431,0.9405864317127419
2022-01-15T00:00:00.0,0.03518338938328748,0.9422136895570544
2022-01-16T00:00:00.0,0.03233311993059935,0.9447374954254739
2022-01-17T00:00:00.0,0.027486459215690835,0.9456228230961662
2022-01-18T00:00:00.0,0.02550209440685732,0.9433619626849734
2022-01-19T00:00:00.0,0.01820203720102738,0.9397822149426414
2022-01-20T00:00:00.0,0.015303661934791768,0.9398222500811404
2022-01-21T00:00:00.0,0.015447979375434205,0.93842276630435
2022-01-22T00:00:00.0,0.016963312502179792,0.9362328850604298
2022-01-23T00:00:00.0,0.011250747143416659,0.9349390866395277
2022-01-24T00:00:00.0,0.0025075155311623447,0.933659625000579
2022-01-25T00:00:00.0,0.0009921824044167552,0.9308463888204219
2022-01-26T00:00:00.0,-0.004503906793382724,0.9282116521104739
2022-01-27T00:00:00.0,-0.004503906793382724,0.9282116521104739
2022-01-28T00:00:00.0,-0.004503906793382724,0.9282116521104739
2022-01-29T00:00:00.0,-0.00870113902540027,0.9264818302425849
2022-01-30T00:00:00.0,-0.011334932317124749,0.9250472299622945
2022-01-31T00:00:00.0,-0.013511720380148175,0.9255309338848777
2022-02-01T00:00:00.0,-0.01426938694352097,0.9272536940440426
2022-02-02T00:00:00.0,-0.016470227913318137,0.926514474184363
2022-02-03T00:00:00.0,-0.02027058718356898,0.9269043620932816
2022-02-04T00:00:00.0,-0.02508116853831688,0.9237186131164696
2022-02-05T00:00:00.0,-0.02962716791855365,0.9234628697558752
2022-02-06T00:00:00.0,-0.033102812947359006,0.9247311461325359
2022-02-07T00:00:00.0,-0.03910401318740702,0.9215750067077757
2022-02-08T00:00:00.0,-0.03964520358981616,0.9225746290030082
2022-02-09T00:00:00.0,-0.038382425984194835,0.9244254380564741
2022-02-10T00:00:00.0,-0.04054718759383139,0.9244617826866219
2022-02-11T00:00:00.0,-0.04188212391977394,0.9229749440242906
2022-02-12T00:00:00.0,-0.04126877479704358,0.9219243792107428
2022-02-13T00:00:00.0,-0.04431146750392163,0.9169610565751874
2022-02-14T00:00:00.0,-0.044275388143761016,0.9165302764920572
2022-02-15T00:00:00.0,-0.04622367359243392,0.911932484778093
2022-02-16T00:00:00.0,-0.04622367359243392,0.911932484778093
2022-02-17T00:00:00.0,-0.040727584394634433,0.9140297028353298
2022-02-18T00:00:00.0,-0.04330124541942457,0.9143306114551424
2022-02-19T00:00:00.0,-0.044491864304724675,0.9148232384515703
2022-02-20T00:00:00.0,-0.044491864304724675,0.914823253237419
2022-02-21T00:00:00.0,-0.04557424510954295,0.9150284000315667
2022-02-22T00:00:00.0,-0.0461515148721127,0.913420468735186
2022-02-23T00:00:00.0,-0.04535776894857929,0.9127504914757519
2022-02-24T00:00:00.0,-0.04948284246027563,0.9126189414184033
2022-02-25T00:00:00.0,-0.047919403519982556,0.9119727604790934
2022-02-26T00:00:00.0,-0.05063738198541512,0.9094811256759489
2022-02-27T00:00:00.0,-0.05280214359505167,0.9116555244321985
2022-02-28T00:00:00.0,-0.05161152470975157,0.9144042940703785
2022-03-01T00:00:00.0,-0.05280214359505167,0.9127375404537094
2022-03-02T00:00:00.0,-0.052008397671518276,0.9142683459008617
2022-03-03T00:00:00.0,-0.05229703255280315,0.9146696259117478
2022-03-04T00:00:00.0,-0.05002403286268476,0.9174443753062596
2022-03-05T00:00:00.0,-0.04463618174536711,0.9193591327217945
2022-03-06T00:00:00.0,-0.04474441982584894,0.9215624846820919
2022-03-07T00:00:00.0,-0.04553816574938234,0.9220603235491798
2022-03-08T00:00:00.0,-0.04395067390231553,0.9242902724992413
2022-03-09T00:00:00.0,-0.04395067390231553,0.9242902721308007
2022-03-10T00:00:00.0,-0.04579072127050661,0.9250994800069755
2022-03-11T00:00:00.0,-0.04351772158038822,0.927069175532814
2022-03-12T00:00:00.0,-0.043878515181994315,0.9255303671568874
2022-03-13T00:00:00.0,-0.04571856255018539,0.9244308185549415
2022-03-14T00:00:00.0,-0.04398675326247614,0.9243434800346557
2022-03-15T00:00:00.0,-0.04051110823367078,0.9257563663490378
2022-03-16T00:00:00.0,-0.03968128294997677,0.9286580956169396
2022-03-17T00:00:00.0,-0.03960912422965555,0.9287521834671325
2022-03-18T00:00:00.0,-0.04105229863607992,0.9272552668229004
2022-03-19T00:00:00.0,-0.038995775106925194,0.9288773602169724
2022-03-20T00:00:00.0,-0.03960912422965555,0.9285900197633914
2022-03-21T00:00:00.0,-0.03888753702644337,0.9280220863109464
2022-03-22T00:00:00.0,-0.037155727738734115,0.9285532813750965
2022-03-23T00:00:00.0,-0.03580876495940471,0.9292999786340713
2022-03-24T00:00:00.0,-0.0370835690184129,0.9304232990883254
2022-03-25T00:00:00.0,-0.035303653917156175,0.9332597864329231
2022-03-26T00:00:00.0,-0.03472638415458643,0.9316690470327952
2022-03-27T00:00:00.0,-0.03885145766628275,0.9339647294482226
2022-03-28T00:00:00.0,-0.03885145766628275,0.9339647294482226
2022-03-29T00:00:00.0,-0.0417378064791315,0.9324893619127345
2022-03-30T00:00:00.0,-0.04130485415720419,0.9317016533687277
2022-03-31T00:00:00.0,-0.04130485415720419,0.9317016533687277
2022-04-01T00:00:00.0,-0.04130485415720419,0.9317016533687277
2022-04-02T00:00:00.0,-0.04268789629669421,0.9309876417943284
2022-04-03T00:00:00.0,-0.04542992766890051,0.9307803934883762
2022-04-04T00:00:00.0,-0.05508716973855693,0.9274003772462114
