T,DVT,CCT
2016-03-11T00:00:00.0,-0.0014130842200504312,0.9993187759309156
2016-03-12T00:00:00.0,-0.002639782465511137,0.9992634417695772
2016-03-13T00:00:00.0,-0.0023872269443868735,0.9992016243203636
2016-03-14T00:00:00.0,-0.0013409254997292092,0.9991941983579039
2016-03-15T00:00:00.0,-0.001160528698926154,0.999237500483057
2016-03-16T00:00:00.0,-0.0025676237451899286,0.9991338823219655
2016-03-17T00:00:00.0,-0.0032170522280808994,0.9990840249990276
2016-03-18T00:00:00.0,-0.0029644967069566153,0.9990559513969012
2016-03-19T00:00:00.0,-0.0031088141475990594,0.9990863330753388
2016-03-20T00:00:00.0,-0.0033613696687233297,0.9990647030381423
2016-03-21T00:00:00.0,-0.0016656397411746876,0.9990845765773653
2016-03-22T00:00:00.0,-0.0008718938176412866,0.9990827939532801
2016-03-23T00:00:00.0,-0.0009440525379625087,0.9991045594332427
2016-03-24T00:00:00.0,-0.0014130842200504312,0.9990895079892367
2016-03-25T00:00:00.0,-0.0013409254997292092,0.9991224727859495
2016-03-26T00:00:00.0,-0.0035056871093657738,0.9989998785063078
2016-03-27T00:00:00.0,-0.00512925831659318,0.998892409413861
2016-03-28T00:00:00.0,-0.00498494087595075,0.9989734163365486
2016-03-29T00:00:00.0,-0.005273575757235624,0.9989460067721967
2016-03-30T00:00:00.0,-0.0072699670194559946,0.998951750496784
2016-03-31T00:00:00.0,-0.004443750473541605,0.9990876095842486
2016-04-01T00:00:00.0,-0.00375824263049003,0.9991016240428094
2016-04-02T00:00:00.0,-0.003938639431293078,0.9991132950259504
2016-04-03T00:00:00.0,-0.003541766469526364,0.9991371747552422
2016-04-04T00:00:00.0,-0.005850845519805373,0.9990258487315737
2016-04-05T00:00:00.0,-0.005165337676753784,0.9990381053104078
2016-04-06T00:00:00.0,-0.005417893197878054,0.9990202264172968
2016-04-07T00:00:00.0,-0.003577845829686982,0.9991053780882675
2016-04-08T00:00:00.0,-0.004227274312577953,0.9991550639225728
2016-04-09T00:00:00.0,-0.004660226634505257,0.9990967887652404
2016-04-10T00:00:00.0,-0.005814766159644755,0.9990408592344027
2016-04-11T00:00:00.0,-0.005309655117396228,0.9990933551561284
2016-04-12T00:00:00.0,-0.00552613127835988,0.9990690767241002
2016-04-13T00:00:00.0,-0.006656617896725642,0.999024482990346
2016-04-14T00:00:00.0,-0.006800935337368086,0.998995657832324
2016-04-15T00:00:00.0,-0.007991554222668187,0.9989852352950737
2016-04-16T00:00:00.0,-0.008316268464113666,0.9989985179371115
2016-04-17T00:00:00.0,-0.008532744625077318,0.9989628376338533
2016-04-18T00:00:00.0,-0.008027633582828791,0.9989448993550069
2016-04-19T00:00:00.0,-0.0072338876592953905,0.9989657424888478
2016-04-20T00:00:00.0,-0.00538181383771745,0.9990322076386793
2016-04-21T00:00:00.0,-0.007630760621062091,0.9990016133968441
2016-04-22T00:00:00.0,-0.005165337676753784,0.9990755306805541
2016-04-23T00:00:00.0,-0.004119036232096113,0.9991443519818328
2016-04-24T00:00:00.0,-0.005706528079162929,0.9989442222938406
2016-04-25T00:00:00.0,-0.0030005760671172332,0.9990384994610912
2016-04-26T00:00:00.0,-0.0016656397411746876,0.999069201653583
2016-04-27T00:00:00.0,-0.0023511475842262625,0.9990456246156
2016-04-28T00:00:00.0,0.0006554657624911753,0.9990311599592958
2016-04-29T00:00:00.0,-0.001232687419247383,0.9989720399968166
2016-04-30T00:00:00.0,-0.004299433032899161,0.9989149571528592
2016-05-01T00:00:00.0,-0.0031088141475990594,0.9989787084502705
2016-05-02T00:00:00.0,-0.002748020545992977,0.9989936676039
2016-05-03T00:00:00.0,-0.003650004550008204,0.9989378458084419
2016-05-04T00:00:00.0,-0.0038304013508112383,0.9988125783470707
2016-05-05T00:00:00.0,-0.0022789888639050473,0.9989453232973164
2016-05-06T00:00:00.0,0.000402910241366905,0.9990603656343916
2016-05-07T00:00:00.0,-0.001954274622459562,0.9989673588768933
2016-05-08T00:00:00.0,-0.001196608059086772,0.9989820954411909
2016-05-09T00:00:00.0,0.00043898960152751604,0.9990617293150863
2016-05-10T00:00:00.0,0.0023151163298791924,0.9990778435142164
2016-05-11T00:00:00.0,0.002206878249397373,0.9989828308065977
2016-05-12T00:00:00.0,0.002098640168915547,0.9989480210300722
2016-05-13T00:00:00.0,0.0024955131306822476,0.9989372686992009
2016-05-14T00:00:00.0,0.002784148011967115,0.9990236126527916
2016-05-15T00:00:00.0,0.003650052655821738,0.9990578486389028
2016-05-16T00:00:00.0,0.0038665288167853973,0.9991368272177316
2016-05-17T00:00:00.0,0.004191243058230883,0.9991113651306068
2016-05-18T00:00:00.0,0.003650052655821738,0.998968826806769
2016-05-19T00:00:00.0,0.003686132015982349,0.9990010283348546
2016-05-20T00:00:00.0,0.004768512820800631,0.9990272817495578
2016-05-21T00:00:00.0,0.0031088622534126004,0.9989131203847801
2016-05-22T00:00:00.0,0.005021068341924895,0.9990331327880247
2016-05-23T00:00:00.0,0.010012046497475849,0.9992785264902219
2016-05-24T00:00:00.0,0.009687332256030363,0.9992880173809169
2016-05-25T00:00:00.0,0.009759490976351586,0.9992575848212625
2016-05-26T00:00:00.0,0.01044499881940316,0.9992577630908895
2016-05-27T00:00:00.0,0.008677110171533303,0.9991814504259344
2016-05-28T00:00:00.0,0.0073421738455907645,0.9990651139423984
2016-05-29T00:00:00.0,0.006223713680611871,0.9989874542378453
2016-05-30T00:00:00.0,0.0073782532057513756,0.9990018163227921
2016-05-31T00:00:00.0,0.009110062493460615,0.9990772063996508
2016-06-01T00:00:00.0,0.008424554650409033,0.999005179415935
2016-06-02T00:00:00.0,0.0073060944854301535,0.9988980212781381
2016-06-03T00:00:00.0,0.009146141853621226,0.9990184645072155
2016-06-04T00:00:00.0,0.004191243058230883,0.9989271231464552
2016-06-05T00:00:00.0,0.0021707988892367552,0.998911280475201
2016-06-06T00:00:00.0,0.0018821640079518878,0.9989182230612952
2016-06-07T00:00:00.0,0.001268814885221528,0.9989585883563701
2016-06-08T00:00:00.0,0.001268814885221528,0.998953977429673
2016-06-09T00:00:00.0,0.0007276244828123904,0.998906125535723
2016-06-10T00:00:00.0,-0.001232687419247383,0.998820962169378
2016-06-11T00:00:00.0,0.0007276244828123904,0.9988236987167239
2016-06-12T00:00:00.0,0.0015935291266670135,0.9988357983518653
2016-06-13T00:00:00.0,0.002856306732288344,0.9989533450824215
2016-06-14T00:00:00.0,0.0018821640079518878,0.9988184965789139
2016-06-15T00:00:00.0,0.0013770529657033612,0.9987687686610325
2016-06-16T00:00:00.0,0.0009080212836154386,0.9987707387471129
2016-06-17T00:00:00.0,-0.0014491635802110284,0.9986654555622272
2016-06-18T00:00:00.0,-0.001918195262298951,0.9986473414026588
2016-06-19T00:00:00.0,-0.0057426074393235466,0.9984057463609604
2016-06-20T00:00:00.0,-0.00552613127835988,0.9985392134571026
2016-06-21T00:00:00.0,-0.004732385354826479,0.9986585516917303
2016-06-22T00:00:00.0,-0.00538181383771745,0.9986890452670973
2016-06-23T00:00:00.0,-0.0032892109484021076,0.998889127526452
2016-06-24T00:00:00.0,-0.0015934810208534655,0.9989363913114536
2016-06-25T00:00:00.0,0.0010523387242578758,0.998948760805137
2016-06-26T00:00:00.0,-0.002098592063101999,0.998885978718413
2016-06-27T00:00:00.0,-0.0014852429403716394,0.9989092390742489
2016-06-28T00:00:00.0,-0.0017017191013353056,0.9989815124315751
2016-06-29T00:00:00.0,-0.0005471795761958012,0.9991062636956498
2016-06-30T00:00:00.0,0.0023511956900398104,0.9991472554602784
2016-07-01T00:00:00.0,0.0032892590542156486,0.9991939050803423
2016-07-02T00:00:00.0,-0.0015934810208534655,0.9990094601656198
2016-07-03T00:00:00.0,-0.0024233063045474845,0.999033247713255
2016-07-04T00:00:00.0,-0.011022220476159361,0.9985958476400065
2016-07-05T00:00:00.0,-0.012693897496934253,0.9984623963921299
2016-07-06T00:00:00.0,-0.014642182945607166,0.9984446539248699
2016-07-07T00:00:00.0,-0.013631960861110098,0.9985315120503376
2016-07-08T00:00:00.0,-0.01493081782689204,0.9984239801559653
2016-07-09T00:00:00.0,-0.017167738156849813,0.9982425301922022
2016-07-10T00:00:00.0,-0.017456373038134687,0.9982164067225191
2016-07-11T00:00:00.0,-0.016554389034119446,0.9983535919226255
2016-07-12T00:00:00.0,-0.017384214317813465,0.9983249281981238
2016-07-13T00:00:00.0,-0.017059500076367987,0.9984130636901798
2016-07-14T00:00:00.0,-0.015039055907373852,0.9984708304452794
2016-07-15T00:00:00.0,-0.014173151263519243,0.998489438005847
2016-07-16T00:00:00.0,-0.014137071903358625,0.9984419813091527
2016-07-17T00:00:00.0,-0.014317468704161673,0.9984952875138219
2016-07-18T00:00:00.0,-0.015327690788658727,0.9984365900187671
2016-07-19T00:00:00.0,-0.012513500696131205,0.9986150868407401
2016-07-20T00:00:00.0,-0.011491252158247284,0.9986817778826154
2016-07-21T00:00:00.0,-0.013235087899343398,0.9987615210526166
2016-07-22T00:00:00.0,-0.01291037365789792,0.9988707880188813
2016-07-23T00:00:00.0,-0.01370411958143132,0.9988773536156534
2016-07-24T00:00:00.0,-0.014353548064322291,0.9988808598256113
2016-07-25T00:00:00.0,-0.013379405339985828,0.9989187023795079
2016-07-26T00:00:00.0,-0.01159949023872911,0.9989419386740375
2016-07-27T00:00:00.0,-0.008244109743792444,0.9990922584769288
2016-07-28T00:00:00.0,-0.008135871663310631,0.9990557752434837
2016-07-29T00:00:00.0,-0.007811157421865139,0.9990567981406414
2016-07-30T00:00:00.0,-0.007630760621062091,0.9990731018161948
2016-07-31T00:00:00.0,-0.008496665264916714,0.9990596325668651
2016-08-01T00:00:00.0,-0.009470807989253163,0.9990203399606732
2016-08-02T00:00:00.0,-0.011527331518407888,0.9989015294953962
2016-08-03T00:00:00.0,-0.015111214627695088,0.9986690825376219
2016-08-04T00:00:00.0,-0.01626575415283457,0.9985801406029671
2016-08-05T00:00:00.0,-0.015508087589461775,0.9986368473004924
2016-08-06T00:00:00.0,-0.01695126199588616,0.9985410536226329
2016-08-07T00:00:00.0,-0.016085357352031524,0.9985395319074202
2016-08-08T00:00:00.0,-0.014606103585446548,0.9984676684825713
2016-08-09T00:00:00.0,-0.016013198631710315,0.9984932090323402
2016-08-10T00:00:00.0,-0.0188033358174641,0.9984851349636117
2016-08-11T00:00:00.0,-0.01590496055122849,0.9987131908322835
2016-08-12T00:00:00.0,-0.013920595742394973,0.9988196000115325
2016-08-13T00:00:00.0,-0.0040107981516142865,0.99924021924
2016-08-14T00:00:00.0,-0.004119036232096113,0.9992605771162867
2016-08-15T00:00:00.0,-0.00188211590213834,0.9993062158603135
2016-08-16T00:00:00.0,-0.0017377984614959027,0.9993143272788161
2016-08-17T00:00:00.0,-0.0009079731778018976,0.9993283255257269
2016-08-18T00:00:00.0,0.0005472276820093422,0.9993323715298306
2016-08-19T00:00:00.0,0.0007997832031336125,0.999330194740053
2016-08-20T00:00:00.0,0.00043898960152751604,0.9993266544324677
2016-08-21T00:00:00.0,0.001304894245382139,0.9993560397525276
2016-08-22T00:00:00.0,-0.001268766779407994,0.9993359858309855
2016-08-23T00:00:00.0,-0.0032892109484021076,0.9992729545467376
2016-08-24T00:00:00.0,-0.0032170522280808994,0.99928726605288
2016-08-25T00:00:00.0,-0.002856258626474803,0.9992931675230813
2016-08-26T00:00:00.0,-0.004443750473541605,0.9992763051958539
2016-08-27T00:00:00.0,-0.0022789888639050473,0.9993062933995261
2016-08-28T00:00:00.0,-0.004227274312577953,0.999285847635347
2016-08-29T00:00:00.0,-0.00487670279546891,0.9993038697441441
2016-08-30T00:00:00.0,-0.00698133213817112,0.9992788746129497
2016-08-31T00:00:00.0,-0.0056343693588417065,0.9992894242813868
2016-09-01T00:00:00.0,-0.0055982899986811024,0.9992797371730047
2016-09-02T00:00:00.0,-0.0048406234353083055,0.9993107177572872
2016-09-03T00:00:00.0,-0.005309655117396228,0.9992821036680772
2016-09-04T00:00:00.0,-0.004371591753220383,0.9992994541252462
2016-09-05T00:00:00.0,-0.008316268464113666,0.999205748859807
2016-09-06T00:00:00.0,-0.004948861515790132,0.9992689651200672
2016-09-07T00:00:00.0,-0.0033613696687233297,0.99930630528646
2016-09-08T00:00:00.0,-0.003433528389044538,0.9992999639972648
2016-09-09T00:00:00.0,-0.0024593856647080956,0.9993110555198017
2016-09-10T00:00:00.0,0.00043898960152751604,0.9993760608590075
2016-09-11T00:00:00.0,-0.0006554176566776343,0.9993585409174831
2016-09-12T00:00:00.0,-0.0005111002160351971,0.9993522189420032
2016-09-13T00:00:00.0,-0.0018460365419777428,0.9993314716375278
2016-09-14T00:00:00.0,-0.0017377984614959027,0.9993382519621558
2016-09-15T00:00:00.0,0.0006915451226517794,0.9993810113738076
2016-09-16T00:00:00.0,0.0009801800039366537,0.9993995944405362
2016-09-17T00:00:00.0,-0.0023872269443868735,0.9993572509889133
2016-09-18T00:00:00.0,-0.0013048461395685912,0.9993846829140404
2016-09-19T00:00:00.0,0.0013770529657033612,0.9994013495892907
2016-09-20T00:00:00.0,-0.0009079731778018976,0.9993397698416093
2016-09-21T00:00:00.0,-0.0032531315882414896,0.9992699238006495
2016-09-22T00:00:00.0,-0.003433528389044538,0.9992472264058645
2016-09-23T00:00:00.0,0.0007637038429730014,0.9993249878090834
2016-09-24T00:00:00.0,0.0007997832031336125,0.9993056104430529
2016-09-25T00:00:00.0,0.0014492116860245763,0.9993120073619042
2016-09-26T00:00:00.0,0.002856306732288344,0.9993431562517364
2016-09-27T00:00:00.0,0.0026759099314852958,0.9993117173082838
2016-09-28T00:00:00.0,0.002098640168915547,0.9993173216414043
2016-09-29T00:00:00.0,0.0006554657624911753,0.9992582948964441
2016-09-30T00:00:00.0,0.00025859280072446783,0.9992723218830477
2016-10-01T00:00:00.0,0.0026759099314852958,0.9993646393840703
2016-10-02T00:00:00.0,0.006295872400933093,0.9994323296238035
2016-10-03T00:00:00.0,0.006728824722860405,0.9994412813736675
2016-10-04T00:00:00.0,0.007919443608160506,0.999471457152298
2016-10-05T00:00:00.0,0.008496713370730255,0.9994886465625692
2016-10-06T00:00:00.0,0.007414332565911973,0.9994679900384004
2016-10-07T00:00:00.0,0.009398697374745489,0.9995168700218962
2016-10-08T00:00:00.0,0.01287434240355085,0.9995592677785212
2016-10-09T00:00:00.0,0.014353596170135832,0.9995726712298375
2016-10-10T00:00:00.0,0.013451612166120598,0.9995569482936794
2016-10-11T00:00:00.0,0.0122970726409811,0.9995402646923425
2016-10-12T00:00:00.0,0.010841871781169854,0.9995338802060516
2016-10-13T00:00:00.0,0.015327738894472281,0.9995732090966333
2016-10-14T00:00:00.0,0.014930865932705581,0.9995832577163377
2016-10-15T00:00:00.0,0.015977167377363245,0.9996053710761232
2016-10-16T00:00:00.0,0.013740247047405472,0.9995681498388949
2016-10-17T00:00:00.0,0.012982580484032676,0.9995652306423154
2016-10-18T00:00:00.0,0.013235136005156946,0.999570535062259
2016-10-19T00:00:00.0,0.012405310721462927,0.999533711906685
2016-10-20T00:00:00.0,0.012441390081623538,0.9994904867917133
2016-10-21T00:00:00.0,0.012477469441784149,0.999501170085047
2016-10-22T00:00:00.0,0.010481078179563771,0.9994351096903048
2016-10-23T00:00:00.0,0.01211667584017806,0.9993714877618466
2016-10-24T00:00:00.0,0.013235136005156946,0.9993662953061757
2017-03-09T00:00:00.0,-0.00900177630716524,0.9987834371805777
2017-03-10T00:00:00.0,-0.007450363820259043,0.9988555660666338
2017-03-11T00:00:00.0,-0.008316268464113666,0.9988450538524322
2017-03-12T00:00:00.0,-0.005886924879965977,0.9989284509533504
2017-03-13T00:00:00.0,-0.0017377984614959027,0.9991769846601157
2017-03-14T00:00:00.0,-0.004371591753220383,0.9991000879189416
2017-03-15T00:00:00.0,-0.004443750473541605,0.9991401568312765
2017-03-16T00:00:00.0,-0.0033252903085627256,0.9992117625995798
2017-03-17T00:00:00.0,-0.0031809728679202814,0.9993173739777026
2017-03-18T00:00:00.0,-0.0018460365419777428,0.9993461034651363
2017-03-19T00:00:00.0,-0.003036655427277851,0.9993082300792726
2017-03-20T00:00:00.0,-0.0010162112582837168,0.9993350553939023
2017-03-21T00:00:00.0,-0.0007997350973200715,0.9993325818755369
2017-03-22T00:00:00.0,-0.0015213223005322574,0.9993006754587752
2017-03-23T00:00:00.0,-0.0006193382965170233,0.999329722156446
2017-03-24T00:00:00.0,-0.0022429095037444363,0.9992830089425324
2017-03-25T00:00:00.0,-0.0010162112582837168,0.9992884925891584
2017-03-26T00:00:00.0,0.001232735525060924,0.9993170678653548
2017-03-27T00:00:00.0,0.0003307515210456899,0.9992775951474298
2017-03-28T00:00:00.0,0.0013409736055427501,0.9993043685671245
2017-03-29T00:00:00.0,0.002098640168915547,0.9993288717096938
2017-03-30T00:00:00.0,-0.0010162112582837168,0.9992415946429192
2017-03-31T00:00:00.0,-0.00199035398262018,0.999235306498285
2017-04-01T00:00:00.0,-0.003541766469526364,0.9991714964115589
2017-04-02T00:00:00.0,-0.00512925831659318,0.9990858182226543
2017-04-03T00:00:00.0,-0.004299433032899161,0.9991159766913438
2017-04-04T00:00:00.0,-0.005201417036914402,0.9990669108937558
2017-04-05T00:00:00.0,-0.005453972558038672,0.9990801259688892
2017-04-06T00:00:00.0,-0.007738998701543917,0.999010866261837
2017-04-07T00:00:00.0,-0.008063712942989396,0.998981388357151
2017-04-08T00:00:00.0,-0.004660226634505257,0.9991119781217047
2017-04-09T00:00:00.0,-0.004191194952417335,0.9991293494140236
2017-04-10T00:00:00.0,-0.002639782465511137,0.9991793329799278
2017-04-11T00:00:00.0,-0.0022429095037444363,0.9992169727100199
2017-04-12T00:00:00.0,-0.001918195262298951,0.9992462335804232
2017-04-13T00:00:00.0,-0.0010522906184443348,0.9992568767499227
2017-04-14T00:00:00.0,0.002748068651806518,0.9993641457972686
2017-04-15T00:00:00.0,0.003686132015982349,0.9993688844951988
2017-04-16T00:00:00.0,0.0038304494566247863,0.9993803311412186
2017-04-17T00:00:00.0,0.0034696558550186968,0.9993509313048717
2017-04-18T00:00:00.0,0.0024233544103610324,0.9993160093991967
2017-10-04T00:00:00.0,0.014028881928690347,0.998141596415258
2017-10-05T00:00:00.0,0.013595929606763035,0.9981792653857182
2017-10-06T00:00:00.0,0.013379453445799383,0.9981910402544564
2017-10-07T00:00:00.0,0.011274824103097172,0.9982716158812055
2017-10-08T00:00:00.0,0.0094347767349061,0.998311720530241
2017-10-09T00:00:00.0,0.007991602328481721,0.99838100561301
2017-10-10T00:00:00.0,0.0064762692017361415,0.9984953263331463
2017-10-11T00:00:00.0,0.007991602328481721,0.9984559770417518
2017-10-12T00:00:00.0,0.006656666002539183,0.9985639391623291
2017-10-13T00:00:00.0,0.007414332565911973,0.9985716914328282
2017-10-14T00:00:00.0,0.007486491286233202,0.9985935166797915
2017-10-15T00:00:00.0,0.00705353896430589,0.9986869531331296
2017-10-16T00:00:00.0,0.007161777044787716,0.9987258160116292
2017-10-17T00:00:00.0,0.004515957299676368,0.9988459509873749
2017-10-18T00:00:00.0,0.0040108462574278345,0.9988349177606889
2017-10-19T00:00:00.0,0.0038665288167853973,0.9987018507460845
2017-10-20T00:00:00.0,0.00494890962160368,0.9986636817196181
2017-10-21T00:00:00.0,0.004696354100479409,0.9987286815832817
2017-10-22T00:00:00.0,0.0025676718510034696,0.9988213838824058
2017-10-23T00:00:00.0,0.0019182433681124988,0.9989043113705247
2017-10-24T00:00:00.0,0.0006554657624911753,0.9989597962761048
2017-10-25T00:00:00.0,-0.0009079731778018976,0.9989677543855677
2017-10-26T00:00:00.0,-0.0024593856647080956,0.9989767933192871
2017-10-27T00:00:00.0,-0.0023872269443868735,0.9990145976318706
2017-10-28T00:00:00.0,-0.00375824263049003,0.9991368183480691
2017-10-29T00:00:00.0,-0.0032892109484021076,0.9991499438677924
2017-10-30T00:00:00.0,-0.001232687419247383,0.999184511093271
2017-10-31T00:00:00.0,0.000366830881206294,0.9991481964821594
2017-11-01T00:00:00.0,0.000402910241366905,0.9992223851342713
2017-11-02T00:00:00.0,0.0017017672071488466,0.9992593500392968
2017-11-03T00:00:00.0,0.0023511956900398104,0.9992558236767698
2017-11-04T00:00:00.0,0.001268814885221528,0.9992449170297698
2017-11-05T00:00:00.0,0.0031449416135732183,0.9992431934654901
2017-11-06T00:00:00.0,0.0026759099314852958,0.9992300954808417
2017-11-07T00:00:00.0,0.002062560808754936,0.9992627679859389
2017-11-08T00:00:00.0,0.0016296084868276245,0.9992787458112071
2017-11-09T00:00:00.0,0.0008358625632942165,0.9992532567521584
2017-11-10T00:00:00.0,0.001196656164900313,0.9992539658042809
2017-11-11T00:00:00.0,0.0010884180844184868,0.9992237957500397
2017-11-12T00:00:00.0,0.00015035472024264168,0.9991953366637057
2017-11-13T00:00:00.0,0.0038304494566247863,0.9992985855103379
2017-11-14T00:00:00.0,0.0032892590542156486,0.9992863223262071
2017-11-15T00:00:00.0,0.0040830049777490565,0.9993595252781099
2017-11-16T00:00:00.0,0.0033614177745368637,0.9993804890888954
2017-11-17T00:00:00.0,0.0031810209737338294,0.9994138836023961
2017-11-18T00:00:00.0,0.005309703223209769,0.9994235077703806
2017-11-19T00:00:00.0,0.009326538654424267,0.9994257404180864
2017-11-20T00:00:00.0,0.008388475290248429,0.9994064644002871
2017-11-21T00:00:00.0,0.011238744742936561,0.999400000556115
2017-11-22T00:00:00.0,0.010733633700688028,0.9994190476912961
2017-11-23T00:00:00.0,0.01044499881940316,0.999430648060919
2017-11-24T00:00:00.0,0.010481078179563771,0.9994633975577935
2017-11-25T00:00:00.0,0.0073060944854301535,0.9994649472636107
2017-11-26T00:00:00.0,0.00820807848944538,0.9994899357367651
2017-11-27T00:00:00.0,0.0094347767349061,0.9995178997417516
2017-11-28T00:00:00.0,0.010950109861651694,0.9995441066367016
2017-11-29T00:00:00.0,0.009939887777154627,0.999521260903296
2017-11-30T00:00:00.0,0.009759490976351586,0.9995091480886196
2017-12-01T00:00:00.0,0.0094347767349061,0.9994990860737996
2017-12-02T00:00:00.0,0.008604951451212081,0.9994321883605966
2017-12-03T00:00:00.0,0.007522570646393813,0.9993946199762556
2017-12-04T00:00:00.0,0.00766688808703625,0.9993876498402116
2017-12-05T00:00:00.0,0.007161777044787716,0.9993807298582473
2017-12-06T00:00:00.0,0.006584507282217968,0.999368119673206
2017-12-07T00:00:00.0,0.006404110481414919,0.9993401923295782
2017-12-08T00:00:00.0,0.00494890962160368,0.9993377719011101
2017-12-09T00:00:00.0,0.005093227062246117,0.9993377298812497
2017-12-10T00:00:00.0,0.007630808726875632,0.9993600741781979
2017-12-11T00:00:00.0,0.008388475290248429,0.9993624446856681
2017-12-12T00:00:00.0,0.008280237209766596,0.9993476286854174
2017-12-13T00:00:00.0,0.007197856404948327,0.9993470906492837
2017-12-14T00:00:00.0,0.006115475600130045,0.9993113004627552
2017-12-15T00:00:00.0,0.003758290736303571,0.9992552640962894
2017-12-16T00:00:00.0,0.0023511956900398104,0.9992176687832053
2017-12-17T00:00:00.0,0.002784148011967115,0.9992015648885014
2017-12-18T00:00:00.0,0.002639830571324678,0.999179379367355
2017-12-19T00:00:00.0,0.0033974971346974747,0.9992287851985904
2017-12-20T00:00:00.0,0.004227322418391494,0.9992528978232076
2017-12-21T00:00:00.0,0.004515957299676368,0.9992668274909254
2017-12-22T00:00:00.0,0.004119084337909661,0.999258318638832
2017-12-23T00:00:00.0,0.0032171003338944265,0.9992512910606669
2017-12-24T00:00:00.0,0.0038304494566247863,0.9992517210151964
2017-12-25T00:00:00.0,0.004263401778552098,0.9992599646180688
2017-12-26T00:00:00.0,0.007630808726875632,0.9993376167496894
2017-12-27T00:00:00.0,0.009470856095066704,0.9993649814582621
2017-12-28T00:00:00.0,0.009903808416994023,0.999386258402794
2017-12-29T00:00:00.0,0.0098316496966728,0.9993928744574808
2017-12-30T00:00:00.0,0.009615173535709148,0.9993832598601843
2017-12-31T00:00:00.0,0.00015035472024264168,0.9988302221694295
2018-01-01T00:00:00.0,-0.0017738778216565138,0.9988286809901913
2018-01-02T00:00:00.0,-0.0007636557371594604,0.9988454929941045
2018-01-03T00:00:00.0,0.001304894245382139,0.9988929582927553
2018-01-04T00:00:00.0,0.006909221523663453,0.9991837006102747
2018-01-05T00:00:00.0,0.005057147702085506,0.9991594876955612
2018-01-06T00:00:00.0,0.005057147702085506,0.9991412741356346
2018-01-07T00:00:00.0,0.003613973295661134,0.9991058802404827
2018-01-08T00:00:00.0,0.004263401778552098,0.9991207610754832
2018-01-09T00:00:00.0,0.009470856095066704,0.9992424800667068
2018-01-10T00:00:00.0,0.011383062183578999,0.9992975185605887
2018-01-11T00:00:00.0,0.013054739204353898,0.9994477566294564
2018-01-12T00:00:00.0,0.014245358089654,0.9994770971972664
2018-01-13T00:00:00.0,0.014642231051420707,0.9994747032719256
2018-01-14T00:00:00.0,0.0150391040131874,0.9994660478477826
2018-01-15T00:00:00.0,0.015219500813990448,0.9994247114292465
2018-01-16T00:00:00.0,0.015760691216399593,0.9994015153873642
2018-01-17T00:00:00.0,0.01869514584279581,0.9993321821125829
2018-01-18T00:00:00.0,0.014858707212384359,0.9992947439377318
2018-01-19T00:00:00.0,0.013704167687244861,0.999353560051639
2018-01-20T00:00:00.0,0.013379453445799383,0.9992980104556314
2018-01-21T00:00:00.0,0.013307294725478161,0.9992655972989476
2018-01-22T00:00:00.0,0.020571272571147492,0.9993765359736592
2018-01-23T00:00:00.0,0.022230923138535523,0.9993502763547838
2018-01-24T00:00:00.0,0.021040304253235415,0.9993376384199845
2018-01-25T00:00:00.0,0.020210478969541402,0.9993814482022505
2018-01-26T00:00:00.0,0.019669288567132258,0.9993915706309509
2018-01-27T00:00:00.0,0.019055939444401905,0.9993387645631179
2018-01-28T00:00:00.0,0.018226114160707893,0.9993644283297223
2018-01-29T00:00:00.0,0.016410119699290557,0.9993822319079647
2018-01-30T00:00:00.0,0.01731210370330579,0.9993636365586528
2018-01-31T00:00:00.0,0.01669875458057543,0.9993697068374967
2018-02-01T00:00:00.0,0.016301881618808724,0.9994001192345763
2018-02-02T00:00:00.0,0.016590516500093605,0.9994179303354108
2018-02-03T00:00:00.0,0.016662675220414827,0.9994375907166878
2018-02-04T00:00:00.0,0.014858707212384359,0.9994580137640338
2018-02-05T00:00:00.0,0.01529165953431167,0.9994759142716273
2018-02-06T00:00:00.0,0.014245358089654,0.9994711107181791
2018-02-07T00:00:00.0,0.013487691526281202,0.9994882985923923
2018-02-08T00:00:00.0,0.013920643848208514,0.9994899386816201
2018-02-09T00:00:00.0,0.021834050176768816,0.9994935711234688
2018-02-10T00:00:00.0,0.022050526337732475,0.999488006613499
2018-02-11T00:00:00.0,0.020066161528898965,0.9994749367256914
2018-02-12T00:00:00.0,0.019272415605365564,0.9994808129351136
2018-02-13T00:00:00.0,0.01723994498298457,0.9994697591901839
2018-02-14T00:00:00.0,0.01662659586025421,0.9994853810790885
2018-02-15T00:00:00.0,0.015832849936720808,0.9994744991572497
2018-02-16T00:00:00.0,0.016915230741539083,0.9994701712413713
2018-02-17T00:00:00.0,0.01565245313591776,0.9994522795895568
2018-02-18T00:00:00.0,0.010950109861651694,0.9993863718659471
2018-02-19T00:00:00.0,0.00820807848944538,0.999330898673804
2018-02-20T00:00:00.0,0.008316316569927207,0.9993236032482735
2018-02-21T00:00:00.0,0.007089618324466487,0.9993141487954477
2018-02-22T00:00:00.0,0.004263401778552098,0.999315062839027
2018-02-23T00:00:00.0,0.006223713680611871,0.9993665829113219
2018-02-24T00:00:00.0,0.006079396239969434,0.9994041637525671
2018-02-25T00:00:00.0,0.004804592180961242,0.9993941333418213
2018-02-26T00:00:00.0,0.0022429576095579842,0.9993386407303558
