T,DVT,CCT
2017-04-14T00:00:00.0,-0.006649936509655949,0.9950429256293398
2017-04-15T00:00:00.0,-0.009358055450239818,0.9946826141285934
2017-04-16T00:00:00.0,-0.009358055450239818,0.9946636891681512
2017-04-17T00:00:00.0,0.00460380219899258,0.9960225273779714
2017-04-18T00:00:00.0,0.00731192113957645,0.9961234055679422
2017-04-19T00:00:00.0,0.004784343461698171,0.9961720909321091
2017-04-20T00:00:00.0,0.002798389571936666,0.9962878137396574
2017-04-21T00:00:00.0,0.004062178410875805,0.9965617307398793
2017-04-22T00:00:00.0,0.0031594720973478485,0.9968624790902716
2017-04-23T00:00:00.0,0.0018956832584087091,0.9966958109798075
2017-04-24T00:00:00.0,-0.006469395246950358,0.9963814889325553
2017-04-25T00:00:00.0,-0.00809426661130068,0.9968192483895385
2017-04-26T00:00:00.0,-0.009358055450239818,0.9968074755878552
2017-04-27T00:00:00.0,-0.008996972924828636,0.9968073189498277
2017-04-28T00:00:00.0,-0.012607798178940463,0.9962557964001869
2017-04-29T00:00:00.0,-0.010080220501062184,0.9966497910278643
2017-04-30T00:00:00.0,-0.010621844289178959,0.9963487788693205
2017-05-01T00:00:00.0,-0.014052128280585196,0.995700354851362
2017-05-02T00:00:00.0,-0.014232669543290787,0.9959010019588993
2017-05-03T00:00:00.0,-0.014052128280585196,0.9957692940849739
2017-05-04T00:00:00.0,-0.012968880704351647,0.995842327638607
2017-05-05T00:00:00.0,-0.015135375856818742,0.995611773791719
2017-05-06T00:00:00.0,-0.01766295353469702,0.9951059482194292
2017-05-07T00:00:00.0,-0.019468366161752935,0.9944447457796787
2017-05-08T00:00:00.0,-0.025967851619154225,0.9941733485020458
2017-05-09T00:00:00.0,-0.0383048379040363,0.9930872823870055
2017-05-10T00:00:00.0,-0.040832415581914576,0.9925574973130415
2017-05-11T00:00:00.0,-0.043540534522498446,0.9923087945419048
2017-05-12T00:00:00.0,-0.045165405886848774,0.9924957068135047
2017-05-13T00:00:00.0,-0.04390161704790963,0.9930282269211514
2017-05-14T00:00:00.0,-0.04317945199708727,0.9936285284355079
2017-05-15T00:00:00.0,-0.04498486462414318,0.9928631784320373
2017-05-16T00:00:00.0,-0.0466097359884935,0.9922627769597913
2017-05-17T00:00:00.0,-0.04715135977661028,0.9922406408884206
2017-05-18T00:00:00.0,-0.049498396191782965,0.9916080253039503
2017-05-19T00:00:00.0,-0.05076218503072211,0.9914696784206845
2017-05-20T00:00:00.0,-0.0509427262934277,0.9911635649706062
2017-05-21T00:00:00.0,-0.0509427262934277,0.9907943005949953
2017-05-22T00:00:00.0,-0.051303808818838885,0.9908467042646056
2017-05-23T00:00:00.0,-0.054373010284833934,0.9901450260904465
2017-05-24T00:00:00.0,-0.05653950543730103,0.9898046912023919
2017-05-25T00:00:00.0,-0.057081129225417804,0.9899889376647826
2017-05-26T00:00:00.0,-0.06544620773077686,0.9893165717766992
2017-05-27T00:00:00.0,-0.07663976601852353,0.9860764359229499
2017-05-28T00:00:00.0,-0.08404195778945278,0.9837213697803392
2017-05-29T00:00:00.0,-0.09457353144727895,0.9816490396709981
2017-05-30T00:00:00.0,-0.09674002659974604,0.9814213150748669
2017-05-31T00:00:00.0,-0.09836489796409635,0.9807499698805218
2017-06-01T00:00:00.0,-0.09728165038786281,0.9810595371132657
2017-06-02T00:00:00.0,-0.09692056786245162,0.9816118955615449
2017-06-03T00:00:00.0,-0.0956567790235125,0.9818674192034054
2017-06-04T00:00:00.0,-0.10215626448091379,0.9799659503958859
2017-06-05T00:00:00.0,-0.09926760427762431,0.981292565953241
2017-06-06T00:00:00.0,-0.0996286868030355,0.9813889157800282
2017-06-07T00:00:00.0,-0.08963873693332611,0.9840155798133202
2017-06-08T00:00:00.0,-0.09385136639645658,0.9837986626263785
2017-06-09T00:00:00.0,-0.09637894407433485,0.9829554010923414
2017-06-10T00:00:00.0,-0.09240703629481184,0.983882194214681
2017-06-11T00:00:00.0,-0.09457353144727895,0.9830768339756134
2017-06-12T00:00:00.0,-0.09674002659974604,0.9827090939286904
2017-06-13T00:00:00.0,-0.10197572321820819,0.9808175081234533
2017-06-14T00:00:00.0,-0.10161464069279702,0.9804852714560089
2017-06-15T00:00:00.0,-0.10035085185385786,0.9809754183796001
2017-06-16T00:00:00.0,-0.09998976932844668,0.9808748865721351
2017-06-17T00:00:00.0,-0.08729170051815342,0.9836228887620482
2017-06-18T00:00:00.0,-0.08043113253534095,0.9857731660848551
2017-06-19T00:00:00.0,-0.07790355485746268,0.9869122075572554
2017-06-20T00:00:00.0,-0.07700084854393471,0.9875609440364408
2017-06-21T00:00:00.0,-0.0775424723320515,0.9874669143223571
2017-06-22T00:00:00.0,-0.07808409612016827,0.9875400756630623
2017-06-23T00:00:00.0,-0.07898680243369623,0.987115269246401
2017-06-24T00:00:00.0,-0.0771813898066403,0.9880424167561028
2017-06-25T00:00:00.0,-0.07627868349311234,0.9884393534067552
2017-06-26T00:00:00.0,-0.07465381212876203,0.9891238410539842
2017-06-27T00:00:00.0,-0.07230677571358934,0.9896773553035898
2017-06-28T00:00:00.0,-0.07140406940006137,0.9898651299828012
2017-06-29T00:00:00.0,-0.07140406940006137,0.989978587193015
2017-06-30T00:00:00.0,-0.07068190434923902,0.9903232767141392
2017-07-01T00:00:00.0,-0.06977919803571106,0.9909697575222044
2017-07-02T00:00:00.0,-0.06418241889183773,0.9921755103073369
2017-07-03T00:00:00.0,-0.05816437680165135,0.9929347495607922
2017-07-04T00:00:00.0,-0.05816437680165135,0.9928733209618631
2017-07-05T00:00:00.0,-0.05365084523401156,0.9937540419765316
2017-07-06T00:00:00.0,-0.05166489134425006,0.9940523993864625
2017-07-07T00:00:00.0,-0.04985947871719414,0.9944830641470682
2017-07-08T00:00:00.0,-0.045165405886848774,0.9950930357495797
2017-07-09T00:00:00.0,-0.04426269957332082,0.995268516950415
2017-07-10T00:00:00.0,-0.042998910734381675,0.9954744663380432
2017-07-11T00:00:00.0,-0.042998910734381675,0.9956363596820196
2017-07-12T00:00:00.0,-0.042637828208970496,0.9957435502961066
2017-07-13T00:00:00.0,-0.04101295684462017,0.9961733048557215
2017-07-14T00:00:00.0,-0.038665920429447484,0.9965222558685974
2017-07-15T00:00:00.0,-0.04191566315814813,0.9956828694899182
2017-07-16T00:00:00.0,-0.04209620442085372,0.995853840847006
2017-07-17T00:00:00.0,-0.04227674568355931,0.9957791372599372
2017-07-18T00:00:00.0,-0.04317945199708727,0.9953641262425544
2017-07-19T00:00:00.0,-0.04155458063273695,0.9960397376908724
2017-07-20T00:00:00.0,-0.04119349810732576,0.9960274077358188
2017-07-21T00:00:00.0,-0.03902700295485867,0.9964697113976422
2017-07-22T00:00:00.0,-0.03577726022615802,0.9970938104514009
2017-07-23T00:00:00.0,-0.028495429297032505,0.9976218041928876
2017-07-24T00:00:00.0,-0.02687055793268218,0.9976045730698375
2017-07-25T00:00:00.0,-0.027773264246210135,0.9972198930486801
2017-07-26T00:00:00.0,-0.025245686568331857,0.9975646223135881
2017-07-27T00:00:00.0,-0.0243429802548039,0.997844446831313
2017-07-28T00:00:00.0,-0.02145432005151444,0.9981173752166825
2017-07-29T00:00:00.0,-0.02055161373798648,0.9981763667897707
2017-07-30T00:00:00.0,-0.01874620111093057,0.9984308433954953
2017-07-31T00:00:00.0,-0.01730187100928584,0.9986238638893704
2017-08-01T00:00:00.0,-0.017121329746580247,0.998511423781059
2017-08-02T00:00:00.0,-0.016579705958463472,0.9985645579636976
2017-08-03T00:00:00.0,-0.01567699964493552,0.9985373781528194
2017-08-04T00:00:00.0,-0.01459375206870197,0.9984634419497025
2017-08-05T00:00:00.0,-0.013871587017879602,0.9985108693448435
2017-08-06T00:00:00.0,-0.013871587017879602,0.9983705483751144
2017-08-07T00:00:00.0,-0.012607798178940463,0.9984711366082796
2017-08-08T00:00:00.0,-0.011885633128118099,0.9985295870705184
2017-08-09T00:00:00.0,-0.011344009340001324,0.9988545905992902
2017-08-10T00:00:00.0,-0.011524550602706915,0.9986725301505288
2017-08-11T00:00:00.0,-0.01206617439082369,0.9987519038896707
2017-08-12T00:00:00.0,-0.012607798178940463,0.9986645229769086
2017-08-13T00:00:00.0,-0.012427256916234872,0.9990835272982754
2017-08-14T00:00:00.0,-0.01351050449246842,0.9989254876712812
2017-08-15T00:00:00.0,-0.014232669543290787,0.998915686845449
2017-08-16T00:00:00.0,-0.01369104575517401,0.9987281388026553
2017-08-17T00:00:00.0,-0.014232669543290787,0.9988651142988123
2017-08-18T00:00:00.0,-0.014413210805996378,0.9989965294734156
2017-08-19T00:00:00.0,-0.012427256916234872,0.9988918544417865
2017-08-20T00:00:00.0,-0.010621844289178959,0.9987363204757536
2017-08-21T00:00:00.0,-0.010260761763767775,0.998548696826861
2017-08-22T00:00:00.0,-0.008996972924828636,0.998482212153792
2017-08-23T00:00:00.0,-0.007191560297772723,0.9985290710035963
2017-08-24T00:00:00.0,-0.005927771458833583,0.9985017104360882
2017-08-25T00:00:00.0,-0.004483441357188852,0.9984289600399141
2017-08-26T00:00:00.0,-0.003039111255544121,0.9985610635972838
2017-08-27T00:00:00.0,-0.004122358831777669,0.9985102335917544
2017-08-28T00:00:00.0,-0.0028585699928385297,0.998020156443787
2017-08-29T00:00:00.0,-0.0024974874674273473,0.9980167143083208
2017-08-30T00:00:00.0,-0.0050250651453056265,0.9980250804981292
2017-08-31T00:00:00.0,-0.006649936509655949,0.9977963988381741
2017-09-01T00:00:00.0,-0.007372101560478314,0.9976409910305146
2017-09-02T00:00:00.0,-0.008996972924828636,0.997890415897655
2017-09-03T00:00:00.0,-0.005927771458833583,0.9979395077240591
2017-09-04T00:00:00.0,-0.005927771458833583,0.9979533909653016
2017-09-05T00:00:00.0,-0.0050250651453056265,0.9977610480255777
2017-09-06T00:00:00.0,-0.003941817569072078,0.9977759878386886
2017-09-07T00:00:00.0,-0.003219652518249713,0.9976491370089753
2017-09-08T00:00:00.0,-0.004122358831777669,0.9974444077846515
2017-09-09T00:00:00.0,0.0024373070465254837,0.997357984365225
2017-09-10T00:00:00.0,0.0060481323006373105,0.9972770681402364
2017-09-11T00:00:00.0,0.017061149325678385,0.9959272183465988
2017-09-12T00:00:00.0,0.016700066800267203,0.9958814495176906
2017-09-13T00:00:00.0,0.017061149325678385,0.9957609204956832
2017-09-14T00:00:00.0,0.018144396901911934,0.9955242712606927
2017-09-15T00:00:00.0,0.017602773113795156,0.9951985687394025
2017-09-16T00:00:00.0,0.018144396901911934,0.9949243603582162
2017-09-17T00:00:00.0,0.017602773113795156,0.9946526614340463
2017-09-18T00:00:00.0,0.018144396901911934,0.9943167730203656
2017-09-19T00:00:00.0,0.01922764447814548,0.9939932721337316
2017-09-20T00:00:00.0,0.019949809528967844,0.9937371333819643
2017-09-21T00:00:00.0,0.019588727003556662,0.9929032924590394
2017-09-22T00:00:00.0,0.02049143331708462,0.9926146130851935
2017-09-23T00:00:00.0,0.022477387206846125,0.9917750123072275
2017-09-24T00:00:00.0,0.022296845944140536,0.9911305087331985
2017-09-25T00:00:00.0,0.0230190109949629,0.991362403032713
2017-09-26T00:00:00.0,0.02319955225766849,0.9900766232841566
2017-09-27T00:00:00.0,0.02482442362201881,0.9902955449904793
2017-09-28T00:00:00.0,0.022838469732257307,0.9905331586252863
2017-09-29T00:00:00.0,0.021033057105201394,0.9908330115638881
2017-09-30T00:00:00.0,0.02049143331708462,0.9905107982350188
2017-10-01T00:00:00.0,0.02049143331708462,0.9904624411652796
2017-10-02T00:00:00.0,0.021213598367906986,0.9905103423168421
2017-10-03T00:00:00.0,0.024102258571196446,0.9903578475026028
2017-10-04T00:00:00.0,0.023560634783079674,0.9898842802372657
2017-10-05T00:00:00.0,0.021755222156023758,0.9893056865753225
2017-10-06T00:00:00.0,0.02464388235931322,0.9888112450615267
2017-10-07T00:00:00.0,0.024463341096607628,0.988835999665226
2017-10-08T00:00:00.0,0.025907671198252363,0.9883957824012548
2017-10-09T00:00:00.0,0.026810377511780316,0.9878409352451775
2017-10-10T00:00:00.0,0.027171460037191498,0.987493690786461
2017-10-11T00:00:00.0,0.03210625455114433,0.9871916105671458
2017-10-12T00:00:00.0,0.03192571328843874,0.9860828341035618
2017-10-13T00:00:00.0,0.031023006974910783,0.9864410608024211
2017-10-14T00:00:00.0,0.02572712993554677,0.9863688419137783
2017-10-15T00:00:00.0,0.02572712993554677,0.9865154335866486
2017-10-16T00:00:00.0,0.022838469732257307,0.987313898952353
2017-10-17T00:00:00.0,0.022838469732257307,0.987556705904237
2017-10-18T00:00:00.0,0.02319955225766849,0.987362575852052
2017-10-19T00:00:00.0,0.015797360486739246,0.9877462684373062
2017-10-20T00:00:00.0,0.013089241546155374,0.9876768412648
2017-10-21T00:00:00.0,-0.00683047777236154,0.9876220770171705
2017-10-22T00:00:00.0,-0.006649936509655949,0.9875382888449641
2017-10-23T00:00:00.0,-0.008635890399417454,0.987337022040582
2017-10-24T00:00:00.0,-0.010260761763767775,0.9871121038119346
2017-10-25T00:00:00.0,-0.008635890399417454,0.9876154440554947
2017-10-26T00:00:00.0,-0.008996972924828636,0.9878196863628925
2017-10-27T00:00:00.0,-0.009358055450239818,0.9875538267580344
2017-10-28T00:00:00.0,-0.01080238555188455,0.9880384739061542
2017-10-29T00:00:00.0,-0.01080238555188455,0.9885312728195187
2017-10-30T00:00:00.0,-0.012607798178940463,0.9886109044644886
2017-10-31T00:00:00.0,-0.012427256916234872,0.9896459317169685
2017-11-01T00:00:00.0,-0.014413210805996378,0.9891522797361633
2017-11-02T00:00:00.0,-0.01459375206870197,0.9898849695166578
2017-11-03T00:00:00.0,-0.015315917119524333,0.9897423279474199
2017-11-04T00:00:00.0,-0.015135375856818742,0.9897486720983811
2017-11-05T00:00:00.0,-0.01369104575517401,0.990811427092947
2017-11-06T00:00:00.0,-0.014232669543290787,0.9905454840322065
2017-11-07T00:00:00.0,-0.01477429333140756,0.9909153100407253
2017-11-08T00:00:00.0,-0.016760247221169065,0.990268680607127
2017-11-09T00:00:00.0,-0.016940788483874657,0.9905024302158334
2017-11-10T00:00:00.0,-0.0160380821703467,0.9907568008351916
2017-11-11T00:00:00.0,-0.01477429333140756,0.9909648156514448
2017-11-12T00:00:00.0,-0.015496458382229926,0.9913216720253781
2017-11-13T00:00:00.0,-0.015315917119524333,0.9915653292469007
2017-11-14T00:00:00.0,-0.014232669543290787,0.9916694299959536
2017-11-15T00:00:00.0,-0.015135375856818742,0.9915794406030787
2017-11-16T00:00:00.0,-0.01477429333140756,0.9916167955594164
2017-11-17T00:00:00.0,-0.01567699964493552,0.991573314531051
2017-11-18T00:00:00.0,-0.01369104575517401,0.9918734583949709
2017-11-19T00:00:00.0,-0.013149421967057238,0.9922111911931522
2017-11-20T00:00:00.0,-0.013149421967057238,0.99226361209548
2017-11-21T00:00:00.0,-0.010441303026473368,0.9925739350071344
2017-11-22T00:00:00.0,-0.009719137975651002,0.9926503123790941
2017-11-23T00:00:00.0,-0.007011019035067132,0.9926697881929429
2017-11-24T00:00:00.0,-0.0077331840858894975,0.9922164112827658
2017-11-25T00:00:00.0,-0.006108312721539174,0.9915335717665034
2017-11-26T00:00:00.0,-0.006649936509655949,0.9919306837152425
2017-11-27T00:00:00.0,-0.00683047777236154,0.9918830887932683
2017-11-28T00:00:00.0,-0.0026780287301329383,0.9919351481736992
2017-11-29T00:00:00.0,-0.0035807350436608955,0.9918362846205095
2017-11-30T00:00:00.0,0.0011735182075863439,0.9923349829579725
2017-12-01T00:00:00.0,0.0018956832584087091,0.9924080484927562
2017-12-02T00:00:00.0,0.0033400133600534404,0.9921134531444055
2017-12-03T00:00:00.0,0.004423260936286988,0.992637308000271
2017-12-04T00:00:00.0,0.005325967249814946,0.9929815618047733
2017-12-05T00:00:00.0,0.005687049775226128,0.9929894744944939
2017-12-06T00:00:00.0,0.004964884724403763,0.9935825088657082
2017-12-07T00:00:00.0,0.004964884724403763,0.9929393649641066
2017-12-08T00:00:00.0,0.005145425987109354,0.9923460679955922
2017-12-09T00:00:00.0,0.007131379876870859,0.9921634106119666
2017-12-10T00:00:00.0,0.008756251241221182,0.9921890711159701
2017-12-11T00:00:00.0,0.009658957554749137,0.9922328595066893
2017-12-12T00:00:00.0,0.010381122605571504,0.992432609790256
2017-12-13T00:00:00.0,0.011464370181805052,0.9934163601034284
2017-12-14T00:00:00.0,0.012367076495333008,0.994030940673561
2017-12-15T00:00:00.0,0.013630865334272147,0.994049583978941
2017-12-16T00:00:00.0,0.013630865334272147,0.9941622126277926
2017-12-17T00:00:00.0,0.014714112910505697,0.9941830162504567
2017-12-18T00:00:00.0,0.015616819224033653,0.9941765103846758
2017-12-19T00:00:00.0,0.014533571647800106,0.9943696698671858
2017-12-20T00:00:00.0,0.013450324071566556,0.9945139857836196
2017-12-21T00:00:00.0,0.012367076495333008,0.9946027565114568
2017-12-22T00:00:00.0,0.012728159020744192,0.9946310122600975
2017-12-23T00:00:00.0,0.012728159020744192,0.9945699193746178
2017-12-24T00:00:00.0,0.012186535232627417,0.9949873279838212
2017-12-25T00:00:00.0,0.012005993969921826,0.9952503526858869
2017-12-26T00:00:00.0,0.01110328765639387,0.9959746967612169
2017-12-27T00:00:00.0,0.01128382891909946,0.9959485997430764
2017-12-28T00:00:00.0,0.011825452707216235,0.9959193826859507
2017-12-29T00:00:00.0,0.011644911444510643,0.9958927597141078
2017-12-30T00:00:00.0,0.012908700283449783,0.9960851714465544
2017-12-31T00:00:00.0,0.008936792503926773,0.9960182216088027
2018-01-01T00:00:00.0,0.007673003664987632,0.9960467025377776
2018-01-02T00:00:00.0,0.006409214826048494,0.996290812419838
2018-01-03T00:00:00.0,0.007492462402282041,0.9965082639393356
2018-01-04T00:00:00.0,0.0058675910379317195,0.9961443240211088
2018-01-05T00:00:00.0,0.004242719673581397,0.9959506972870386
2018-01-06T00:00:00.0,0.005506508512520537,0.995990147507668
2018-01-07T00:00:00.0,0.0058675910379317195,0.9958025906849187
2018-01-08T00:00:00.0,0.005325967249814946,0.9958740021096996
2018-01-09T00:00:00.0,0.004062178410875805,0.9961617398652876
2018-01-10T00:00:00.0,0.0022567657838198922,0.9962429898804631
2018-01-11T00:00:00.0,0.0011735182075863439,0.9964899366365598
2018-01-12T00:00:00.0,-0.0024974874674273473,0.9967432720991248
2018-01-13T00:00:00.0,0.0006318944194695698,0.9969619649800869
2018-01-14T00:00:00.0,-0.0026780287301329383,0.9972386163065852
2018-01-15T00:00:00.0,0.003520554622759032,0.9974763355949483
2018-01-16T00:00:00.0,0.0060481323006373105,0.9983904292687354
2018-01-17T00:00:00.0,0.006950838614165267,0.9985456990268805
2018-01-18T00:00:00.0,0.005145425987109354,0.9987902445727634
2018-01-19T00:00:00.0,0.005506508512520537,0.9988367264815564
2018-01-20T00:00:00.0,0.009478416292043546,0.9986079192251275
2018-01-21T00:00:00.0,0.00857570997851559,0.9986814298032456
2018-01-22T00:00:00.0,0.007131379876870859,0.9985578740013691
2018-01-23T00:00:00.0,0.006409214826048494,0.9985005864943934
2018-01-24T00:00:00.0,0.006409214826048494,0.9984583811383133
2018-01-25T00:00:00.0,0.005687049775226128,0.9986531544820201
2018-01-26T00:00:00.0,0.005145425987109354,0.9986468985419636
2018-01-27T00:00:00.0,0.006950838614165267,0.998626823364639
2018-01-28T00:00:00.0,0.007673003664987632,0.9986175212807827
2018-01-29T00:00:00.0,0.007673003664987632,0.9987122525020623
2018-01-30T00:00:00.0,0.009117333766632364,0.9986556839167022
2018-01-31T00:00:00.0,0.00983949881745473,0.9985395159947903
2018-02-01T00:00:00.0,0.009117333766632364,0.9985776450951637
2018-02-02T00:00:00.0,0.009297875029337955,0.9985295966359675
2018-02-03T00:00:00.0,0.009478416292043546,0.9984992526665288
2018-02-04T00:00:00.0,0.01128382891909946,0.9981551352834607
2018-02-05T00:00:00.0,0.010742205130982686,0.9982872023113587
2018-02-06T00:00:00.0,0.010200581342865911,0.9985169062055441
2018-02-07T00:00:00.0,0.009658957554749137,0.998491302772443
2018-02-08T00:00:00.0,0.008034086190398816,0.9985804014476493
2018-02-09T00:00:00.0,0.011825452707216235,0.9982309661343943
2018-02-10T00:00:00.0,0.011825452707216235,0.9981027932195426
2018-02-11T00:00:00.0,0.009658957554749137,0.9983932327896594
2018-02-12T00:00:00.0,0.00857570997851559,0.9985144215879478
2018-02-13T00:00:00.0,0.00857570997851559,0.9985983425850747
2018-02-14T00:00:00.0,0.01002004008016032,0.9983810429738793
2018-02-15T00:00:00.0,0.009478416292043546,0.998407514362427
2018-02-16T00:00:00.0,0.009478416292043546,0.9982637883569944
2018-02-17T00:00:00.0,0.009658957554749137,0.99825891240609
2018-02-18T00:00:00.0,0.009297875029337955,0.9983358876082518
2018-02-19T00:00:00.0,0.00983949881745473,0.9981716754404331
2018-02-20T00:00:00.0,0.01110328765639387,0.9979604983864352
2018-02-21T00:00:00.0,0.010561663868277095,0.9980286413161914
2018-02-22T00:00:00.0,0.008936792503926773,0.9981640826247348
2018-02-23T00:00:00.0,0.009117333766632364,0.998179282530712
2018-02-24T00:00:00.0,0.007492462402282041,0.9983809655496906
2018-02-25T00:00:00.0,0.0058675910379317195,0.9984170954572034
2018-02-26T00:00:00.0,0.005325967249814946,0.9984878375805389
2018-02-27T00:00:00.0,0.005687049775226128,0.9984035936632852
2018-02-28T00:00:00.0,0.00460380219899258,0.998485161764061
2018-03-01T00:00:00.0,-0.0026780287301329383,0.9986364444423635
2018-03-02T00:00:00.0,-0.003400193780955304,0.9986701438434268
2018-03-03T00:00:00.0,0.001715141995703118,0.9987550752289907
2018-03-04T00:00:00.0,0.0006318944194695698,0.9986934755593048
2018-03-05T00:00:00.0,-0.003219652518249713,0.998597171396138
2018-03-06T00:00:00.0,0.0011735182075863439,0.9984952532606906
2018-03-07T00:00:00.0,0.0009929769448807524,0.9984429529205274
2018-03-08T00:00:00.0,-0.0024974874674273473,0.9980115113053306
2018-03-09T00:00:00.0,0.0020762245211143004,0.9981507728087906
2018-03-10T00:00:00.0,0.001715141995703118,0.9980033480438781
2018-03-11T00:00:00.0,-0.003039111255544121,0.9979774748713691
2018-03-12T00:00:00.0,-0.0024974874674273473,0.9979151953914595
2018-03-13T00:00:00.0,0.001354059470291935,0.9980797989592591
2018-03-14T00:00:00.0,0.0011735182075863439,0.9978536316835277
2018-03-15T00:00:00.0,0.0026178483092310747,0.997328073202719
2018-03-16T00:00:00.0,-0.003039111255544121,0.9976388977223383
2018-03-17T00:00:00.0,-0.003039111255544121,0.997711085619369
2018-03-18T00:00:00.0,-0.0028585699928385297,0.9975117262135232
2018-03-19T00:00:00.0,-0.004302900094483261,0.9976954897755781
2018-03-20T00:00:00.0,0.0038816371481702147,0.9972348334836239
2018-03-21T00:00:00.0,0.003520554622759032,0.9971202270631797
2018-03-22T00:00:00.0,0.005325967249814946,0.9969230317077861
2018-03-23T00:00:00.0,0.006950838614165267,0.996710103930974
2018-03-24T00:00:00.0,0.006770297351459676,0.996484183684846
2018-03-25T00:00:00.0,0.0060481323006373105,0.9967326094520305
2018-03-26T00:00:00.0,0.004784343461698171,0.9968592187578017
2018-03-27T00:00:00.0,0.004964884724403763,0.9968714575411949
2018-03-28T00:00:00.0,0.0024373070465254837,0.99718683972702
2018-03-29T00:00:00.0,0.0008124356821751612,0.9974454891434764
2018-03-30T00:00:00.0,0.0018956832584087091,0.9973707084701002
2018-03-31T00:00:00.0,0.0026178483092310747,0.9977995225450165
2018-04-01T00:00:00.0,0.006589756088754085,0.9976446749675603
2018-04-02T00:00:00.0,0.007131379876870859,0.9977233677586098
2018-04-03T00:00:00.0,0.006950838614165267,0.997855629255096
2018-04-04T00:00:00.0,0.006589756088754085,0.9977993891565153
2018-04-05T00:00:00.0,0.007131379876870859,0.9977491345118875
2018-04-06T00:00:00.0,0.007492462402282041,0.9976828068529531
2018-04-07T00:00:00.0,0.006950838614165267,0.9977594678808341
2018-04-08T00:00:00.0,0.006770297351459676,0.9978009117591746
2018-04-09T00:00:00.0,0.00839516871581,0.9978029614869008
2018-04-10T00:00:00.0,0.010381122605571504,0.9976199389519307
2018-04-11T00:00:00.0,0.010561663868277095,0.9977373055104192
2018-04-12T00:00:00.0,0.010561663868277095,0.9978675191486645
2018-04-13T00:00:00.0,0.01002004008016032,0.9979670682495119
2018-04-14T00:00:00.0,0.01002004008016032,0.9979547069482436
2018-04-15T00:00:00.0,0.012186535232627417,0.9977034138399664
2018-04-16T00:00:00.0,0.011644911444510643,0.9978331132078508
2018-04-17T00:00:00.0,0.012005993969921826,0.9979865741127006
2018-04-18T00:00:00.0,0.00983949881745473,0.9981959941008927
2018-04-19T00:00:00.0,0.010561663868277095,0.9980140218388106
2018-04-20T00:00:00.0,0.01002004008016032,0.9980212092912639
2018-04-21T00:00:00.0,0.005145425987109354,0.9983615869817266
2018-04-22T00:00:00.0,0.003520554622759032,0.9982097042371261
2018-04-23T00:00:00.0,0.005145425987109354,0.9983015940320806
2018-04-24T00:00:00.0,0.004242719673581397,0.9983100604125986
2018-04-25T00:00:00.0,0.004964884724403763,0.9982370921047852
2018-04-26T00:00:00.0,0.003701095885464623,0.998338607463375
2018-04-27T00:00:00.0,0.003520554622759032,0.9985974006252492
2018-04-28T00:00:00.0,0.007492462402282041,0.998309756867679
2018-04-29T00:00:00.0,0.0033400133600534404,0.9986944235166408
2018-04-30T00:00:00.0,0.002798389571936666,0.9988069037481875
2018-05-01T00:00:00.0,0.0008124356821751612,0.9988640239933818
2018-05-02T00:00:00.0,-0.003941817569072078,0.9989579014786057
2018-05-03T00:00:00.0,-0.004302900094483261,0.9989457229224893
2018-05-04T00:00:00.0,0.0015346007329975265,0.9990429496233784
2018-05-05T00:00:00.0,0.001354059470291935,0.999114707505917
2018-05-06T00:00:00.0,0.0018956832584087091,0.9990962881220339
2018-05-07T00:00:00.0,0.0026178483092310747,0.9990349520450161
2018-05-08T00:00:00.0,0.003520554622759032,0.998958418629292
2018-05-09T00:00:00.0,0.004242719673581397,0.9989188765739132
2018-05-10T00:00:00.0,0.004062178410875805,0.9988846126539956
2018-05-11T00:00:00.0,-0.003400193780955304,0.9988590843025861
2018-05-12T00:00:00.0,-0.0050250651453056265,0.9989198062839226
2018-05-13T00:00:00.0,-0.0028585699928385297,0.9987009046567819
2018-05-14T00:00:00.0,-0.004663982619894444,0.9986860145174113
2018-05-15T00:00:00.0,-0.006288853984244765,0.9987595926158841
2018-05-16T00:00:00.0,-0.00827480787400627,0.9987273258295143
2018-05-17T00:00:00.0,-0.008455349136711863,0.9986506750431553
2018-05-18T00:00:00.0,-0.007011019035067132,0.9985308344596253
2018-05-19T00:00:00.0,-0.009719137975651002,0.9985613585408143
2018-05-20T00:00:00.0,-0.011524550602706915,0.9985899090348085
2018-05-21T00:00:00.0,-0.011344009340001324,0.9985323888408792
2018-05-22T00:00:00.0,-0.01206617439082369,0.9985778224639468
2018-05-23T00:00:00.0,-0.011163468077295733,0.9987419978325258
2018-05-24T00:00:00.0,-0.011344009340001324,0.9986373912001932
2018-05-25T00:00:00.0,-0.012968880704351647,0.9989070280755578
2018-05-26T00:00:00.0,-0.014954834594113151,0.9988732512720264
2018-05-27T00:00:00.0,-0.01567699964493552,0.9988533054330493
2018-05-28T00:00:00.0,-0.01351050449246842,0.9989556806370626
2018-05-29T00:00:00.0,-0.013329963229762829,0.9990951386486248
2018-05-30T00:00:00.0,-0.011524550602706915,0.9991039570461417
2018-05-31T00:00:00.0,-0.007191560297772723,0.9988652111740164
2018-06-01T00:00:00.0,-0.005927771458833583,0.9987018924127365
2018-06-02T00:00:00.0,-0.008455349136711863,0.9990757665822323
2018-06-03T00:00:00.0,-0.00953859671294541,0.9992322668620129
2018-06-04T00:00:00.0,-0.008996972924828636,0.9991802954253373
