T,DVT,CCT
2017-02-13T00:00:00.0,-0.5514129292262417,0.8878243425656926
2017-02-14T00:00:00.0,-0.5436214209011555,0.8906885385003036
2017-02-15T00:00:00.0,-0.5327293466559662,0.8947250463115968
2017-02-16T00:00:00.0,-0.5369926247961078,0.8946544677810355
2017-02-17T00:00:00.0,-0.5520544256235044,0.8904904846625422
2017-02-18T00:00:00.0,-0.5465081546888375,0.8936323574418551
2017-02-19T00:00:00.0,-0.5451850683694832,0.8965016432360793
2017-02-20T00:00:00.0,-0.5492077853606513,0.8973676037676006
2017-02-21T00:00:00.0,-0.5456661906674303,0.901011499114058
2017-02-22T00:00:00.0,-0.5505709652048345,0.9035923856040585
2017-02-23T00:00:00.0,-0.5261406440757473,0.9102194330488753
2017-02-24T00:00:00.0,-0.5099562245531409,0.9128062826470218
2017-02-25T00:00:00.0,-0.504369860093645,0.9127190256618197
2017-02-26T00:00:00.0,-0.484002349480555,0.9145261717754297
2017-02-27T00:00:00.0,-0.46571970215856856,0.9189763611927517
2017-02-28T00:00:00.0,-0.4545202442230243,0.9246232830029631
2017-03-01T00:00:00.0,-0.4568857621879304,0.9244630255246565
2017-03-02T00:00:00.0,-0.45540230176926044,0.9236857230303438
2017-03-03T00:00:00.0,-0.4594517477769811,0.919673136167706
2017-03-04T00:00:00.0,-0.45282295167193337,0.9187066776759253
2017-03-05T00:00:00.0,-0.45500136652097123,0.9197107309877067
2017-03-06T00:00:00.0,-0.46343437124332026,0.9168327099724856
2017-03-07T00:00:00.0,-0.45540230176926044,0.9176495239265204
2017-03-08T00:00:00.0,-0.45949184130181003,0.9076400344586931
2017-03-09T00:00:00.0,-0.2777879867771555,0.9726357089605322
2017-03-10T00:00:00.0,-0.2654124521132963,0.9745436498467499
2017-03-11T00:00:00.0,-0.2659336679360722,0.9748388041653421
2017-03-12T00:00:00.0,-0.25758085026338107,0.9783745182862063
2017-03-13T00:00:00.0,-0.23416623176329315,0.980552052394256
2017-03-14T00:00:00.0,-0.23230856511288664,0.9794455799551056
2017-03-15T00:00:00.0,-0.22203125824840744,0.9796651722955146
2017-03-16T00:00:00.0,-0.1988839299138457,0.9815429983796046
2017-03-17T00:00:00.0,-0.20230524403258002,0.9799694710727455
2017-03-18T00:00:00.0,-0.19555616735304557,0.9816593141024431
2017-03-19T00:00:00.0,-0.19732028244551794,0.9822107908807651
2017-03-20T00:00:00.0,-0.1993650522117927,0.9824374102529009
2017-03-21T00:00:00.0,-0.19579672850201904,0.9829318052001828
2017-03-22T00:00:00.0,-0.19575663497719012,0.9839489715627602
2017-03-23T00:00:00.0,-0.19531560620407204,0.9833536168655607
2017-03-24T00:00:00.0,-0.17192771672053678,0.9864763029995807
2017-03-25T00:00:00.0,-0.1493951557666851,0.9880151075123424
2017-03-26T00:00:00.0,-0.1419243956402301,0.9904370236181763
2017-03-27T00:00:00.0,-0.14188430211540118,0.9910507686387627
2017-03-28T00:00:00.0,-0.1610490069836238,0.9879327509115452
2017-03-29T00:00:00.0,-0.16501826594168664,0.9880369515650461
2017-03-30T00:00:00.0,-0.17486790854132406,0.9871970233917252
2017-03-31T00:00:00.0,-0.17124612679844517,0.9868736886958684
2017-04-01T00:00:00.0,-0.16201125157951782,0.9885595042672758
2017-04-02T00:00:00.0,-0.1642163954451083,0.9887300991103574
2017-04-03T00:00:00.0,-0.1560239518717328,0.9883345943489252
2017-04-04T00:00:00.0,-0.1571866640917714,0.9886200137364711
2017-04-05T00:00:00.0,-0.16213153215400458,0.986349355223246
2017-04-06T00:00:00.0,-0.16365508609750343,0.9854977535783387
2017-04-07T00:00:00.0,-0.16325415084921427,0.985761638841438
2017-04-08T00:00:00.0,-0.1626928415016094,0.9861776314441497
2017-04-09T00:00:00.0,-0.1626527479767805,0.9869785374188814
2017-04-10T00:00:00.0,-0.15730694466625816,0.9879307716987759
2017-04-11T00:00:00.0,-0.15770787991454732,0.987878711052794
2017-04-12T00:00:00.0,-0.16068816526016355,0.9865168299289708
2017-04-13T00:00:00.0,-0.15474095907720742,0.9864459948758967
2017-04-14T00:00:00.0,-0.15907105975873054,0.9865122607269511
2017-04-15T00:00:00.0,-0.16409611487062153,0.9867029449145538
2017-04-16T00:00:00.0,-0.15196114135573582,0.988832954765817
2017-04-17T00:00:00.0,-0.1387035491456404,0.9905239600438691
2017-04-18T00:00:00.0,-0.13766111750008853,0.9896708893069136
2017-04-19T00:00:00.0,-0.13866345562081148,0.990131886689255
2017-04-20T00:00:00.0,-0.1396257002167055,0.9914107421139935
2017-04-21T00:00:00.0,-0.13814223979803555,0.9910106021307954
2017-04-22T00:00:00.0,-0.15139983200813098,0.9906901068758103
2017-04-23T00:00:00.0,-0.1567456353186533,0.9910271658530787
2017-04-24T00:00:00.0,-0.17084519155015598,0.9912546315094782
2017-04-25T00:00:00.0,-0.17695277183242777,0.9895388467122397
2017-04-26T00:00:00.0,-0.1836216614623044,0.9887141301428327
2017-04-27T00:00:00.0,-0.17739380060554588,0.9882182051241208
2017-04-28T00:00:00.0,-0.17188762319570786,0.9902286407128691
2017-04-29T00:00:00.0,-0.17410613156957463,0.9893527591798352
2017-04-30T00:00:00.0,-0.178315951676611,0.9890034611793367
2017-05-01T00:00:00.0,-0.17116593974878735,0.9893384453621644
2017-05-02T00:00:00.0,-0.16345461847335888,0.9885955653768442
2017-05-03T00:00:00.0,-0.17068481745084033,0.9873919463129851
2017-05-04T00:00:00.0,-0.183341006788502,0.9883029131528187
2017-05-05T00:00:00.0,-0.1857065247534081,0.9866916674755375
2017-05-06T00:00:00.0,-0.19097214101427262,0.9864106312470069
2017-05-07T00:00:00.0,-0.18061464710013558,0.9877095399708061
2017-05-08T00:00:00.0,-0.17695277183242777,0.9885544978672393
2017-05-09T00:00:00.0,-0.15891068565941485,0.9897682164830749
2017-05-10T00:00:00.0,-0.15943190148219077,0.9909547341190156
2017-05-11T00:00:00.0,-0.15594376482207495,0.9912019965850081
2017-05-12T00:00:00.0,-0.16477770479271314,0.9903147115804649
2017-05-13T00:00:00.0,-0.17414622509440356,0.9902065261780236
2017-05-14T00:00:00.0,-0.17438678624337706,0.9902916363849311
2017-05-15T00:00:00.0,-0.1683593930107631,0.9918165708284497
2017-05-16T00:00:00.0,-0.16896079588319687,0.9924519843121953
2017-05-17T00:00:00.0,-0.17675230420828317,0.9932113547898307
2017-05-18T00:00:00.0,-0.18438343843405383,0.9930231941934546
2017-05-19T00:00:00.0,-0.18402259671059357,0.9928078259220119
2017-05-20T00:00:00.0,-0.18996980289354967,0.9926401136649725
2017-05-21T00:00:00.0,-0.18936840002111593,0.9921118223422533
2017-05-22T00:00:00.0,-0.18618764705135513,0.9925512426080259
2017-05-23T00:00:00.0,-0.1847442801575141,0.9925384397135311
2017-05-24T00:00:00.0,-0.19077167339012802,0.9921529375799468
2017-05-25T00:00:00.0,-0.17963903799596526,0.991929006492552
2017-05-26T00:00:00.0,-0.20218496345809325,0.99024770138127
2017-05-27T00:00:00.0,-0.19856318171521437,0.990543591656238
2017-05-28T00:00:00.0,-0.19623775727513715,0.9905768300535983
2017-05-29T00:00:00.0,-0.20471085552231505,0.9901894060009812
2017-05-30T00:00:00.0,-0.22825911910516597,0.9878277773519883
2017-05-31T00:00:00.0,-0.23448697996192452,0.9870671876437513
2017-06-01T00:00:00.0,-0.21206133507428326,0.9880206265787261
2017-06-02T00:00:00.0,-0.20877366603831204,0.9880309561697411
2017-06-03T00:00:00.0,-0.19872355581453002,0.9878614067639544
2017-06-04T00:00:00.0,-0.1986433687648722,0.9887406536931679
2017-06-05T00:00:00.0,-0.19193438561016665,0.9893513637622615
2017-06-06T00:00:00.0,-0.19579672850201904,0.9888299786096243
2017-06-07T00:00:00.0,-0.2039089850257367,0.9871477681679113
2017-06-08T00:00:00.0,-0.2139190017246898,0.9858922862141193
2017-06-09T00:00:00.0,-0.20322739510364513,0.9873395488480384
2017-06-10T00:00:00.0,-0.20310711452915836,0.9875212611653073
2017-06-11T00:00:00.0,-0.20611412889132716,0.9877649191393868
2017-06-12T00:00:00.0,-0.20086187713873896,0.9882593288174392
2017-06-13T00:00:00.0,-0.19623775727513715,0.9887814327595883
2017-06-14T00:00:00.0,-0.19647831842411062,0.9890118896556027
2017-06-15T00:00:00.0,-0.18984952231906294,0.9885644538489906
2017-06-16T00:00:00.0,-0.1879651266521038,0.9903113603109406
2017-06-17T00:00:00.0,-0.18137642407188503,0.9905010402893784
2017-06-18T00:00:00.0,-0.19289663020606065,0.9897002574718591
2017-06-19T00:00:00.0,-0.1902103640425232,0.9899913671211635
2017-06-20T00:00:00.0,-0.19643822489928175,0.9888979417481011
2017-06-21T00:00:00.0,-0.17899754159870257,0.9900717451744458
2017-06-22T00:00:00.0,-0.18193773341948985,0.9903523730828454
2017-06-23T00:00:00.0,-0.17823576462695315,0.9900247109277301
2017-06-24T00:00:00.0,-0.1724088390184838,0.9900483002366144
2017-06-25T00:00:00.0,-0.1708852850749849,0.9900816889865405
2017-06-26T00:00:00.0,-0.1556230166234436,0.9900949693594316
2017-06-27T00:00:00.0,-0.14995646511428992,0.990252216039696
2017-06-28T00:00:00.0,-0.1501168392136056,0.9906076185354304
2017-06-29T00:00:00.0,-0.13577672183312942,0.9913480212977371
2017-06-30T00:00:00.0,-0.13786158512423313,0.991977378200304
2017-07-01T00:00:00.0,-0.12624782743212332,0.9925631238940321
2017-07-02T00:00:00.0,-0.12424315119067746,0.9924705651118677
2017-07-03T00:00:00.0,-0.11689267163870923,0.992453453485161
2017-07-04T00:00:00.0,-0.11701295221319599,0.992751085405247
2017-07-05T00:00:00.0,-0.10982284676054344,0.9923776449328645
2017-07-06T00:00:00.0,-0.1127095805482255,0.9914850573533762
2017-07-07T00:00:00.0,-0.12644829505626792,0.9897207871215017
2017-07-08T00:00:00.0,-0.11709313926285382,0.9910326954920584
2017-07-09T00:00:00.0,-0.09452048478417321,0.9929496029851481
2017-07-10T00:00:00.0,-0.08342794291483935,0.992979375369872
2017-07-11T00:00:00.0,-0.09306375338205587,0.9915581076844519
2017-07-12T00:00:00.0,-0.09548272938006724,0.9912640477900497
2017-07-13T00:00:00.0,-0.09844965021740713,0.9914287024198857
2017-07-14T00:00:00.0,-0.10163040318716793,0.9907948179170194
2017-07-15T00:00:00.0,-0.10551947509557294,0.9896747141836474
2017-07-16T00:00:00.0,-0.09973264301193249,0.9901992614084572
2017-07-17T00:00:00.0,-0.09117935771509675,0.991084110281396
2017-07-18T00:00:00.0,-0.06740389749154863,0.9923291775074355
2017-07-19T00:00:00.0,-0.08246569831894532,0.9904366246033064
2017-07-20T00:00:00.0,-0.07703970795876515,0.9908209236628532
2017-07-21T00:00:00.0,-0.07427325474556984,0.9916071198774717
2017-07-22T00:00:00.0,-0.0728566168682814,0.9901697323050561
2017-07-23T00:00:00.0,-0.07455390941937225,0.9886123141987582
2017-07-24T00:00:00.0,-0.06294015172726246,0.9898790752552766
2017-07-25T00:00:00.0,-0.059879679331988414,0.9900951133514075
2017-07-26T00:00:00.0,-0.05759434841674011,0.9879750828655289
2017-07-27T00:00:00.0,-0.061857626556881685,0.9859924185098445
2017-07-28T00:00:00.0,-0.05566985922495207,0.9861329747479708
2017-07-29T00:00:00.0,-0.05879715416160764,0.9867984825414348
2017-07-30T00:00:00.0,-0.06193781360653952,0.9872580791254849
2017-07-31T00:00:00.0,-0.056672197345675,0.9856505316007529
2017-08-01T00:00:00.0,-0.05313060265245396,0.9850886050901103
2017-08-02T00:00:00.0,-0.052609386829678036,0.9851610862396901
2017-08-03T00:00:00.0,-0.04811891204883926,0.9845122745583434
2017-08-04T00:00:00.0,-0.045218813752880886,0.9853147320294142
2017-08-05T00:00:00.0,-0.0507249911627189,0.9856083199329532
2017-08-06T00:00:00.0,-0.05442695995525563,0.9838242384003757
2017-08-07T00:00:00.0,-0.05402602470696645,0.9846195660735816
2017-08-08T00:00:00.0,-0.06414295747212999,0.983570521398681
2017-08-09T00:00:00.0,-0.055309017501491815,0.9841804035999995
2017-08-10T00:00:00.0,-0.058997621785752234,0.9840813213625601
2017-08-11T00:00:00.0,-0.06422314452178782,0.9847756201038372
2017-08-12T00:00:00.0,-0.045058439653565215,0.9850423933182779
2017-08-13T00:00:00.0,-0.04249245406451449,0.9853243194655409
2017-08-14T00:00:00.0,-0.04140992889413372,0.9855546594014634
2017-08-15T00:00:00.0,-0.023327749196291884,0.9861351480810274
2017-08-16T00:00:00.0,-0.012836610199391783,0.9862145829984955
2017-08-17T00:00:00.0,0.013919135369772555,0.9853744602543598
2017-08-18T00:00:00.0,0.02395588108527826,0.9875060187505397
2017-08-19T00:00:00.0,0.03797525026712311,0.989171824203463
2017-08-20T00:00:00.0,0.04275974423004061,0.9908557081842085
2017-08-21T00:00:00.0,0.05015031730683775,0.9900116848861445
2017-08-22T00:00:00.0,0.04850648278885213,0.9903413969552121
2017-08-23T00:00:00.0,0.05087200075375827,0.9904985191290813
2017-08-24T00:00:00.0,0.06168388794928971,0.9914084411323363
2017-08-25T00:00:00.0,0.06164379442446079,0.9913150672753346
2017-08-26T00:00:00.0,0.05589705586564927,0.9910820819611207
2017-08-27T00:00:00.0,0.04532572981909134,0.9913728105306387
2017-08-28T00:00:00.0,0.063969218864538,0.9928961973270969
2017-08-29T00:00:00.0,0.05629799111393845,0.9923482091289704
2017-08-30T00:00:00.0,0.057180048660174634,0.991001501137506
2017-08-31T00:00:00.0,0.05701967456085896,0.9920009235509387
2017-09-01T00:00:00.0,0.05834276088021325,0.993007773593816
2017-09-02T00:00:00.0,0.05357163142557205,0.9923771592193269
2017-09-03T00:00:00.0,0.054052753723519066,0.9921987936258578
2017-09-04T00:00:00.0,0.06911455455091577,0.993762340823002
2017-09-05T00:00:00.0,0.08509850644937758,0.994685492696355
2017-09-06T00:00:00.0,0.08976271983780833,0.9940093055524268
2017-09-07T00:00:00.0,0.08976271983780833,0.9932006577066634
2017-09-08T00:00:00.0,0.0917273025544253,0.9929451269351482
2017-09-09T00:00:00.0,0.0881188853198227,0.9943545937106822
2017-09-10T00:00:00.0,0.08032737699473638,0.9946778056705204
2017-09-11T00:00:00.0,0.08325420430724736,0.9945380640834598
2017-09-12T00:00:00.0,0.07694615640083101,0.9948008194125183
2017-09-13T00:00:00.0,0.08048775109405205,0.994696102131404
2017-09-14T00:00:00.0,0.06851315167848201,0.9948907758578368
2017-09-15T00:00:00.0,0.0637286577155645,0.9955496162855125
2017-09-16T00:00:00.0,0.07099895021787489,0.9955918478216625
2017-09-17T00:00:00.0,0.07494148015938513,0.99543396818547
2017-09-18T00:00:00.0,0.07758765279809368,0.995130670114779
2017-09-19T00:00:00.0,0.0773871851739491,0.9953806710648611
2017-09-20T00:00:00.0,0.08297354963344496,0.9952393241403923
2017-09-21T00:00:00.0,0.06224519729689455,0.994068381796177
2017-09-22T00:00:00.0,0.053732005524887716,0.9933094300136793
2017-09-23T00:00:00.0,0.04336114710247437,0.9930844063882103
2017-09-24T00:00:00.0,0.02725691462952581,0.991429797786172
2017-09-25T00:00:00.0,0.029622432594431942,0.9920119349912497
2017-09-26T00:00:00.0,0.02459737748254094,0.9923085063840269
2017-09-27T00:00:00.0,-0.024490461416330496,0.9905815960012411
2017-09-28T00:00:00.0,-0.05442695995525563,0.9898446503565507
2017-09-29T00:00:00.0,-0.06768455216535105,0.9897439948727687
2017-09-30T00:00:00.0,-0.07551615401526628,0.9909174614018686
2017-10-01T00:00:00.0,-0.07081184710200661,0.9899435533406094
2017-10-02T00:00:00.0,-0.07856326190226402,0.9890576245716224
2017-10-03T00:00:00.0,-0.09202132173650401,0.9881706740529399
2017-10-04T00:00:00.0,-0.11319070284617251,0.9861449298064809
2017-10-05T00:00:00.0,-0.11428659252482957,0.9864293496984902
2017-10-06T00:00:00.0,-0.1186567867311816,0.9852592894321947
2017-10-07T00:00:00.0,-0.12560633103486066,0.9850077188887995
2017-10-08T00:00:00.0,-0.1366587793793656,0.9835487537037464
2017-10-09T00:00:00.0,-0.1446507553285965,0.9810471842853558
2017-10-10T00:00:00.0,-0.13774130454974637,0.9788549430817094
2017-10-11T00:00:00.0,-0.15075833561086827,0.9765885335979991
2017-10-12T00:00:00.0,-0.1630536832250697,0.9747998697083436
2017-10-13T00:00:00.0,-0.15750741229040274,0.9773205634900222
2017-10-14T00:00:00.0,-0.17747398765520372,0.9768334522141258
2017-10-15T00:00:00.0,-0.20535235191957774,0.9726908796920382
2017-10-16T00:00:00.0,-0.21198114802462542,0.9728379529968588
2017-10-17T00:00:00.0,-0.21632461321442484,0.9715822816430174
2017-10-18T00:00:00.0,-0.2169260160868586,0.9702510409382749
2017-10-19T00:00:00.0,-0.21306367319500621,0.9715312032121628
2017-10-20T00:00:00.0,-0.20362833035193428,0.971827700708837
2017-10-21T00:00:00.0,-0.20587356774235366,0.9696866893814582
2017-10-22T00:00:00.0,-0.20905432071211447,0.9691542051633347
2017-10-23T00:00:00.0,-0.20326748862847405,0.9703519579483857
2017-10-24T00:00:00.0,-0.1909320474894437,0.9762454264131977
2017-10-25T00:00:00.0,-0.18330091326367307,0.9778123606388086
2017-10-26T00:00:00.0,-0.19073157986529912,0.9787863986749029
2017-10-27T00:00:00.0,-0.18920802592180025,0.9798844726754932
2017-10-28T00:00:00.0,-0.20102225123805462,0.980319097100683
2017-10-29T00:00:00.0,-0.20781142144241802,0.9807716433978706
2017-10-30T00:00:00.0,-0.19836271409106976,0.9809166114425187
2017-10-31T00:00:00.0,-0.1854258700796057,0.9848311334815008
2017-11-01T00:00:00.0,-0.18173726579534527,0.9852290065860364
2017-11-02T00:00:00.0,-0.1617305969057154,0.9870220984047958
2017-11-03T00:00:00.0,-0.16373527314716127,0.9870851533069875
2017-11-04T00:00:00.0,-0.1493951557666851,0.9867655509785415
2017-11-05T00:00:00.0,-0.1425658920374928,0.9880480005171233
2017-11-06T00:00:00.0,-0.13251578181371076,0.9873528542398776
2017-11-07T00:00:00.0,-0.12886727105427928,0.9872978440211104
2017-11-08T00:00:00.0,-0.09600394520284317,0.987514274673479
2017-11-09T00:00:00.0,-0.09210150878616186,0.9894960393915544
2017-11-10T00:00:00.0,-0.09029730016886056,0.9914006813974946
2017-11-11T00:00:00.0,-0.08459065513487796,0.9926205257662057
2017-11-12T00:00:00.0,-0.07988634822161829,0.9921987683581461
2017-11-13T00:00:00.0,-0.05871696711194981,0.9942808864826878
2017-11-14T00:00:00.0,-0.05651182324635934,0.9934277529706428
2017-11-15T00:00:00.0,-0.04630133892326166,0.9924546234888718
2017-11-16T00:00:00.0,-0.04153020946862047,0.9932155972695005
2017-11-17T00:00:00.0,-0.014092873977364532,0.9918343005641737
2017-11-18T00:00:00.0,0.02535915445429037,0.9934911022611452
2017-11-19T00:00:00.0,-0.00986968936205188,0.9944903233315077
2017-11-20T00:00:00.0,0.031506828261391076,0.994394898522507
2017-11-21T00:00:00.0,0.03809553084160986,0.9943230727772071
2017-11-22T00:00:00.0,0.03577010640153264,0.9935553433157155
2017-11-23T00:00:00.0,0.040233852165818804,0.9931073251618759
2017-11-24T00:00:00.0,0.06244566492103914,0.9909014060446681
2017-11-25T00:00:00.0,0.06819240347985066,0.989351135055829
2017-11-26T00:00:00.0,0.06296688074381507,0.9894077704559762
2017-11-27T00:00:00.0,0.060601362778908936,0.9898789167956329
2017-11-28T00:00:00.0,0.0621249167224078,0.9901473426610171
2017-11-29T00:00:00.0,0.05842294792987108,0.990473077940414
2017-11-30T00:00:00.0,0.048265921639878626,0.9905604788543001
2017-12-01T00:00:00.0,0.054293314872492573,0.9904131613959285
2017-12-02T00:00:00.0,0.052435648222086045,0.989571443752194
2017-12-03T00:00:00.0,0.04982956910820641,0.989942221833021
2017-12-04T00:00:00.0,0.03677244452225558,0.9905265427487906
2017-12-05T00:00:00.0,0.031987950559338084,0.9913421633367469
2017-12-06T00:00:00.0,0.030304022516523543,0.9915989639710932
2017-12-07T00:00:00.0,0.03633141574913749,0.9910262594909842
2017-12-08T00:00:00.0,0.05597724291530711,0.9890864636906148
2017-12-09T00:00:00.0,0.052716302895888474,0.9896924292381772
2017-12-10T00:00:00.0,0.05143331010136311,0.9899013498560024
2017-12-11T00:00:00.0,0.05007013025717992,0.9903783990804801
2017-12-12T00:00:00.0,0.04698292884535326,0.9912011363131512
2017-12-13T00:00:00.0,0.0568593004615433,0.9920684723079407
2017-12-14T00:00:00.0,0.04107581618722607,0.9925697677120028
2017-12-15T00:00:00.0,0.03344468196145542,0.9934292274613524
2017-12-16T00:00:00.0,0.03360505606077109,0.9927380646799694
2017-12-17T00:00:00.0,0.045245542769433496,0.9924761573646272
2017-12-18T00:00:00.0,0.037253566820202595,0.991662055198103
2017-12-19T00:00:00.0,0.04015366511616096,0.9914308579255685
2017-12-20T00:00:00.0,0.04199796725829118,0.9908233891300112
2017-12-21T00:00:00.0,0.045806852117038346,0.991113811806668
2017-12-22T00:00:00.0,0.043000305379014114,0.9914035977295259
2017-12-23T00:00:00.0,0.04412292407422381,0.9915106616646522
2017-12-24T00:00:00.0,0.04818573459022079,0.9920251326422427
2017-12-25T00:00:00.0,0.03833609199058337,0.9928587918264584
2017-12-26T00:00:00.0,0.03597057402567723,0.9949139676122628
2017-12-27T00:00:00.0,0.02343466526250233,0.9946425141579641
2017-12-28T00:00:00.0,-0.010591372808972398,0.9951898993734878
2017-12-29T00:00:00.0,0.017327084980230553,0.9954811652881175
2017-12-30T00:00:00.0,-0.012275300851786936,0.9960825307983893
2017-12-31T00:00:00.0,-0.01778147826162495,0.9966357392591432
2018-01-01T00:00:00.0,-0.014774463899456131,0.9967884244966859
2018-01-02T00:00:00.0,-0.025252238388079926,0.9969227726003927
2018-01-03T00:00:00.0,-0.028032056109551545,0.9970288695876226
2018-01-04T00:00:00.0,-0.04253254758934341,0.9966129560024848
2018-01-05T00:00:00.0,-0.032843279089021654,0.9965525850420809
2018-01-06T00:00:00.0,-0.036264593207755956,0.9962479909436095
2018-01-07T00:00:00.0,-0.043615072759724184,0.996170127621067
2018-01-08T00:00:00.0,-0.03706646370433431,0.996251727465405
2018-01-09T00:00:00.0,-0.028032056109551545,0.996648064652239
2018-01-10T00:00:00.0,-0.027430653237117783,0.9970068363504553
2018-01-11T00:00:00.0,-0.025292331912908843,0.9970785030969884
2018-01-12T00:00:00.0,-0.014614089800140461,0.9972466624279175
2018-01-13T00:00:00.0,0.017246897930572717,0.9973443888803641
2018-01-14T00:00:00.0,0.021911111319003463,0.997384722460152
2018-01-15T00:00:00.0,0.01620446628502086,0.9970365174166504
2018-01-16T00:00:00.0,0.02954224554477411,0.9970485270049679
2018-01-17T00:00:00.0,0.013397919546996628,0.9971216686429093
2018-01-18T00:00:00.0,0.014560631767035237,0.9968545847141123
2018-01-19T00:00:00.0,0.00873370615856588,0.9966119534732699
2018-01-20T00:00:00.0,0.022231859517634803,0.9966400236220809
2018-01-21T00:00:00.0,0.02849981389922225,0.9970416336012772
2018-01-22T00:00:00.0,0.011299691747616606,0.9960417886116002
2018-01-23T00:00:00.0,0.028940842672340348,0.9963373286257271
2018-01-24T00:00:00.0,0.03436683303252053,0.9955864619997656
2018-01-25T00:00:00.0,0.03400599130906027,0.996226364812448
2018-01-26T00:00:00.0,0.030304022516523543,0.9965581281673968
2018-01-27T00:00:00.0,0.017647833178861892,0.995739890524407
2018-01-28T00:00:00.0,0.00957567017997315,0.9945311140690442
2018-01-29T00:00:00.0,-0.014894744473942885,0.9942793098000967
2018-01-30T00:00:00.0,-0.021683914678306264,0.993079649041208
2018-01-31T00:00:00.0,-0.011713991504182088,0.9924603537499354
2018-02-01T00:00:00.0,0.01089875649932743,0.9916525994764139
2018-02-02T00:00:00.0,-0.012996984298707452,0.9929212204290274
2018-02-03T00:00:00.0,0.014320070618061733,0.9943682592470451
2018-02-04T00:00:00.0,0.015402595788442506,0.9947574568201183
2018-02-05T00:00:00.0,0.01278315216628656,0.9937980298528176
2018-02-06T00:00:00.0,0.018249236051295657,0.9931921486395703
2018-02-07T00:00:00.0,-0.014092873977364532,0.9943492311706186
2018-02-08T00:00:00.0,-0.02521214486325101,0.9944362258087588
2018-02-09T00:00:00.0,-0.015295679722232058,0.9958276323752069
2018-02-10T00:00:00.0,-0.019585686878926242,0.9960855037630537
2018-02-11T00:00:00.0,0.012021375194537123,0.9961488460501914
2018-02-12T00:00:00.0,-0.00938856706410487,0.9963251743526113
2018-02-13T00:00:00.0,0.023194104113528825,0.9964261609435012
2018-02-14T00:00:00.0,0.0110591305986431,0.9959532788102388
2018-02-15T00:00:00.0,-0.017180075389191186,0.9966871128878118
2018-02-16T00:00:00.0,-0.018663535807861138,0.9966316211335745
2018-02-17T00:00:00.0,-0.02224522402591111,0.9967680550684036
2018-02-18T00:00:00.0,-0.030517854648944437,0.9959818303287427
2018-02-19T00:00:00.0,-0.0311192575213782,0.9955110544277516
2018-02-20T00:00:00.0,-0.034660852214599254,0.9954461861366013
2018-02-21T00:00:00.0,-0.0386301111726621,0.995513612791771
2018-02-22T00:00:00.0,-0.031079163996549287,0.994724977547291
2018-02-23T00:00:00.0,-0.03506178746288843,0.99431411570764
2018-02-24T00:00:00.0,-0.0179017588361117,0.9945233011875901
2018-02-25T00:00:00.0,-0.0386301111726621,0.9951979365812322
2018-02-26T00:00:00.0,-0.037828240676083744,0.9947040933477728
2018-02-27T00:00:00.0,-0.03814898887471509,0.9947073217975013
2018-02-28T00:00:00.0,-0.01746073006299361,0.9958851872908943
2018-03-01T00:00:00.0,-0.036705621980874056,0.9964605395463
2018-03-02T00:00:00.0,-0.054627427579400215,0.9951010503917276
2018-03-03T00:00:00.0,-0.05232873215587561,0.9953500174642972
2018-03-04T00:00:00.0,-0.06406277042247216,0.9952130382991041
2018-03-05T00:00:00.0,-0.06374202222384082,0.9955953518864857
2018-03-06T00:00:00.0,-0.07856326190226402,0.9951454080779909
2018-03-07T00:00:00.0,-0.07667886623530488,0.9949607370993515
2018-03-08T00:00:00.0,-0.06912791905919208,0.9931202205491729
2018-03-09T00:00:00.0,-0.05903771531058115,0.9928541343150119
2018-03-10T00:00:00.0,-0.0527697609289937,0.9917572324439972
2018-03-11T00:00:00.0,-0.057353787267766604,0.9895096068036281
2018-03-12T00:00:00.0,-0.050324055914429726,0.9892312649352694
2018-03-13T00:00:00.0,-0.02963579710270825,0.9895119375253553
2018-03-14T00:00:00.0,-0.049482091893022453,0.989597117189751
2018-03-15T00:00:00.0,-0.04265282816383016,0.9883675291643921
2018-03-16T00:00:00.0,-0.06298024525209138,0.989576643287691
2018-03-17T00:00:00.0,-0.06586697903977344,0.989768278625913
2018-03-18T00:00:00.0,-0.06772464569017995,0.9888253256845688
2018-03-19T00:00:00.0,-0.04964246599233813,0.988814577279941
2018-03-20T00:00:00.0,-0.03015701292548418,0.9881744827235969
2018-03-21T00:00:00.0,-0.03871029822231993,0.9883897294958115
2018-03-22T00:00:00.0,-0.04373535333421094,0.9874850696800859
2018-03-23T00:00:00.0,-0.04417638210732903,0.9886880520160406
2018-03-24T00:00:00.0,-0.03204140859244331,0.9877496049026729
2018-03-25T00:00:00.0,-0.03393916876767874,0.9868826898001898
2018-03-26T00:00:00.0,-0.0226862527990292,0.987071398789138
2018-03-27T00:00:00.0,0.01403941594425931,0.9860223942999345
2018-03-28T00:00:00.0,0.01468091234152199,0.9862406253582944
2018-03-29T00:00:00.0,0.016124279235363026,0.9864325581521671
2018-03-30T00:00:00.0,0.018930825973387255,0.9870941316150268
2018-03-31T00:00:00.0,-0.00886735124132894,0.9868986466559321
2018-04-01T00:00:00.0,-0.007664545496461413,0.9868207433195122
2018-04-02T00:00:00.0,-0.02545270601222452,0.9883271468038322
2018-04-03T00:00:00.0,-0.025131957813593175,0.989934138286254
2018-04-04T00:00:00.0,-0.022165036976253272,0.9894235090184262
