T,DVT,CCT
2015-04-19T00:00:00.0,-0.006906109651781054,0.9999186993125079
2015-04-20T00:00:00.0,-0.005943865055887032,0.9999467114258312
2015-04-21T00:00:00.0,-0.00582358448140028,0.9999481211095175
2015-04-22T00:00:00.0,-0.005282321896209892,0.9999508884399398
2015-04-23T00:00:00.0,-0.004981620459993011,0.9999514977093499
2015-04-24T00:00:00.0,-0.004981620459993011,0.9999454851301868
2015-04-25T00:00:00.0,-0.004560638449289376,0.9999365777063363
2015-04-26T00:00:00.0,-0.004500498162045999,0.9999371194873032
2015-04-27T00:00:00.0,-0.004560638449289376,0.9999258735299585
2015-04-28T00:00:00.0,-0.004259937013072494,0.999930019488691
2015-04-29T00:00:00.0,-0.0029368506937182135,0.9999212084282475
2015-04-30T00:00:00.0,0.001593717611949474,0.9999340017868831
2015-05-01T00:00:00.0,0.0027965233568170017,0.9998946861075709
2015-05-02T00:00:00.0,0.0026161024950868725,0.9999034227908754
2015-05-03T00:00:00.0,0.0027363830695736253,0.9999226926704873
2015-05-04T00:00:00.0,0.0017741384736796033,0.9999577176847362
2015-05-05T00:00:00.0,0.0020146996226531088,0.9999537609078244
2015-05-06T00:00:00.0,0.002375541346113367,0.9999389028852699
2015-05-07T00:00:00.0,0.0017741384736796033,0.9999611642043864
2015-05-08T00:00:00.0,0.0016538578991928505,0.9999705879150188
2015-05-09T00:00:00.0,0.0016538578991928505,0.9999713256361971
2015-05-10T00:00:00.0,0.0013531564629759687,0.9999808317571524
2015-05-11T00:00:00.0,0.0009923147395157102,0.9999848699233096
2015-05-12T00:00:00.0,0.0010524550267590866,0.9999831691506866
2015-05-13T00:00:00.0,0.001112595314002463,0.9999787635607476
2015-05-14T00:00:00.0,0.001112595314002463,0.9999711979636954
2015-05-15T00:00:00.0,0.0008720341650289577,0.9999616203455676
2015-05-16T00:00:00.0,0.001112595314002463,0.9999482002712872
2015-05-17T00:00:00.0,0.0032776456547640126,0.9998393513217975
2015-05-18T00:00:00.0,0.003939188814441153,0.999768904631732
2015-05-19T00:00:00.0,0.00448045139963154,0.999725044754374
2015-05-20T00:00:00.0,0.006044098867959326,0.9995572499679953
2015-05-21T00:00:00.0,0.0059238182934725735,0.9995903576510036
2015-05-22T00:00:00.0,0.005683257144499068,0.9996449559996351
2015-05-23T00:00:00.0,0.005803537718985821,0.999654875011239
2015-05-24T00:00:00.0,0.005262275133795433,0.9996393824642429
2015-05-25T00:00:00.0,0.006224519729689456,0.9995754174076417
2015-05-26T00:00:00.0,0.006585361453149714,0.9995017651233464
2015-05-27T00:00:00.0,0.006946203176609973,0.9994666853725817
2015-05-28T00:00:00.0,0.009051113230128145,0.9993464847226302
2015-05-29T00:00:00.0,0.010514526886383636,0.9993429131730188
2015-05-30T00:00:00.0,0.009111253517371522,0.999361099509223
2015-05-31T00:00:00.0,0.008028728346990747,0.9994392339916264
2015-06-01T00:00:00.0,0.008028728346990747,0.9994030332617054
2015-06-02T00:00:00.0,0.008028728346990747,0.9993796184957512
2015-06-03T00:00:00.0,0.010334106024653508,0.9993146086505941
2015-06-04T00:00:00.0,0.007246904612826854,0.999384652788363
2015-06-05T00:00:00.0,0.006104239155202702,0.9994596323971855
2015-06-06T00:00:00.0,0.005262275133795433,0.9995202936821426
2015-06-07T00:00:00.0,0.005202134846552057,0.9995349245556291
2015-06-08T00:00:00.0,0.004961573697578552,0.9995977006316109
2015-06-09T00:00:00.0,0.004901433410335175,0.9996652968115007
2015-06-10T00:00:00.0,0.004660872261361669,0.9997069240265347
2015-06-11T00:00:00.0,0.0044203111123881636,0.9996861361554621
2015-06-12T00:00:00.0,0.004660872261361669,0.9996823870175702
2015-06-13T00:00:00.0,0.005021713984821928,0.9996731761978125
2015-06-14T00:00:00.0,0.00532241542103881,0.9996670994042732
2015-06-15T00:00:00.0,0.005743397431742445,0.9996711610586877
2015-06-16T00:00:00.0,0.005803537718985821,0.9996845057194007
2015-06-17T00:00:00.0,0.005803537718985821,0.9997077223002303
2015-06-18T00:00:00.0,0.004961573697578552,0.9997195657215279
2015-06-19T00:00:00.0,0.004841293123091799,0.9997182828943956
2015-06-20T00:00:00.0,0.004781152835848422,0.9997631458781622
2015-06-21T00:00:00.0,0.004600731974118293,0.9997856466307627
2015-06-22T00:00:00.0,0.004660872261361669,0.9998086052129566
2015-06-23T00:00:00.0,0.004239890250658035,0.9998411654163322
2015-06-24T00:00:00.0,0.0035182068037375182,0.9998450423976956
2015-06-25T00:00:00.0,0.0033979262292507654,0.9998350297780587
2015-06-26T00:00:00.0,0.0017741384736796033,0.9998595664742523
2015-06-27T00:00:00.0,0.001713998186436227,0.9998643878621327
2015-06-28T00:00:00.0,0.001593717611949474,0.9998774745014748
2015-06-29T00:00:00.0,0.0016538578991928505,0.99987468316476
2015-06-30T00:00:00.0,0.0008720341650289577,0.9998853277178608
2015-07-01T00:00:00.0,-0.0010725017891735455,0.9998522863941575
2015-07-02T00:00:00.0,0.0002706312925951937,0.9998642533972663
2015-07-03T00:00:00.0,0.000631473016055452,0.9998496095923924
2015-07-04T00:00:00.0,-0.0020347463850675677,0.999893612006616
2015-07-05T00:00:00.0,-0.003538253566151977,0.9998021338538726
2015-07-06T00:00:00.0,-0.0034781132789086008,0.9997885027065068
2015-07-07T00:00:00.0,-0.0051620413217231395,0.9997227530922995
2015-07-08T00:00:00.0,-0.005402602470696645,0.9996884143671219
2015-07-09T00:00:00.0,-0.0052221816089665155,0.9997223339838802
2015-07-10T00:00:00.0,-0.004741059311019505,0.999796581641916
2015-07-11T00:00:00.0,-0.004801199598262881,0.9997639680720312
2015-07-12T00:00:00.0,-0.004801199598262881,0.9997464222193212
2015-07-13T00:00:00.0,-0.004741059311019505,0.9997781778036863
2015-07-14T00:00:00.0,-0.003297692417178472,0.9998472871337902
2015-07-15T00:00:00.0,-0.002215167246797697,0.9998868989281166
2015-07-16T00:00:00.0,-0.0012529226509036746,0.9998940589585935
2015-07-17T00:00:00.0,-0.001313062938147051,0.9998786107404245
2015-07-18T00:00:00.0,-0.0016137643743639328,0.9999045682983807
2015-07-19T00:00:00.0,-0.0013732032253904274,0.9999390324595849
2015-07-20T00:00:00.0,-0.0013732032253904274,0.999940547753583
2015-07-21T00:00:00.0,-0.0014333435126338038,0.9999390635040262
2015-07-22T00:00:00.0,-0.0026361492575013314,0.9999212899934866
2015-07-23T00:00:00.0,-0.0034781132789086008,0.9999092256754423
2015-07-24T00:00:00.0,-0.0038990952896122357,0.9998489506968775
2015-07-25T00:00:00.0,-0.0051019010344797635,0.9997735668815247
2015-07-26T00:00:00.0,-0.005703303906913527,0.9996812710390539
2015-07-27T00:00:00.0,-0.005943865055887032,0.9996100477394066
2015-07-28T00:00:00.0,-0.0052221816089665155,0.999661792491291
2015-07-29T00:00:00.0,-0.004921480172749634,0.999658145827226
2015-07-30T00:00:00.0,-0.004680919023776129,0.9996840867618941
2015-07-31T00:00:00.0,-0.004861339885506258,0.9996781006177472
2015-08-01T00:00:00.0,-0.004981620459993011,0.9996399719265344
2015-08-02T00:00:00.0,-0.003538253566151977,0.9997616986226576
2015-08-03T00:00:00.0,-0.002696289544744708,0.9997640476032509
2015-08-04T00:00:00.0,-0.0038990952896122357,0.9997512370763882
2015-08-05T00:00:00.0,-0.003959235576855612,0.999714317138667
2015-08-06T00:00:00.0,-0.0037186744278821064,0.9997372770390899
2015-08-07T00:00:00.0,-0.004019375864098989,0.9997294531738169
2015-08-08T00:00:00.0,-0.004741059311019505,0.9996715550274331
2015-08-09T00:00:00.0,-0.004921480172749634,0.999587544286553
2015-08-10T00:00:00.0,-0.003959235576855612,0.9996454073369804
2015-08-11T00:00:00.0,-0.0043200773003158706,0.9996504775208082
2015-08-12T00:00:00.0,-0.004680919023776129,0.999585562083565
2015-08-13T00:00:00.0,-0.004560638449289376,0.999426521836381
2015-08-14T00:00:00.0,-0.003297692417178472,0.9995227083945188
2015-08-15T00:00:00.0,-0.003538253566151977,0.9995002971012736
2015-08-16T00:00:00.0,-0.002876710406474837,0.9995049632051112
2015-08-17T00:00:00.0,-0.00299699098096159,0.9994847901428254
2015-08-18T00:00:00.0,-0.003838955002368859,0.9992756452392987
2015-08-19T00:00:00.0,-0.0035983938533953536,0.9992966194526262
2015-08-20T00:00:00.0,-0.0034179729916652244,0.9993117892906012
2015-08-21T00:00:00.0,-0.0030571312682049663,0.9994166847828463
2015-08-22T00:00:00.0,-0.0030571312682049663,0.9994636065161799
2015-08-23T00:00:00.0,-0.00299699098096159,0.9994943017345936
2015-08-24T00:00:00.0,-0.0034179729916652244,0.9995199051303031
2015-08-25T00:00:00.0,-0.003297692417178472,0.9995470985831136
2015-08-26T00:00:00.0,-0.003357832704421848,0.9995900321411344
2015-08-27T00:00:00.0,-0.00365853414063873,0.9995566179016878
2015-08-28T00:00:00.0,-0.003959235576855612,0.9995528035414467
2015-08-29T00:00:00.0,-0.004440357874802623,0.9994933471363593
2015-08-30T00:00:00.0,-0.004801199598262881,0.9995270700827569
2015-08-31T00:00:00.0,-0.005883724768643656,0.9993830680927932
2015-09-01T00:00:00.0,-0.00648512764107742,0.9992098644380986
2015-09-02T00:00:00.0,-0.006184426204860537,0.9993494644797096
2015-09-03T00:00:00.0,-0.004921480172749634,0.9995873101491072
2015-09-04T00:00:00.0,-0.0052221816089665155,0.9996728573558009
2015-09-05T00:00:00.0,-0.005282321896209892,0.9996393151047098
2015-09-06T00:00:00.0,-0.005583023332426774,0.9996429766186047
2015-09-07T00:00:00.0,-0.005883724768643656,0.9996808211645207
2015-09-08T00:00:00.0,-0.006364847066590668,0.9996898681994263
2015-09-09T00:00:00.0,-0.00648512764107742,0.9997144976466529
2015-09-10T00:00:00.0,-0.006845969364537677,0.9997237283458978
2015-09-11T00:00:00.0,-0.008289336258378712,0.999650475191174
2015-09-12T00:00:00.0,-0.009852983726706496,0.9996566171540977
2015-09-13T00:00:00.0,-0.009432001716002862,0.9996288178969639
2015-09-14T00:00:00.0,-0.009852983726706496,0.9996066747773755
2015-09-15T00:00:00.0,-0.009852983726706496,0.9996017567649859
2015-09-16T00:00:00.0,-0.009492142003246239,0.9995904351967698
2015-09-17T00:00:00.0,-0.008770458556325722,0.9996721532434986
2015-09-18T00:00:00.0,-0.008289336258378712,0.9997167323640807
2015-09-19T00:00:00.0,-0.008590037694595593,0.999690080714311
2015-09-20T00:00:00.0,-0.007928494534918453,0.9997080913934482
2015-09-21T00:00:00.0,-0.007627793098701571,0.9997598394441918
2015-09-22T00:00:00.0,-0.007206811087997937,0.9998110042041544
2015-09-23T00:00:00.0,-0.007687933385944948,0.9998049210407638
2015-09-24T00:00:00.0,-0.007748073673188323,0.9998314155910646
2015-09-25T00:00:00.0,-0.0073872319497280655,0.9998555061598248
2015-09-26T00:00:00.0,-0.007206811087997937,0.9998551600450019
2015-09-27T00:00:00.0,-0.007447372236971442,0.9998769790174156
2015-09-28T00:00:00.0,-0.007447372236971442,0.9998650134962233
2015-09-29T00:00:00.0,-0.007748073673188323,0.9998710421909294
2015-09-30T00:00:00.0,-0.008830598843569099,0.9998042021155923
2015-10-01T00:00:00.0,-0.008890739130812475,0.9997879994227298
2015-10-02T00:00:00.0,-0.011617098819178872,0.9997889729475271
2015-10-03T00:00:00.0,-0.011556958531935495,0.9998268404278874
2015-10-04T00:00:00.0,-0.011316397382961989,0.9998639107011438
2015-10-05T00:00:00.0,-0.011617098819178872,0.9998416789955942
2015-10-06T00:00:00.0,-0.011917800255395754,0.9998602887849698
2015-10-07T00:00:00.0,-0.012098221117125883,0.9998513197204028
2015-10-08T00:00:00.0,-0.011677239106422248,0.9998670178638459
2015-10-09T00:00:00.0,-0.009792843439463121,0.9998854762870802
2015-10-10T00:00:00.0,-0.008409616832865464,0.999925542166242
2015-10-11T00:00:00.0,-0.007206811087997937,0.9999516450072324
2015-10-12T00:00:00.0,-0.007206811087997937,0.9999524276763838
2015-10-13T00:00:00.0,-0.0072669513752413135,0.9999488327497741
2015-10-14T00:00:00.0,-0.006605408215564172,0.9999548818070403
2015-10-15T00:00:00.0,-0.006364847066590668,0.9999561348011707
2015-10-16T00:00:00.0,-0.006244566492103914,0.9999594066602437
2015-10-17T00:00:00.0,-0.006725688790050925,0.99995354731287
2015-10-18T00:00:00.0,-0.006725688790050925,0.9999469772231816
2015-10-19T00:00:00.0,-0.006845969364537677,0.9999433119637641
2015-10-20T00:00:00.0,-0.006424987353834043,0.9999462056107783
2015-10-21T00:00:00.0,-0.00648512764107742,0.9999424282002558
2015-10-22T00:00:00.0,-0.0052221816089665155,0.9999476921808598
2015-10-23T00:00:00.0,-0.005041760747236387,0.9999527919037381
2015-10-24T00:00:00.0,-0.0051019010344797635,0.9999483157022523
2015-10-25T00:00:00.0,-0.005402602470696645,0.9999347188550871
2015-10-26T00:00:00.0,-0.00564316361967015,0.9999285693699289
2015-10-27T00:00:00.0,-0.005763444194156903,0.9999122472640096
2015-10-28T00:00:00.0,-0.00582358448140028,0.9999267722552707
2015-10-29T00:00:00.0,-0.005763444194156903,0.9999400161877099
2015-10-30T00:00:00.0,-0.006304706779347291,0.9999159717371807
2015-10-31T00:00:00.0,-0.0065452679283207965,0.9999223950880454
2015-11-01T00:00:00.0,-0.006244566492103914,0.9999372581866554
2015-11-02T00:00:00.0,-0.005522883045183398,0.9999530946724955
2015-11-03T00:00:00.0,-0.005282321896209892,0.9999693744445581
2015-11-04T00:00:00.0,-0.006184426204860537,0.999957975684642
2015-11-05T00:00:00.0,-0.006244566492103914,0.999956026986555
2015-11-06T00:00:00.0,-0.005703303906913527,0.9999672362375984
2015-11-07T00:00:00.0,-0.005522883045183398,0.9999646043217186
2015-11-08T00:00:00.0,-0.005522883045183398,0.9999583492349017
2015-11-09T00:00:00.0,-0.004560638449289376,0.9999681707694819
2015-11-10T00:00:00.0,-0.0043200773003158706,0.9999743448866286
2015-11-11T00:00:00.0,-0.0028165701192314607,0.999979221624068
2015-11-12T00:00:00.0,-0.0031172715554483423,0.9999671211897146
2015-11-13T00:00:00.0,-0.003177411842691719,0.9999604034955822
2015-11-14T00:00:00.0,-0.00299699098096159,0.9999487801196424
2015-11-15T00:00:00.0,-0.0026361492575013314,0.9999504745548253
2015-11-16T00:00:00.0,-0.002576008970257955,0.999959890330327
2015-11-17T00:00:00.0,-0.0023955881085278258,0.9999514025741204
2015-11-18T00:00:00.0,-0.001794185236094062,0.9999488272091642
2015-11-19T00:00:00.0,-0.001132642076416922,0.9999434240701278
2015-11-20T00:00:00.0,-0.0010725017891735455,0.9999310099586864
2015-11-21T00:00:00.0,-0.0010725017891735455,0.9999302424827252
2015-11-22T00:00:00.0,-0.0014333435126338038,0.9999032218327987
2015-11-23T00:00:00.0,-0.0011927823636602984,0.9998984545208115
2015-11-24T00:00:00.0,-0.0015536240871205564,0.9998551183929567
2015-11-25T00:00:00.0,-0.0018543255233374385,0.9998352433716111
2015-11-26T00:00:00.0,-0.0012529226509036746,0.9998186382358155
2015-11-27T00:00:00.0,-0.0014333435126338038,0.9997553421504276
2015-11-28T00:00:00.0,-0.00149348379987718,0.9997392192402568
2015-11-29T00:00:00.0,-0.002696289544744708,0.9997375360004184
2015-11-30T00:00:00.0,-0.002455728395771202,0.9997101264637033
2015-12-01T00:00:00.0,-0.0022753075340410734,0.9996935581174912
2015-12-02T00:00:00.0,-0.0022753075340410734,0.9996510761609647
2015-12-03T00:00:00.0,-0.0018543255233374385,0.999635862002609
2015-12-04T00:00:00.0,-0.0018543255233374385,0.99960659173336
2015-12-05T00:00:00.0,-0.00149348379987718,0.9996016082370367
2015-12-06T00:00:00.0,-0.0013732032253904274,0.9996182715082574
2015-12-07T00:00:00.0,-0.0011927823636602984,0.9996461369627181
2015-12-08T00:00:00.0,-0.0008920809274434163,0.9996640935853848
2015-12-09T00:00:00.0,0.00015035071810844095,0.9997079641483133
2015-12-10T00:00:00.0,0.00021049100535181737,0.9997323470051647
2015-12-11T00:00:00.0,0.0003909118670819465,0.9997620667431725
2015-12-12T00:00:00.0,0.0002706312925951937,0.9997386898212385
2015-12-13T00:00:00.0,0.0003307715798385701,0.9997342281603442
2015-12-14T00:00:00.0,0.0010524550267590866,0.9996907856385858
2015-12-15T00:00:00.0,0.0009923147395157102,0.9996686092702188
2015-12-16T00:00:00.0,0.0009923147395157102,0.9996546072380913
2015-12-17T00:00:00.0,0.0005111924415686992,0.9996100454857905
2015-12-18T00:00:00.0,0.0005713327288120756,0.999620014964302
2015-12-19T00:00:00.0,-0.0009522212146867927,0.9995918208325567
2015-12-20T00:00:00.0,0.0006916133032988284,0.9995831644164562
2015-12-21T00:00:00.0,0.0008720341650289577,0.9996160886270836
2015-12-22T00:00:00.0,0.0012930161757325922,0.9996841400986537
2015-12-23T00:00:00.0,0.001112595314002463,0.9996989878314572
2015-12-24T00:00:00.0,0.001112595314002463,0.9997352069969696
2015-12-25T00:00:00.0,0.0012930161757325922,0.999754177730285
2015-12-26T00:00:00.0,0.001413296750219345,0.9997290006349328
2015-12-27T00:00:00.0,0.0012328758884892158,0.9997057553203677
2015-12-28T00:00:00.0,0.0006916133032988284,0.999687159640351
2015-12-29T00:00:00.0,0.0003909118670819465,0.999661312594921
2015-12-30T00:00:00.0,0.0002706312925951937,0.999670337502585
2015-12-31T00:00:00.0,0.0003909118670819465,0.9996928436139279
2016-01-01T00:00:00.0,0.0013531564629759687,0.9997567069886031
2016-01-02T00:00:00.0,0.0012328758884892158,0.9997762344736619
2016-01-03T00:00:00.0,0.0013531564629759687,0.9997970863359721
2016-01-04T00:00:00.0,0.0018342787609229797,0.9998222690505515
2016-01-05T00:00:00.0,0.0016538578991928505,0.9998305438353976
2016-01-06T00:00:00.0,0.002074839909896485,0.9998597531304378
2016-01-07T00:00:00.0,0.002315401058869991,0.9998815261856009
2016-01-08T00:00:00.0,0.0030370845057905074,0.9998517871426835
2016-01-09T00:00:00.0,0.004660872261361669,0.9998374463317031
2016-01-10T00:00:00.0,0.004660872261361669,0.9998474720814954
2016-01-11T00:00:00.0,0.004901433410335175,0.9998616381001434
2016-01-12T00:00:00.0,0.004841293123091799,0.9998694759354387
2016-01-13T00:00:00.0,0.005202134846552057,0.999888819991074
2016-01-14T00:00:00.0,0.00532241542103881,0.9999064174273152
2016-01-15T00:00:00.0,0.005562976570012315,0.9999161160156671
2016-01-16T00:00:00.0,0.005562976570012315,0.9999106710354421
2016-01-17T00:00:00.0,0.005502836282768939,0.9999127771218327
2016-01-18T00:00:00.0,0.005623116857255692,0.9999114631365805
2016-01-19T00:00:00.0,0.005623116857255692,0.9999375596428745
2016-01-20T00:00:00.0,0.005623116857255692,0.9999414396879269
2016-01-21T00:00:00.0,0.005562976570012315,0.9999484442245983
2016-01-22T00:00:00.0,0.005683257144499068,0.999946890212728
2016-01-23T00:00:00.0,0.005623116857255692,0.9999500703735332
2016-01-24T00:00:00.0,0.006044098867959326,0.9999525686569587
2016-01-25T00:00:00.0,0.006164379442446079,0.9999510381480232
2016-01-26T00:00:00.0,0.006585361453149714,0.999958225059123
2016-01-27T00:00:00.0,0.006946203176609973,0.9999580465254285
2016-01-28T00:00:00.0,0.007788167198017242,0.9999591174833733
2016-01-29T00:00:00.0,0.007006343463853348,0.9999488548386676
2016-01-30T00:00:00.0,0.006705642027636467,0.9999440216815613
2016-01-31T00:00:00.0,0.00664550174039309,0.9999420992863219
2016-02-01T00:00:00.0,0.006705642027636467,0.9999371744299538
2016-02-02T00:00:00.0,0.006765782314879842,0.9999282369115072
2016-02-03T00:00:00.0,0.006705642027636467,0.9999154854438719
2016-02-04T00:00:00.0,0.006825922602123219,0.9999129737658388
2016-02-05T00:00:00.0,0.007728026910773865,0.9999135919300737
2016-02-06T00:00:00.0,0.008509850644937759,0.9999334295616066
2016-02-07T00:00:00.0,0.008870692368398016,0.9999222475140422
2016-02-08T00:00:00.0,0.010394246311896884,0.9999347691348641
2016-02-09T00:00:00.0,0.010935508897087273,0.9999430535884929
2016-02-10T00:00:00.0,0.010514526886383636,0.9999256640785537
2016-02-11T00:00:00.0,0.010394246311896884,0.9999089644158345
2016-02-12T00:00:00.0,0.010755088035357142,0.9999079163917852
2016-02-13T00:00:00.0,0.00899097294288477,0.9998891176278434
2016-02-14T00:00:00.0,0.008930832655641393,0.9998803257563662
2016-02-15T00:00:00.0,0.008690271506667888,0.999873554705737
2016-02-16T00:00:00.0,0.008810552081154641,0.9998739836177636
2016-02-17T00:00:00.0,0.008930832655641393,0.999872464652106
2016-02-18T00:00:00.0,0.006765782314879842,0.9999288391159544
2016-02-19T00:00:00.0,0.006765782314879842,0.9999294134371927
2016-02-20T00:00:00.0,0.006465080878662962,0.9999358442957069
2016-02-21T00:00:00.0,0.00664550174039309,0.9999434564346726
2016-02-22T00:00:00.0,0.006585361453149714,0.9999448734718642
2016-02-23T00:00:00.0,0.006344800304176208,0.9999439463729479
2016-02-24T00:00:00.0,0.006525221165906337,0.999937274116848
2016-02-25T00:00:00.0,0.006404940591419585,0.9999381744267606
2016-02-26T00:00:00.0,0.006765782314879842,0.9999345026463763
2016-02-27T00:00:00.0,0.006825922602123219,0.9999364705015383
2016-02-28T00:00:00.0,0.007126624038340102,0.9999303774306514
2016-02-29T00:00:00.0,0.006765782314879842,0.9999093902057319
2016-03-01T00:00:00.0,0.006585361453149714,0.9998779023161972
2016-03-02T00:00:00.0,0.006525221165906337,0.9998617360509586
2016-03-03T00:00:00.0,0.006946203176609973,0.9998212718573326
2016-03-04T00:00:00.0,0.006705642027636467,0.9998196199486069
2016-03-05T00:00:00.0,0.00664550174039309,0.9998093805693199
2016-03-06T00:00:00.0,0.006284660016932833,0.9998430463989767
2016-03-07T00:00:00.0,0.005743397431742445,0.9998578703617177
2016-03-08T00:00:00.0,0.005202134846552057,0.9998652563539885
2016-03-09T00:00:00.0,0.004841293123091799,0.9998851400931468
2016-03-10T00:00:00.0,0.005202134846552057,0.9998907076152115
2016-03-11T00:00:00.0,0.0051419945593086805,0.9998742318821369
2016-03-12T00:00:00.0,0.0051419945593086805,0.9998750875223174
2016-03-13T00:00:00.0,0.005382555708282186,0.9998702744683108
2016-03-14T00:00:00.0,0.004660872261361669,0.9998853625924469
2016-03-15T00:00:00.0,0.003999329101684529,0.9999489641467812
2016-03-16T00:00:00.0,0.0034580665164941423,0.999958504456003
2016-03-17T00:00:00.0,0.0027965233568170017,0.9999844411716142
2016-03-18T00:00:00.0,0.0032175053675206366,0.9999645839826219
2016-03-19T00:00:00.0,0.002676242782330249,0.9999889717809838
2016-03-20T00:00:00.0,0.0021349801971398616,0.9999975451251748
2016-03-21T00:00:00.0,0.001593717611949474,0.9999977483383519
2016-03-22T00:00:00.0,0.0017741384736796033,0.9999988618625529
2016-03-23T00:00:00.0,0.0016538578991928505,0.9999969593605231
2016-03-24T00:00:00.0,0.0019545593354097324,0.9999917585158264
2016-03-25T00:00:00.0,0.002074839909896485,0.9999903552288983
2016-03-26T00:00:00.0,0.0018944190481663562,0.9999923857564157
2016-03-27T00:00:00.0,0.002074839909896485,0.999989352153851
2016-03-28T00:00:00.0,0.0008720341650289577,0.9999620899400911
2016-03-29T00:00:00.0,0.000631473016055452,0.9999674637907575
2016-03-30T00:00:00.0,-0.002215167246797697,0.9999473147236156
2016-03-31T00:00:00.0,-0.003838955002368859,0.9998342932198758
2016-04-01T00:00:00.0,-0.0052221816089665155,0.9997919926064067
2016-04-02T00:00:00.0,-0.005282321896209892,0.9997631995690296
2016-04-03T00:00:00.0,-0.004981620459993011,0.9997819941448448
2016-04-04T00:00:00.0,-0.0052221816089665155,0.999793293187262
2016-04-05T00:00:00.0,-0.005041760747236387,0.9998190277854233
2016-04-06T00:00:00.0,-0.005763444194156903,0.9997753938978241
2016-04-07T00:00:00.0,-0.007206811087997937,0.9996890831291334
2016-04-08T00:00:00.0,-0.007206811087997937,0.9997350611507522
2016-04-09T00:00:00.0,-0.007086530513511183,0.9997134166134776
2016-04-10T00:00:00.0,-0.0065452679283207965,0.9996875338646961
2016-04-11T00:00:00.0,-0.006364847066590668,0.9996769259624626
2016-04-12T00:00:00.0,-0.006064145630373785,0.9996796435540451
2016-04-13T00:00:00.0,-0.006124285917617162,0.9996539200732695
2016-04-14T00:00:00.0,-0.0065452679283207965,0.9995953608128227
2016-04-15T00:00:00.0,-0.006304706779347291,0.999606893199129
2016-04-16T00:00:00.0,-0.006124285917617162,0.999657557069629
2016-04-17T00:00:00.0,-0.006244566492103914,0.9996581685777896
2016-04-18T00:00:00.0,-0.006605408215564172,0.9996641597301317
2016-04-19T00:00:00.0,-0.0073872319497280655,0.9996795692930176
2016-04-20T00:00:00.0,-0.007567652811458194,0.9996440849904912
2016-04-21T00:00:00.0,-0.007868354247675076,0.9996769783903091
2016-04-22T00:00:00.0,-0.008229195971135335,0.9996932863769256
2016-04-23T00:00:00.0,-0.008108915396648582,0.9996906538649699
2016-04-24T00:00:00.0,-0.009432001716002862,0.9997185103885287
2016-04-25T00:00:00.0,-0.011436677957448743,0.9997490956104768
2016-04-26T00:00:00.0,-0.011677239106422248,0.9997880878124284
2016-04-27T00:00:00.0,-0.012218501691612635,0.999791479049947
2016-04-28T00:00:00.0,-0.011256257095718614,0.999833138237433
2016-04-29T00:00:00.0,-0.010895415372258355,0.9998543525355362
2016-04-30T00:00:00.0,-0.010835275085014978,0.9998545546743997
2016-05-01T00:00:00.0,-0.010895415372258355,0.9998777884690022
2016-05-02T00:00:00.0,-0.011556958531935495,0.9998729057258483
2016-05-03T00:00:00.0,-0.011376537670205366,0.9998884026611383
2016-05-04T00:00:00.0,-0.011015695946745108,0.9998850290215402
2016-05-05T00:00:00.0,-0.011256257095718614,0.9998562078143987
2016-05-06T00:00:00.0,-0.011376537670205366,0.9998345434731204
2016-05-07T00:00:00.0,-0.009011019705299227,0.9999003733891595
2016-05-08T00:00:00.0,-0.00895087941805585,0.9998943786151873
2016-05-09T00:00:00.0,-0.007928494534918453,0.9998790377141195
2016-05-10T00:00:00.0,-0.006244566492103914,0.9999063626741744
2016-05-11T00:00:00.0,-0.004560638449289376,0.9998915724941115
2016-05-12T00:00:00.0,-0.0043802175875592465,0.9998830281171344
2016-05-13T00:00:00.0,-0.004079516151342365,0.9998687860948123
2016-05-14T00:00:00.0,-0.004921480172749634,0.9998914766481118
2016-05-15T00:00:00.0,-0.005462742757940021,0.9998733685825227
2016-05-16T00:00:00.0,-0.004741059311019505,0.9998530832868983
2016-05-17T00:00:00.0,-0.003357832704421848,0.9998728695728495
2016-05-18T00:00:00.0,-0.003357832704421848,0.9998747084780039
2016-05-19T00:00:00.0,-0.003297692417178472,0.9998759287489563
2016-05-20T00:00:00.0,-0.003778814715125483,0.9998992140303844
2016-05-21T00:00:00.0,-0.004139656438585742,0.9999057998681783
2016-05-22T00:00:00.0,-0.0043802175875592465,0.9999142934820071
2016-05-23T00:00:00.0,-0.003838955002368859,0.9999066279943258
2016-05-24T00:00:00.0,-0.0035983938533953536,0.9999089334704933
2016-05-25T00:00:00.0,-0.0034781132789086008,0.9998995645387445
2016-05-26T00:00:00.0,-0.003538253566151977,0.9999079310025877
2016-05-27T00:00:00.0,-0.003297692417178472,0.9999056851410831
2016-05-28T00:00:00.0,-0.0021550269595543205,0.9998782856678686
2016-05-29T00:00:00.0,-0.00149348379987718,0.9998549451609052
2016-05-30T00:00:00.0,-0.0010725017891735455,0.9998606640237903
2016-05-31T00:00:00.0,0.0002706312925951937,0.9998485917548932
2016-06-01T00:00:00.0,0.0006916133032988284,0.9998386304390348
2016-06-02T00:00:00.0,0.0017741384736796033,0.9997801226466739
2016-06-03T00:00:00.0,0.004360170825144788,0.9996002092579613
2016-06-04T00:00:00.0,0.0051419945593086805,0.9996675855179235
2016-06-05T00:00:00.0,0.005382555708282186,0.9997162372343061
