T,DVT,CCT
2021-11-14T00:00:00.0,-0.08241708642510245,0.9451323664787324
2021-11-15T00:00:00.0,-0.08127365842796705,0.945515544697678
2021-11-16T00:00:00.0,-0.08392159694764906,0.944071915448509
2021-11-17T00:00:00.0,-0.08494466410298074,0.9417319672195974
2021-11-18T00:00:00.0,-0.08656953546733105,0.9396563059450359
2021-11-19T00:00:00.0,-0.08957855651242425,0.9365092249296822
2021-11-20T00:00:00.0,-0.08987945861693357,0.9363482039705592
2021-11-21T00:00:00.0,-0.0910429467543696,0.9356448745824542
2021-11-22T00:00:00.0,-0.09272799853962178,0.9352193601876766
2021-11-23T00:00:00.0,-0.09176511180519197,0.9361268967695842
2021-11-24T00:00:00.0,-0.09212619433060315,0.9358014457236311
2021-11-25T00:00:00.0,-0.0938714265367572,0.9341416606732059
2021-11-26T00:00:00.0,-0.09543611748020565,0.9322940045341912
2021-11-27T00:00:00.0,-0.0951953957965982,0.9324525260616863
2021-11-28T00:00:00.0,-0.09766279305357461,0.9285938944134151
2021-11-29T00:00:00.0,-0.09676008674004666,0.9286577230912085
2021-11-30T00:00:00.0,-0.09591756084742056,0.9309265380911282
2021-12-01T00:00:00.0,-0.09621846295192989,0.9314495611326036
2021-12-02T00:00:00.0,-0.09772297347447649,0.9289787423258954
2021-12-03T00:00:00.0,-0.0966999063191448,0.9302171569018695
2021-12-04T00:00:00.0,-0.09790351473718208,0.9279537258978771
2021-12-05T00:00:00.0,-0.09988946862694358,0.9244030343191705
2021-12-06T00:00:00.0,-0.10165476097339825,0.9232237309310298
2021-12-07T00:00:00.0,-0.09970892736423799,0.9248961967777598
2021-12-08T00:00:00.0,-0.0988664014716119,0.9257638350227617
2021-12-09T00:00:00.0,-0.09495467411299074,0.9336058174070986
2021-12-10T00:00:00.0,-0.08939801524971866,0.9402708225275722
2021-12-11T00:00:00.0,-0.08644917462552733,0.943775261003908
2021-12-12T00:00:00.0,-0.08656953546733105,0.9432464959030491
2021-12-13T00:00:00.0,-0.08681025715093851,0.9424260352909591
2021-12-14T00:00:00.0,-0.08729170051815342,0.9421034848189692
2021-12-15T00:00:00.0,-0.08422249905215837,0.9459669463109415
2021-12-16T00:00:00.0,-0.08307907105502296,0.9468243418644382
2021-12-17T00:00:00.0,-0.08091257590255586,0.9486290680995165
2021-12-18T00:00:00.0,-0.08091257590255586,0.9486290684640498
2021-12-19T00:00:00.0,-0.07974908776511984,0.9485144946205488
2021-12-20T00:00:00.0,-0.0796287269233161,0.9482694685535628
2021-12-21T00:00:00.0,-0.08157456053247636,0.9473894806154205
2021-12-22T00:00:00.0,-0.08211618432059313,0.9461430604009592
2021-12-23T00:00:00.0,-0.08121347800706517,0.9473725720536589
2021-12-24T00:00:00.0,-0.07902692271429745,0.9485622777031457
2021-12-25T00:00:00.0,-0.08103293674435959,0.9482022925608053
2021-12-26T00:00:00.0,-0.08362069484313973,0.9460434234585986
2021-12-27T00:00:00.0,-0.08729170051815342,0.9414056642018463
2021-12-28T00:00:00.0,-0.09212619433060315,0.9368183703289991
2021-12-29T00:00:00.0,-0.08873603061979816,0.93912977989618
2021-12-30T00:00:00.0,-0.08735188093905528,0.9410323395951286
2021-12-31T00:00:00.0,-0.08723152009725156,0.9413548359108962
2022-01-01T00:00:00.0,-0.0871713396763497,0.9410078680654225
2022-01-02T00:00:00.0,-0.08512520536568632,0.9433516013614774
2022-01-03T00:00:00.0,-0.0836808752640416,0.9453145109394598
2022-01-04T00:00:00.0,-0.08235690600420059,0.946718114108291
