T,DVT,CCT
2015-04-18T00:00:00.0,-0.07772301359475708,0.9979403796686488
2015-04-19T00:00:00.0,-0.07898680243369623,0.997774590982095
2015-04-20T00:00:00.0,-0.08512520536568632,0.9974880016299872
2015-04-21T00:00:00.0,-0.08548628789109751,0.997482032608231
2015-04-22T00:00:00.0,-0.08133383884886891,0.9975653156108978
2015-04-23T00:00:00.0,-0.08259762768780804,0.9974821953953064
2015-04-24T00:00:00.0,-0.08765278304356461,0.9974172396226667
2015-04-25T00:00:00.0,-0.08729170051815342,0.9974166213895724
2015-04-26T00:00:00.0,-0.09276811882022303,0.9972129233861884
2015-04-27T00:00:00.0,-0.09728165038786281,0.9970214914479252
2015-04-28T00:00:00.0,-0.09294866008292861,0.9971713385545139
2015-04-29T00:00:00.0,-0.09710110912515722,0.9970886543022245
2015-04-30T00:00:00.0,-0.10071193437926904,0.9969452748252103
2015-05-01T00:00:00.0,-0.10161464069279702,0.9968840180048382
2015-05-02T00:00:00.0,-0.10540600720961443,0.9966010693471501
2015-05-03T00:00:00.0,-0.10955845625184302,0.9962264447839352
2015-05-04T00:00:00.0,-0.10757250236208152,0.9963862471564995
2015-05-05T00:00:00.0,-0.11010008003995979,0.9962742392485296
2015-05-06T00:00:00.0,-0.11479415287030519,0.9961284784928397
2015-05-07T00:00:00.0,-0.11678010676006668,0.9959231416168737
2015-05-08T00:00:00.0,-0.1260478915789537,0.9954521085323814
2015-05-09T00:00:00.0,-0.12640897410436489,0.9954633916160965
2015-05-10T00:00:00.0,-0.12983925809577113,0.9953610634149594
2015-05-11T00:00:00.0,-0.1280338454687152,0.9955566452119302
2015-05-12T00:00:00.0,-0.12532572652813134,0.9958192844142939
2015-05-13T00:00:00.0,-0.13308900082447175,0.9953885773776344
2015-05-14T00:00:00.0,-0.13615820229046682,0.9948926193144907
2015-05-15T00:00:00.0,-0.13074196440929908,0.9953519446632113
2015-05-16T00:00:00.0,-0.13507495471423328,0.9949815650638884
2015-05-17T00:00:00.0,-0.12857546925683197,0.9953611793953208
2015-05-18T00:00:00.0,-0.1262284328416593,0.9954030035623993
2015-05-19T00:00:00.0,-0.12929763430765434,0.9952955457361482
2015-05-20T00:00:00.0,-0.13074196440929908,0.9951954667960122
2015-05-21T00:00:00.0,-0.13597766102776124,0.9947524471903014
2015-05-22T00:00:00.0,-0.1345333309261165,0.9947980881470515
2015-05-23T00:00:00.0,-0.13561657850235004,0.9947208270941201
2015-05-24T00:00:00.0,-0.1408522751208122,0.9945367317335458
2015-05-25T00:00:00.0,-0.13724144986670037,0.9938187807216006
2015-05-26T00:00:00.0,-0.1383246974429339,0.9937676675923864
2015-05-27T00:00:00.0,-0.13922740375646186,0.9936473183247334
2015-05-28T00:00:00.0,-0.12857546925683197,0.9943465911271161
2015-05-29T00:00:00.0,-0.1240619376891922,0.9948028406312114
2015-05-30T00:00:00.0,-0.11768281307359464,0.9949672534461497
2015-05-31T00:00:00.0,-0.11172495140431012,0.9955438483961887
2015-06-01T00:00:00.0,-0.11623848297194991,0.9953394690959232
2015-06-02T00:00:00.0,-0.11208603392972129,0.9956536518756249
2015-06-03T00:00:00.0,-0.10468384215879206,0.9961337465967585
2015-06-04T00:00:00.0,-0.10901683246372625,0.9960264816894745
2015-06-05T00:00:00.0,-0.10504492468420325,0.9963851828664108
2015-06-06T00:00:00.0,-0.10053139311656345,0.9967931703604491
2015-06-07T00:00:00.0,-0.097642732913274,0.9968634077370709
2015-06-08T00:00:00.0,-0.09403190765916217,0.9967765808421428
2015-06-09T00:00:00.0,-0.09511515523539572,0.9967118443014983
2015-06-10T00:00:00.0,-0.09637894407433485,0.9967996137719891
2015-06-11T00:00:00.0,-0.08765278304356461,0.9970472954119046
2015-06-12T00:00:00.0,-0.09258757755751744,0.9970442539321211
2015-06-13T00:00:00.0,-0.08729170051815342,0.9970659014094423
2015-06-14T00:00:00.0,-0.0956567790235125,0.9968191390805151
2015-06-15T00:00:00.0,-0.0996286868030355,0.9964887377191666
2015-06-16T00:00:00.0,-0.09601786154892367,0.9966805479531905
2015-06-17T00:00:00.0,-0.08873603061979816,0.9968734359667333
2015-06-18T00:00:00.0,-0.08295871021321924,0.9973512344862412
2015-06-19T00:00:00.0,-0.08025059127263535,0.9974064065789379
2015-06-20T00:00:00.0,-0.07663976601852353,0.9977162189373929
2015-06-21T00:00:00.0,-0.08043113253534095,0.9974698712583071
2015-06-22T00:00:00.0,-0.06923757424759429,0.997982380098222
2015-06-23T00:00:00.0,-0.057081129225417804,0.9985627196019276
2015-06-24T00:00:00.0,-0.05112326755613329,0.9988059118296234
2015-06-25T00:00:00.0,-0.04426269957332082,0.9989522654913108
2015-06-26T00:00:00.0,-0.05166489134425006,0.9988365440757295
2015-06-27T00:00:00.0,-0.05274813892048361,0.9988414238925694
2015-06-28T00:00:00.0,-0.05690058796271222,0.9987305663357297
2015-06-29T00:00:00.0,-0.058706000589768124,0.9987121974741207
2015-06-30T00:00:00.0,-0.05780329427624017,0.998709853945441
2015-07-01T00:00:00.0,-0.05509517533565629,0.9987731577630024
2015-07-02T00:00:00.0,-0.057261670488123396,0.9986757610350443
2015-07-03T00:00:00.0,-0.05202597386966125,0.9985870590714718
2015-07-04T00:00:00.0,-0.054373010284833934,0.998868530344562
2015-07-05T00:00:00.0,-0.05581734038647866,0.9988482202277348
2015-07-06T00:00:00.0,-0.053289762708600384,0.9989027111200901
2015-07-07T00:00:00.0,-0.06869595045947752,0.9987127925655891
2015-07-08T00:00:00.0,-0.0710429868746502,0.9987278872282151
2015-07-09T00:00:00.0,-0.07537597717958439,0.9985768288636304
2015-07-10T00:00:00.0,-0.08458358157756955,0.9982241953300125
2015-07-11T00:00:00.0,-0.08277816895051364,0.9983179905728883
2015-07-12T00:00:00.0,-0.0933097426083398,0.9980405004970078
2015-07-13T00:00:00.0,-0.1017951819555026,0.9977305139103572
2015-07-14T00:00:00.0,-0.09493461397269012,0.9978971016444795
2015-07-15T00:00:00.0,-0.09475407270998454,0.9979244381858772
2015-07-16T00:00:00.0,-0.10161464069279702,0.9976901447671287
2015-07-17T00:00:00.0,-0.10269788826903056,0.9976447337251417
2015-07-18T00:00:00.0,-0.10125355816738581,0.9978645137023595
2015-07-19T00:00:00.0,-0.1037811358452641,0.9978112522472437
2015-07-20T00:00:00.0,-0.09944814554032991,0.9979186855442409
2015-07-21T00:00:00.0,-0.0996286868030355,0.9979408454954859
2015-07-22T00:00:00.0,-0.08693061799274224,0.9982777656970863
2015-07-23T00:00:00.0,-0.08530574662839192,0.9983748710893763
2015-07-24T00:00:00.0,-0.08458358157756955,0.9984216622446836
2015-07-25T00:00:00.0,-0.07826463738287386,0.9986872717865343
2015-07-26T00:00:00.0,-0.08115329758616331,0.9986269870083011
2015-07-27T00:00:00.0,-0.07375110581523407,0.9988223163498557
2015-07-28T00:00:00.0,-0.07808409612016827,0.9986091328871755
2015-07-29T00:00:00.0,-0.07970896748451858,0.9985747046623503
2015-07-30T00:00:00.0,-0.0878333243062702,0.998245892720351
2015-07-31T00:00:00.0,-0.08350033400133601,0.9983793379664264
2015-08-01T00:00:00.0,-0.0815143801115745,0.99843164350752
2015-08-02T00:00:00.0,-0.08765278304356461,0.9982010042638572
2015-08-03T00:00:00.0,-0.09583732028621808,0.997870198091159
2015-08-04T00:00:00.0,-0.10197572321820819,0.9977028113839048
2015-08-05T00:00:00.0,-0.10197572321820819,0.9978095437381554
2015-08-06T00:00:00.0,-0.10215626448091379,0.9977759124616112
2015-08-07T00:00:00.0,-0.09403190765916217,0.9980553967374484
2015-08-08T00:00:00.0,-0.08963873693332611,0.9981901125522116
2015-08-09T00:00:00.0,-0.08765278304356461,0.998307711948
2015-08-10T00:00:00.0,-0.09403190765916217,0.9981730502783724
2015-08-11T00:00:00.0,-0.09746219165056841,0.9980967148442981
2015-08-12T00:00:00.0,-0.09746219165056841,0.998067256037075
2015-08-13T00:00:00.0,-0.10197572321820819,0.9979091275732522
2015-08-14T00:00:00.0,-0.10486438342149765,0.9977615970910932
2015-08-15T00:00:00.0,-0.10865574993831506,0.9976548841690004
2015-08-16T00:00:00.0,-0.10883629120102066,0.9976559900159421
2015-08-17T00:00:00.0,-0.10919737372643183,0.9975682681501055
2015-08-18T00:00:00.0,-0.10305897079444175,0.9979840253738504
2015-08-19T00:00:00.0,-0.09746219165056841,0.9982177361996455
2015-08-20T00:00:00.0,-0.09872598048950754,0.9981900570297852
2015-08-21T00:00:00.0,-0.10071193437926904,0.9982024253863543
2015-08-22T00:00:00.0,-0.10053139311656345,0.9982164015476722
2015-08-23T00:00:00.0,-0.10360059458255852,0.9981471290262235
2015-08-24T00:00:00.0,-0.09312920134563421,0.9984505593025392
2015-08-25T00:00:00.0,-0.09276811882022303,0.9984909895231754
2015-08-26T00:00:00.0,-0.08819440683168138,0.9985577540427457
2015-08-27T00:00:00.0,-0.08945819567062052,0.9985187205573678
2015-08-28T00:00:00.0,-0.08350033400133601,0.9987016508093794
2015-08-29T00:00:00.0,-0.07844517864557946,0.9988338979489757
2015-08-30T00:00:00.0,-0.0836808752640416,0.9987299158384019
2015-08-31T00:00:00.0,-0.08963873693332611,0.9985613184719822
2015-09-01T00:00:00.0,-0.08891657188250375,0.9985724130441687
2015-09-02T00:00:00.0,-0.08512520536568632,0.998675246275169
2015-09-03T00:00:00.0,-0.07934788495910741,0.9987864173264304
2015-09-04T00:00:00.0,-0.07898680243369623,0.9987728206727002
2015-09-05T00:00:00.0,-0.10233680574361938,0.9982211654644935
2015-09-06T00:00:00.0,-0.10739196109937593,0.9980392473998541
2015-09-07T00:00:00.0,-0.10811412615019829,0.9980203558857104
2015-09-08T00:00:00.0,-0.1077530436247871,0.9980054937527476
2015-09-09T00:00:00.0,-0.1099195387772542,0.9979645288412968
2015-09-10T00:00:00.0,-0.11208603392972129,0.9978367297708493
2015-09-11T00:00:00.0,-0.10107301690468022,0.998262658024369
2015-09-12T00:00:00.0,-0.09457353144727895,0.9984653763520385
2015-09-13T00:00:00.0,-0.09385136639645658,0.9984998885241368
2015-09-14T00:00:00.0,-0.09258757755751744,0.9985242216163266
2015-09-15T00:00:00.0,-0.09439299018457335,0.998483159818293
2015-09-16T00:00:00.0,-0.09854543922680195,0.9984015357467311
2015-09-17T00:00:00.0,-0.09746219165056841,0.9983876747552676
2015-09-18T00:00:00.0,-0.10323951205714733,0.9981915373887106
2015-09-19T00:00:00.0,-0.10161464069279702,0.9981984047338
2015-09-20T00:00:00.0,-0.09728165038786281,0.9983676533078837
2015-09-21T00:00:00.0,-0.08765278304356461,0.9985536213827343
2015-09-22T00:00:00.0,-0.08656953546733105,0.9985780064381086
2015-09-23T00:00:00.0,-0.08350033400133601,0.9986696249464112
2015-09-24T00:00:00.0,-0.07988950874722418,0.9987562326175757
2015-09-25T00:00:00.0,-0.07429272960335084,0.9988766940756243
2015-09-26T00:00:00.0,-0.07158461066276697,0.9989050658352258
2015-09-27T00:00:00.0,-0.07429272960335084,0.9988241782005366
2015-09-28T00:00:00.0,-0.06941811551029987,0.9989227407308047
2015-09-29T00:00:00.0,-0.06327971257830978,0.9989889256066189
2015-09-30T00:00:00.0,-0.048415148615549415,0.9991580439723137
2015-10-01T00:00:00.0,-0.04444324083602641,0.9992148024911601
2015-10-02T00:00:00.0,-0.03704104906509716,0.9992540516403626
2015-10-03T00:00:00.0,-0.05076218503072211,0.9991533870381846
2015-10-04T00:00:00.0,-0.04552648841225995,0.9991975263012661
2015-10-05T00:00:00.0,-0.04606811220037673,0.9991802061646445
2015-10-06T00:00:00.0,-0.04372107578520404,0.9991876164900139
2015-10-07T00:00:00.0,-0.04733190103931587,0.9991175377983895
2015-10-08T00:00:00.0,-0.05581734038647866,0.9989631248664309
2015-10-09T00:00:00.0,-0.05455355154753952,0.9989952609195533
2015-10-10T00:00:00.0,-0.05310922144589479,0.9990090291813295
2015-10-11T00:00:00.0,-0.055456257861067476,0.9989394794208128
2015-10-12T00:00:00.0,-0.06364079510372096,0.9988058245585199
2015-10-13T00:00:00.0,-0.07176515192547256,0.9986517163786506
2015-10-14T00:00:00.0,-0.07375110581523407,0.9986179308376228
2015-10-15T00:00:00.0,-0.06833486793406633,0.9987018950617297
2015-10-16T00:00:00.0,-0.056720046700006625,0.9988379410883053
2015-10-17T00:00:00.0,-0.05780329427624017,0.9987287060930022
2015-10-18T00:00:00.0,-0.05599788164918425,0.9988022018292326
2015-10-19T00:00:00.0,-0.05401192775942275,0.9988509908402277
2015-10-20T00:00:00.0,-0.05347030397130598,0.9988992729220975
2015-10-21T00:00:00.0,-0.05509517533565629,0.9988737378252996
2015-10-22T00:00:00.0,-0.06526566646807128,0.9986214431603901
2015-10-23T00:00:00.0,-0.05581734038647866,0.998831298974129
2015-10-24T00:00:00.0,-0.05455355154753952,0.9988082747555206
2015-10-25T00:00:00.0,-0.052928680183189206,0.9988592856716539
2015-10-26T00:00:00.0,-0.05690058796271222,0.9987450191615359
2015-10-27T00:00:00.0,-0.05509517533565629,0.9987943682034167
2015-10-28T00:00:00.0,-0.052928680183189206,0.9988139484546468
2015-10-29T00:00:00.0,-0.057081129225417804,0.9988264109424179
2015-10-30T00:00:00.0,-0.05527571659836188,0.9989364249320383
2015-10-31T00:00:00.0,-0.0690570329848887,0.9986564164719278
2015-11-01T00:00:00.0,-0.07158461066276697,0.9986313028650092
2015-11-02T00:00:00.0,-0.06851540919677192,0.9986610146484
2015-11-03T00:00:00.0,-0.08295871021321924,0.9980435126200533
2015-11-04T00:00:00.0,-0.09836489796409635,0.9977200451343943
2015-11-05T00:00:00.0,-0.1099195387772542,0.9971586419693789
2015-11-06T00:00:00.0,-0.11118332761619334,0.9971529963763666
2015-11-07T00:00:00.0,-0.11515523539571636,0.9967406745075899
2015-11-08T00:00:00.0,-0.12279814885025304,0.9963038266291622
2015-11-09T00:00:00.0,-0.11605794170924431,0.9965189251181267
2015-11-10T00:00:00.0,-0.12695059789248167,0.9959755515024683
2015-11-11T00:00:00.0,-0.136519284815878,0.9950919111829518
2015-11-12T00:00:00.0,-0.13182521198553263,0.9953443291817091
2015-11-13T00:00:00.0,-0.1388663212310507,0.9948194268616106
2015-11-14T00:00:00.0,-0.1422966052224569,0.9947768801271197
2015-11-15T00:00:00.0,-0.14247714648516252,0.9946980568911814
2015-11-16T00:00:00.0,-0.13958848628187306,0.9950513590405257
2015-11-17T00:00:00.0,-0.13814415618022832,0.9951516063983772
2015-11-18T00:00:00.0,-0.1408522751208122,0.9949721539873164
2015-11-19T00:00:00.0,-0.14247714648516252,0.9946169880142453
2015-11-20T00:00:00.0,-0.1455463479511576,0.9944397686661939
2015-11-21T00:00:00.0,-0.14356039406139606,0.9946594363027392
2015-11-22T00:00:00.0,-0.1568000866598061,0.9938851236307491
2015-11-23T00:00:00.0,-0.15643900413439493,0.994104557950771
2015-11-24T00:00:00.0,-0.1568000866598061,0.9940725423073008
2015-11-25T00:00:00.0,-0.15788333423603965,0.994024454610986
2015-11-26T00:00:00.0,-0.15625846287168932,0.9942113207688541
2015-11-27T00:00:00.0,-0.16004982938850673,0.994014284224053
2015-11-28T00:00:00.0,-0.16438281969344093,0.9934272655217984
2015-11-29T00:00:00.0,-0.16384119590532414,0.9932605126409917
2015-11-30T00:00:00.0,-0.16871580999837513,0.9926756285457323
2015-12-01T00:00:00.0,-0.167452021159436,0.992855150403108
2015-12-02T00:00:00.0,-0.17052122262543104,0.9923100038903133
2015-12-03T00:00:00.0,-0.18592741037630817,0.9911754459342487
2015-12-04T00:00:00.0,-0.19585717982511572,0.9900791842908935
2015-12-05T00:00:00.0,-0.18430253901195784,0.9909814651736663
2015-12-06T00:00:00.0,-0.17864557944718265,0.9913019682503467
2015-12-07T00:00:00.0,-0.1692574337864919,0.9923266187015677
2015-12-08T00:00:00.0,-0.16492444348155771,0.9927074184854515
2015-12-09T00:00:00.0,-0.16672985610861363,0.992182346933312
2015-12-10T00:00:00.0,-0.16438281969344093,0.9925628993075047
2015-12-11T00:00:00.0,-0.1613136182274459,0.9926188325052661
2015-12-12T00:00:00.0,-0.16636877358320246,0.9923606922200512
2015-12-13T00:00:00.0,-0.1573417104479229,0.9934697912797197
2015-12-14T00:00:00.0,-0.16203578327826823,0.9927632449052166
2015-12-15T00:00:00.0,-0.14410201784951282,0.9939129371982726
2015-12-16T00:00:00.0,-0.15788333423603965,0.9925243904169285
2015-12-17T00:00:00.0,-0.154633591507339,0.9933939704078727
2015-12-18T00:00:00.0,-0.14879609067985822,0.9938490397891172
2015-12-19T00:00:00.0,-0.1607719944393291,0.9930071521519344
2015-12-20T00:00:00.0,-0.1469906780528023,0.9937161628333709
2015-12-21T00:00:00.0,-0.14157444017163456,0.994117514143388
2015-12-22T00:00:00.0,-0.1540919677192222,0.9933013754466901
2015-12-23T00:00:00.0,-0.14211606395975132,0.9941255101118589
2015-12-24T00:00:00.0,-0.13597766102776124,0.9943660732192133
2015-12-25T00:00:00.0,-0.13976902754457865,0.9941963138062633
2015-12-26T00:00:00.0,-0.13074196440929908,0.9951129364824481
2015-12-27T00:00:00.0,-0.13056142314659347,0.9950413926482765
2015-12-28T00:00:00.0,-0.13363062461258854,0.9945804387073618
2015-12-29T00:00:00.0,-0.1368803673412892,0.9943474404725614
2015-12-30T00:00:00.0,-0.13038088188388788,0.9948539343046615
2015-12-31T00:00:00.0,-0.12983925809577113,0.9949194021631182
2016-01-01T00:00:00.0,-0.1119054926670157,0.9959350467905363
2016-01-02T00:00:00.0,-0.10973899751454862,0.9960027627318762
2016-01-03T00:00:00.0,-0.11425252908218841,0.9957232503435209
2016-01-04T00:00:00.0,-0.10360059458255852,0.9965713741116083
2016-01-05T00:00:00.0,-0.10197572321820819,0.9967865580876587
2016-01-06T00:00:00.0,-0.09583732028621808,0.997107343723415
2016-01-07T00:00:00.0,-0.0836808752640416,0.9976900473239997
2016-01-08T00:00:00.0,-0.10739196109937593,0.9967330177429643
2016-01-09T00:00:00.0,-0.10666979604855356,0.996783590731457
2016-01-10T00:00:00.0,-0.1119054926670157,0.9964073574061107
2016-01-11T00:00:00.0,-0.10721141983667033,0.9968060046122136
2016-01-12T00:00:00.0,-0.10522546594690883,0.9969511617004676
2016-01-13T00:00:00.0,-0.08801386556897578,0.9976930563889801
2016-01-14T00:00:00.0,-0.09637894407433485,0.9974935631354527
2016-01-15T00:00:00.0,-0.1014340994300914,0.9972325402265667
2016-01-16T00:00:00.0,-0.1077530436247871,0.9970098669609876
2016-01-17T00:00:00.0,-0.11208603392972129,0.9967896251938736
2016-01-18T00:00:00.0,-0.11154441014160452,0.9967990991647863
2016-01-19T00:00:00.0,-0.11389144655677723,0.9966258232580489
2016-01-20T00:00:00.0,-0.1124471164551325,0.9967688365975588
2016-01-21T00:00:00.0,-0.11208603392972129,0.9967215764820542
2016-01-22T00:00:00.0,-0.10865574993831506,0.9969007844718563
2016-01-23T00:00:00.0,-0.10269788826903056,0.9972326456057411
2016-01-24T00:00:00.0,-0.1124471164551325,0.9968402387254639
2016-01-25T00:00:00.0,-0.10666979604855356,0.9972581439963176
2016-01-26T00:00:00.0,-0.10648925478584798,0.9971180482273214
2016-01-27T00:00:00.0,-0.11118332761619334,0.9967545821621896
2016-01-28T00:00:00.0,-0.11389144655677723,0.9965968834689393
2016-01-29T00:00:00.0,-0.12532572652813134,0.9962970681058522
2016-01-30T00:00:00.0,-0.12983925809577113,0.9961655914440388
2016-01-31T00:00:00.0,-0.12695059789248167,0.9963058841457534
2016-02-01T00:00:00.0,-0.13182521198553263,0.9958542000466322
2016-02-02T00:00:00.0,-0.13615820229046682,0.9955088709648814
2016-02-03T00:00:00.0,-0.1345333309261165,0.9956504215987133
2016-02-04T00:00:00.0,-0.1347138721888221,0.9954105775446562
2016-02-05T00:00:00.0,-0.13056142314659347,0.9956691121044722
2016-02-06T00:00:00.0,-0.1124471164551325,0.99671541926596
2016-02-07T00:00:00.0,-0.10955845625184302,0.9968944581559946
2016-02-08T00:00:00.0,-0.1122665751924269,0.9967934912385146
2016-02-09T00:00:00.0,-0.1122665751924269,0.9967696179383801
2016-02-10T00:00:00.0,-0.11623848297194991,0.9964398946285932
2016-02-11T00:00:00.0,-0.11515523539571636,0.9963530934920289
2016-02-12T00:00:00.0,-0.10955845625184302,0.9967334490213333
2016-02-13T00:00:00.0,-0.11605794170924431,0.9963388195497831
2016-02-14T00:00:00.0,-0.11948822570065054,0.9960338915684764
2016-02-15T00:00:00.0,-0.12658951536707047,0.9957021071694463
2016-02-16T00:00:00.0,-0.13417224840070532,0.9950521809262154
2016-02-17T00:00:00.0,-0.114433070344894,0.9962143343752339
2016-02-18T00:00:00.0,-0.11172495140431012,0.9964237597631793
2016-02-19T00:00:00.0,-0.10811412615019829,0.9967161595342662
2016-02-20T00:00:00.0,-0.11533577665842196,0.9961677296827773
2016-02-21T00:00:00.0,-0.11334982276866046,0.9964381547884872
2016-02-22T00:00:00.0,-0.11623848297194991,0.9961106612031937
2016-02-23T00:00:00.0,-0.11659956549736109,0.9960226733797318
2016-02-24T00:00:00.0,-0.12568680905354251,0.9956751024306819
2016-02-25T00:00:00.0,-0.12297869011295866,0.9955345608055592
2016-02-26T00:00:00.0,-0.11479415287030519,0.9957517952902001
2016-02-27T00:00:00.0,-0.10937791498913743,0.9961251491523606
2016-02-28T00:00:00.0,-0.10558654847232002,0.9965605871537451
2016-02-29T00:00:00.0,-0.13146412946012143,0.9955282445512128
2016-03-01T00:00:00.0,-0.12460356147730899,0.9961439631137506
2016-03-02T00:00:00.0,-0.12352031390107543,0.9961963904344929
2016-03-03T00:00:00.0,-0.11768281307359464,0.9963563629165534
2016-03-04T00:00:00.0,-0.10450330089608648,0.9969864831559535
2016-03-05T00:00:00.0,-0.10305897079444175,0.997081796550785
2016-03-06T00:00:00.0,-0.10973899751454862,0.9966845050799779
2016-03-07T00:00:00.0,-0.10342005331985292,0.9971560158551843
2016-03-08T00:00:00.0,-0.10648925478584798,0.9970391670249161
2016-03-09T00:00:00.0,-0.10558654847232002,0.9971115526247618
2016-03-10T00:00:00.0,-0.10053139311656345,0.997293624876936
2016-03-11T00:00:00.0,-0.09655948533704045,0.997505234843449
2016-03-12T00:00:00.0,-0.0933097426083398,0.9976101600498609
2016-03-13T00:00:00.0,-0.08043113253534095,0.9980996505257694
2016-03-14T00:00:00.0,-0.07393164707793967,0.9984005031113713
2016-03-15T00:00:00.0,-0.0645435014172489,0.9986919105565236
2016-03-16T00:00:00.0,-0.07140406940006137,0.9986505883610404
2016-03-17T00:00:00.0,-0.07266785823900053,0.9986412378668964
2016-03-18T00:00:00.0,-0.07122352813735579,0.9988034443827806
2016-03-19T00:00:00.0,-0.06941811551029987,0.9987780690589495
2016-03-20T00:00:00.0,-0.05762275301353458,0.9989141664074055
2016-03-21T00:00:00.0,-0.05419246902212834,0.9990107146277825
2016-03-22T00:00:00.0,-0.05798383553894576,0.9989555755222824
2016-03-23T00:00:00.0,-0.06309917131560418,0.998833579622519
2016-03-24T00:00:00.0,-0.0647240426799545,0.9987799617428464
2016-03-25T00:00:00.0,-0.06418241889183773,0.9987254782258455
2016-03-26T00:00:00.0,-0.06598783151889363,0.9987290678040366
2016-03-27T00:00:00.0,-0.06490458394266009,0.9987538361353605
2016-03-28T00:00:00.0,-0.06598783151889363,0.9987751819161618
2016-03-29T00:00:00.0,-0.0688764917221831,0.9987168490506431
2016-03-30T00:00:00.0,-0.05274813892048361,0.9989919299126754
2016-03-31T00:00:00.0,-0.046248653463082316,0.9991456554560934
2016-04-01T00:00:00.0,-0.04317945199708727,0.9991572704915387
2016-04-02T00:00:00.0,-0.04317945199708727,0.9991114304426232
2016-04-03T00:00:00.0,-0.04227674568355931,0.9991623809748602
2016-04-04T00:00:00.0,-0.035957801488863614,0.9991745291177343
2016-04-05T00:00:00.0,-0.03523563643804125,0.9991749272711827
2016-04-06T00:00:00.0,-0.0341523888618077,0.9991916551341938
2016-04-07T00:00:00.0,-0.038124296641330706,0.9991772842676515
2016-04-08T00:00:00.0,-0.037221590327802756,0.9991880162896148
2016-04-09T00:00:00.0,-0.018024036060108207,0.9992104936685551
2016-04-10T00:00:00.0,-0.014954834594113151,0.9991933794734388
2016-04-11T00:00:00.0,-0.020732155000692077,0.9992268790256281
2016-04-12T00:00:00.0,-0.023620815203981536,0.9992314330494875
2016-04-13T00:00:00.0,-0.02380135646668713,0.9991949928441352
2016-04-14T00:00:00.0,-0.01838511858551939,0.9991857615974449
2016-04-15T00:00:00.0,-0.015135375856818742,0.9991151783222874
2016-04-16T00:00:00.0,-0.017121329746580247,0.9991306904015101
2016-04-17T00:00:00.0,-0.02000998994986971,0.9992185925412276
2016-04-18T00:00:00.0,-0.03306914128557415,0.9991740383369775
2016-04-19T00:00:00.0,-0.040290791793797805,0.9991573075882794
2016-04-20T00:00:00.0,-0.038665920429447484,0.9991652414295811
2016-04-21T00:00:00.0,-0.03902700295485867,0.9992100878784586
2016-04-22T00:00:00.0,-0.04281836947167608,0.9991818314558704
2016-04-23T00:00:00.0,-0.05581734038647866,0.999062144929571
2016-04-24T00:00:00.0,-0.06436296015454332,0.9989748039364974
2016-04-25T00:00:00.0,-0.06237700626478182,0.9989484083320577
2016-04-26T00:00:00.0,-0.06779324414594956,0.9988667315987815
2016-04-27T00:00:00.0,-0.0645435014172489,0.9988540688779132
2016-04-28T00:00:00.0,-0.05527571659836188,0.9989932281254789
2016-04-29T00:00:00.0,-0.058344918064356946,0.9989296071661286
2016-04-30T00:00:00.0,-0.06544620773077686,0.9988593991272109
2016-05-01T00:00:00.0,-0.057081129225417804,0.9989093995818332
2016-05-02T00:00:00.0,-0.05148435008154448,0.9990370547657412
2016-05-03T00:00:00.0,-0.05274813892048361,0.9990419434214292
2016-05-04T00:00:00.0,-0.0509427262934277,0.9990993181224259
2016-05-05T00:00:00.0,-0.05202597386966125,0.9990860396325388
2016-05-06T00:00:00.0,-0.05058164376801651,0.9991026113766805
2016-05-07T00:00:00.0,-0.048415148615549415,0.999136204149668
2016-05-08T00:00:00.0,-0.045165405886848774,0.9991836971652279
2016-05-09T00:00:00.0,-0.051303808818838885,0.9991094126310417
2016-05-10T00:00:00.0,-0.06833486793406633,0.998767804757555
2016-05-11T00:00:00.0,-0.06544620773077686,0.9988347406243278
2016-05-12T00:00:00.0,-0.06309917131560418,0.9989588236823447
2016-05-13T00:00:00.0,-0.05690058796271222,0.9990160654227949
2016-05-14T00:00:00.0,-0.05635896417459544,0.9989999642102773
2016-05-15T00:00:00.0,-0.05852545932706253,0.999000373725789
2016-05-16T00:00:00.0,-0.06779324414594956,0.9989057109597729
2016-05-17T00:00:00.0,-0.0645435014172489,0.998961915342529
2016-05-18T00:00:00.0,-0.05798383553894576,0.9990261122515817
2016-05-19T00:00:00.0,-0.048415148615549415,0.9991874472236725
2016-05-20T00:00:00.0,-0.054914634072950705,0.9991209551804855
2016-05-21T00:00:00.0,-0.05274813892048361,0.9991522001441655
2016-05-22T00:00:00.0,-0.04715135977661028,0.9991737515348222
2016-05-23T00:00:00.0,-0.05310922144589479,0.9991904872635776
2016-05-24T00:00:00.0,-0.05563679912377307,0.9991660617920143
2016-05-25T00:00:00.0,-0.05762275301353458,0.9991525320565395
2016-05-26T00:00:00.0,-0.05798383553894576,0.9991479918192041
2016-05-27T00:00:00.0,-0.05256759765777802,0.9992141674008145
2016-05-28T00:00:00.0,-0.02921759434785487,0.9993044688844617
2016-05-29T00:00:00.0,-0.018024036060108207,0.9992002167312113
2016-05-30T00:00:00.0,-0.01730187100928584,0.9992423565866809
2016-05-31T00:00:00.0,-0.01621862343305229,0.9992624880457773
2016-06-01T00:00:00.0,-0.013149421967057238,0.9992146877283432
2016-06-02T00:00:00.0,-0.0028585699928385297,0.9990021970242782
