T,DVT,CCT
2015-04-17T00:00:00.0,-0.0006013346957968735,0.9986613106585435
2015-04-18T00:00:00.0,-0.0011786044583666222,0.9985910563511237
2015-04-19T00:00:00.0,-0.0028743343859152573,0.9985622022180234
2015-04-20T00:00:00.0,-0.0030908105468789165,0.9980441812880761
2015-04-21T00:00:00.0,-0.0031990486273607427,0.9975669280052781
2015-04-22T00:00:00.0,-0.003956715190733536,0.9975299874683575
2015-04-23T00:00:00.0,-0.0042453500720184105,0.9974661858821386
2015-04-24T00:00:00.0,-0.004137111991536584,0.9970756069742746
2015-04-25T00:00:00.0,-0.004317508792339629,0.9971932974279839
2015-04-26T00:00:00.0,-0.00435358815250024,0.9969499929359236
2015-04-27T00:00:00.0,-0.0036320009492880508,0.9969001419061502
2015-04-28T00:00:00.0,-0.002766096305433431,0.9970168573772217
2015-04-29T00:00:00.0,-0.0011786044583666222,0.9968407042376095
2015-04-30T00:00:00.0,0.00038483448192644723,0.9968775759999261
2015-05-01T00:00:00.0,0.0012507391257810668,0.9964501229414001
2015-05-02T00:00:00.0,0.0017919295281902115,0.996260142205119
2015-05-03T00:00:00.0,0.00211664376963569,0.9965062941126713
2015-05-04T00:00:00.0,0.0019723263289932597,0.9964710220954253
2015-05-05T00:00:00.0,0.0023691992907599532,0.9965118396022374
2015-05-06T00:00:00.0,0.0024774373712417863,0.9968709003441358
2015-05-07T00:00:00.0,0.003162945214293361,0.9968592392279851
2015-05-08T00:00:00.0,0.003956691137826762,0.9968547902054228
2015-05-09T00:00:00.0,0.004425722819914685,0.9968468143450742
2015-05-10T00:00:00.0,0.00620563792117141,0.996987625474777
2015-05-11T00:00:00.0,0.0066385902430987215,0.9969811644495179
2015-05-12T00:00:00.0,0.0051112306629662665,0.9968144625239284
2015-05-13T00:00:00.0,0.005147310023126871,0.9965428090159896
2015-05-14T00:00:00.0,0.004822595781681385,0.9960843080444105
2015-05-15T00:00:00.0,0.004750437061360163,0.9957853895802387
2015-05-16T00:00:00.0,0.003956691137826762,0.9954184815946973
2015-05-17T00:00:00.0,0.0034155007354176245,0.9948761611315539
2015-05-18T00:00:00.0,0.003812373697184325,0.9938373347502772
2015-05-19T00:00:00.0,0.0035958975362206727,0.99367023811543
2015-05-20T00:00:00.0,0.004317484739432859,0.9935260764959332
2015-05-21T00:00:00.0,0.003631976896381277,0.993633133804696
2015-05-22T00:00:00.0,0.004064929218308595,0.9940066982344061
2015-05-23T00:00:00.0,0.003956691137826762,0.9941257571205259
2015-05-24T00:00:00.0,0.004930833862163218,0.9942895472571347
2015-05-25T00:00:00.0,0.007684891687756393,0.9954561183306094
2015-05-26T00:00:00.0,0.007865288488559441,0.9952529995592545
2015-05-27T00:00:00.0,0.007720971047917004,0.9949177691172639
2015-05-28T00:00:00.0,0.007324098086150296,0.9941229350144967
2015-05-29T00:00:00.0,0.006855066404062374,0.9939066140407667
2015-05-30T00:00:00.0,0.00681898704390177,0.9944861386455899
2015-05-31T00:00:00.0,0.007360177446310907,0.9951644838729765
2015-06-01T00:00:00.0,0.007648812327595782,0.9948880885904609
2015-06-02T00:00:00.0,0.008262161450326135,0.994732807699174
2015-06-03T00:00:00.0,0.008406478890968572,0.9945885492399309
2015-06-04T00:00:00.0,0.007648812327595782,0.9952860211689847
2015-06-05T00:00:00.0,0.007684891687756393,0.995231664333118
2015-06-06T00:00:00.0,0.007540574247113956,0.9953817257202635
2015-06-07T00:00:00.0,0.006530352162616895,0.99525440842282
2015-06-08T00:00:00.0,0.005544182984893571,0.9955329153821959
2015-06-09T00:00:00.0,0.006313876001653236,0.9954603203256545
2015-06-10T00:00:00.0,0.004678278341038948,0.9960540162031492
2015-06-11T00:00:00.0,0.0034515800955782355,0.9965586248527263
2015-06-12T00:00:00.0,0.002910389693169098,0.9964836672227514
2015-06-13T00:00:00.0,0.00312686585413275,0.9964479700672428
2015-06-14T00:00:00.0,0.0025856754517236125,0.9964052902930189
2015-06-15T00:00:00.0,0.0024052786509205643,0.9965725856991298
2015-06-16T00:00:00.0,0.002874310333008487,0.996719142905929
2015-06-17T00:00:00.0,0.0028021516126872717,0.9967297112463491
2015-06-18T00:00:00.0,0.002188802489956912,0.9971008931522274
2015-06-19T00:00:00.0,-0.0007095727762786996,0.9965955956468373
2015-06-20T00:00:00.0,-0.0006734934161180921,0.9964758498937138
2015-06-21T00:00:00.0,0.0006734693632113216,0.9966090686559792
2015-06-22T00:00:00.0,0.00020443768112339902,0.9968751799946374
2015-06-23T00:00:00.0,0.000637390003050714,0.9970767755088293
2015-06-24T00:00:00.0,-0.0007817314965999182,0.9976725418350744
2015-06-25T00:00:00.0,0.0004209138420870548,0.9976151964113313
2015-06-26T00:00:00.0,0.0010703423249780256,0.9987420930794668
2015-06-27T00:00:00.0,0.0012868184859416779,0.9987239741692698
2015-06-28T00:00:00.0,0.0007456280835325402,0.9987104453406006
2015-06-29T00:00:00.0,0.0013228978461022889,0.9985902047108384
2015-06-30T00:00:00.0,0.0023691992907599532,0.9985443937764894
2015-07-01T00:00:00.0,0.002910389693169098,0.9985647486919282
2015-07-02T00:00:00.0,0.002874310333008487,0.9986309164901035
2015-07-03T00:00:00.0,0.0028021516126872717,0.9986265698686649
2015-07-04T00:00:00.0,0.0010703423249780256,0.9988552843148554
2015-07-05T00:00:00.0,0.0012507391257810668,0.9988454344847643
2015-07-06T00:00:00.0,0.0012146597656204627,0.9984349209894766
2015-07-07T00:00:00.0,0.0028021516126872717,0.9989177326670237
2015-07-08T00:00:00.0,0.0042453260191116365,0.9987497025818729
2015-07-09T00:00:00.0,0.006133479200850195,0.9986646579625167
2015-07-10T00:00:00.0,0.004750437061360163,0.9987438688713073
2015-07-11T00:00:00.0,0.005291627463769308,0.9985919448164529
2015-07-12T00:00:00.0,0.0050751513028056555,0.9985215710271489
2015-07-13T00:00:00.0,0.004642198980878344,0.9984073908095835
2015-07-14T00:00:00.0,0.006530352162616895,0.9985033342960176
2015-07-15T00:00:00.0,0.006349955361813847,0.9983569482827198
2015-07-16T00:00:00.0,0.006494272802456284,0.9981629230145769
2015-07-17T00:00:00.0,0.006963304484544207,0.9979049720911759
2015-07-18T00:00:00.0,0.006566431522777499,0.9979443116369193
2015-07-19T00:00:00.0,0.004389643459754074,0.9980353317679501
2015-07-20T00:00:00.0,0.003956691137826762,0.9982662976356405
2015-07-21T00:00:00.0,0.0050390719426450445,0.9982198358138374
2015-07-22T00:00:00.0,0.0042092466589510324,0.9982742980318976
2015-07-23T00:00:00.0,0.003920611777666158,0.9981584743813117
2015-07-24T00:00:00.0,0.003668056256541888,0.9977888037204642
2015-07-25T00:00:00.0,0.003090786493972146,0.9978831320580474
2015-07-26T00:00:00.0,0.0035598181760600617,0.9977349425695295
2015-07-27T00:00:00.0,0.003812373697184325,0.9976924438057831
2015-07-28T00:00:00.0,0.004606119620717733,0.9980130981596568
2015-07-29T00:00:00.0,0.006566431522777499,0.9978291600295757
2015-07-30T00:00:00.0,0.006277796641492625,0.9975197515084924
2015-07-31T00:00:00.0,0.006241717281332014,0.9974385916494337
2015-08-01T00:00:00.0,0.007143701285347248,0.9975077489446263
2015-08-02T00:00:00.0,0.007901367848720045,0.997502037423136
2015-08-03T00:00:00.0,0.0074323361666321225,0.9978699627781694
2015-08-04T00:00:00.0,0.007035463204865422,0.9977366238489283
2015-08-05T00:00:00.0,0.00681898704390177,0.9977056424879082
2015-08-06T00:00:00.0,0.006241717281332014,0.9980881091781272
2015-08-07T00:00:00.0,0.0050029925824844335,0.9983563662684178
2015-08-08T00:00:00.0,0.003668056256541888,0.9982508877355148
2015-08-09T00:00:00.0,0.002874310333008487,0.9980366011435913
2015-08-10T00:00:00.0,0.0023691992907599532,0.9980784463750407
2015-08-11T00:00:00.0,0.002080564409475079,0.9981700895453135
2015-08-12T00:00:00.0,0.0019723263289932597,0.9980368080468808
2015-08-13T00:00:00.0,0.0019362469688326417,0.997743685851314
2015-08-14T00:00:00.0,0.0020444850493144748,0.9978083649418549
2015-08-15T00:00:00.0,0.0025856754517236125,0.9978289316905604
2015-08-16T00:00:00.0,0.0018280088883508225,0.9978516710290738
2015-08-17T00:00:00.0,0.002333119930599349,0.9975828131484539
2015-08-18T00:00:00.0,0.0025856754517236125,0.9973912587359587
2015-08-19T00:00:00.0,0.0027299928923660496,0.9973516382679273
2015-08-20T00:00:00.0,0.00312686585413275,0.9976481803245705
2015-08-21T00:00:00.0,0.003199024574453972,0.998063454315728
2015-08-22T00:00:00.0,0.0032351039346145832,0.998215771644143
2015-08-23T00:00:00.0,0.003162945214293361,0.9983754812107727
2015-08-24T00:00:00.0,0.0042092466589510324,0.9983431318322767
2015-08-25T00:00:00.0,0.003992770497987373,0.9984854355475574
2015-08-26T00:00:00.0,0.003704135616702499,0.9985601451889596
2015-08-27T00:00:00.0,0.003776294337023714,0.9985746046443325
2015-08-28T00:00:00.0,0.004533960900396511,0.99853961368027
2015-08-29T00:00:00.0,0.006241717281332014,0.99866910081245
2015-08-30T00:00:00.0,0.004930833862163218,0.998740302690537
2015-08-31T00:00:00.0,0.0066746696032593325,0.9983266286181742
2015-09-01T00:00:00.0,0.007612732967435171,0.9982915969254212
2015-09-02T00:00:00.0,0.0075044948869533445,0.998362449011263
2015-09-03T00:00:00.0,0.008262161450326135,0.9983795726746999
2015-09-04T00:00:00.0,0.00721586000566847,0.9984412814606877
2015-09-05T00:00:00.0,0.00645819344229568,0.9977894915157899
2015-09-06T00:00:00.0,0.006277796641492625,0.9975097588460479
2015-09-07T00:00:00.0,0.0050029925824844335,0.9974455211095115
2015-09-08T00:00:00.0,0.005363786184090523,0.9976392684313663
2015-09-09T00:00:00.0,0.0048947545020026,0.9975914731303742
2015-09-10T00:00:00.0,0.0042092466589510324,0.9976003166414225
2015-09-11T00:00:00.0,0.003090786493972146,0.9983608873099752
2015-09-12T00:00:00.0,0.0027660722525266607,0.997967769266319
2015-09-13T00:00:00.0,0.003199024574453972,0.9978073588090639
2015-09-14T00:00:00.0,0.0033072626549357984,0.9974486286837909
2015-09-15T00:00:00.0,0.00312686585413275,0.9969728365106773
2015-09-16T00:00:00.0,0.0035237388158994576,0.9965524768413695
2015-09-17T00:00:00.0,0.003956691137826762,0.9972250580402602
2015-09-18T00:00:00.0,0.0028021516126872717,0.9974030691256335
2015-09-19T00:00:00.0,0.0026578341720448276,0.9969756360202126
2015-09-20T00:00:00.0,0.003199024574453972,0.9965187775988554
2015-09-21T00:00:00.0,0.0042453260191116365,0.9963341916197528
2015-09-22T00:00:00.0,0.004461802180075296,0.9963628284061224
2015-09-23T00:00:00.0,0.0042453260191116365,0.9962259838222741
2015-09-24T00:00:00.0,0.0035237388158994576,0.9960274203872332
2015-09-25T00:00:00.0,0.003054707133811535,0.9962867355699191
2015-09-26T00:00:00.0,0.0024052786509205643,0.9966805207634133
2015-09-27T00:00:00.0,0.002152723129796301,0.9964745567297704
2015-09-28T00:00:00.0,0.0024774373712417863,0.9962134130775093
2015-09-29T00:00:00.0,0.0017197708078689894,0.9955596830690495
2015-09-30T00:00:00.0,0.0020444850493144748,0.9946428225576242
2015-10-01T00:00:00.0,0.0019723263289932597,0.9938707371230853
2015-10-02T00:00:00.0,0.0018640882485114266,0.9935111376751415
2015-10-03T00:00:00.0,0.0010703423249780256,0.9937574988073901
2015-10-04T00:00:00.0,0.00016835832096279146,0.9938847538218029
2015-10-05T00:00:00.0,-0.0005652553356362625,0.9935654939264253
2015-10-06T00:00:00.0,0.00020443768112339902,0.9935168729188346
2015-10-07T00:00:00.0,0.0008899455241749774,0.9935052826758234
2015-10-08T00:00:00.0,0.0007095487233719326,0.9933580874372404
2015-10-09T00:00:00.0,0.0008177868038537588,0.9935470748673045
2015-10-10T00:00:00.0,0.0013228978461022889,0.9943959911601777
2015-10-11T00:00:00.0,0.0004569932022476658,0.9947020654943152
2015-10-12T00:00:00.0,0.00013227896080218043,0.9952020677082402
2015-10-13T00:00:00.0,-0.0015754774201333262,0.99513616279149
2015-10-14T00:00:00.0,-0.0012146838185272332,0.9956660348077294
2015-10-15T00:00:00.0,-0.0017558742209363674,0.9960900262399363
2015-10-16T00:00:00.0,-0.0015393980599727117,0.9964294309129187
2015-10-17T00:00:00.0,-0.0013590012591696704,0.9966667934021004
2015-10-18T00:00:00.0,-0.001791953581096982,0.9963142891602691
2015-10-19T00:00:00.0,-0.00197235038190003,0.9960178104691928
2015-10-20T00:00:00.0,-0.001791953581096982,0.9961764933617413
2015-10-21T00:00:00.0,-0.0005652553356362625,0.9960859356679125
2015-10-22T00:00:00.0,0.000565231282729492,0.9967600780116896
2015-10-23T00:00:00.0,0.0007095487233719326,0.996570214602338
2015-10-24T00:00:00.0,0.0002765964014446176,0.9967711185402195
2015-10-25T00:00:00.0,-0.0007095727762786996,0.9968082257776676
2015-10-26T00:00:00.0,-0.001431159979490889,0.9965543874858382
2015-10-27T00:00:00.0,-0.00222490590302429,0.9963220027795996
2015-10-28T00:00:00.0,-0.0007456521364393107,0.9967496036023817
2015-10-29T00:00:00.0,-0.0009260489372423589,0.9972454401278831
2015-10-30T00:00:00.0,0.00016835832096279146,0.9974571088857977
2015-10-31T00:00:00.0,-0.0013590012591696704,0.9977201834195253
2015-11-01T00:00:00.0,-0.001395080619330278,0.9979769913428863
2015-11-02T00:00:00.0,-0.0011064457380454036,0.9983087910652209
2015-11-03T00:00:00.0,-0.0013229218990090594,0.9984769199353448
2015-11-04T00:00:00.0,0.00016835832096279146,0.9982378211638987
2015-11-05T00:00:00.0,9.619960064157287e-5,0.9981424914134055
2015-11-06T00:00:00.0,-0.0009982076575635775,0.9984528924642092
2015-11-07T00:00:00.0,-0.0012868425388484518,0.998626963612869
2015-11-08T00:00:00.0,-0.001395080619330278,0.9987290413870068
2015-11-09T00:00:00.0,-0.0004570172551544363,0.9988939156104939
2015-11-10T00:00:00.0,-0.0006013346957968735,0.9989425932497376
2015-11-11T00:00:00.0,-0.0008538902169211368,0.9989887273069198
2015-11-12T00:00:00.0,-0.0005652553356362625,0.9989194723989883
2015-11-13T00:00:00.0,0.0007456280835325402,0.9988686591829217
2015-11-14T00:00:00.0,0.0011785804054598482,0.9988798122179846
2015-11-15T00:00:00.0,0.0011425010452992442,0.9988999186232966
2015-11-16T00:00:00.0,0.0013589772062629,0.9988209698730294
2015-11-17T00:00:00.0,0.0019362469688326417,0.9986870978821629
2015-11-18T00:00:00.0,0.0017919295281902115,0.9987541176271434
2015-11-19T00:00:00.0,0.000998183604656807,0.9987791246394467
2015-11-20T00:00:00.0,0.000601310642890103,0.9989170757888045
2015-11-21T00:00:00.0,0.001395056566423504,0.9988283046537673
2015-11-22T00:00:00.0,0.001395056566423504,0.9988830132179125
2015-11-23T00:00:00.0,0.0016476120875477743,0.9988280965419447
2015-11-24T00:00:00.0,0.002224881850117516,0.9988559474556522
2015-11-25T00:00:00.0,0.0016115327273871563,0.9989088109057103
2015-11-26T00:00:00.0,0.0019001676086720376,0.9987136119212618
2015-11-27T00:00:00.0,0.002838230972847876,0.9986522120301518
2015-11-28T00:00:00.0,0.003018627773650924,0.9987907894331955
2015-11-29T00:00:00.0,0.0024413580110811753,0.9986168195186185
2015-11-30T00:00:00.0,0.002260961210278127,0.9987025695950538
2015-12-01T00:00:00.0,0.002874310333008487,0.998586387825745
2015-12-02T00:00:00.0,0.002333119930599349,0.9986636611766759
2015-12-03T00:00:00.0,0.0026939135322054386,0.9986610355344019
2015-12-04T00:00:00.0,0.0027299928923660496,0.998660566545301
2015-12-05T00:00:00.0,0.003054707133811535,0.9987085610800178
2015-12-06T00:00:00.0,0.005147310023126871,0.9987887715415009
2015-12-07T00:00:00.0,0.005363786184090523,0.9987370217420959
2015-12-08T00:00:00.0,0.004570040260557122,0.9986834947466804
2015-12-09T00:00:00.0,0.0034876594557388396,0.9987838112385383
2015-12-10T00:00:00.0,0.003812373697184325,0.9987398714222373
2015-12-11T00:00:00.0,0.0035958975362206727,0.9988306733343493
2015-12-12T00:00:00.0,0.0032711832947751873,0.9987548178480602
2015-12-13T00:00:00.0,0.0042453260191116365,0.9987307712655235
2015-12-14T00:00:00.0,0.0035237388158994576,0.9987627606248991
2015-12-15T00:00:00.0,0.003054707133811535,0.998859520009825
2015-12-16T00:00:00.0,0.0035237388158994576,0.998904287340459
2015-12-17T00:00:00.0,0.003018627773650924,0.9989270586207598
2015-12-18T00:00:00.0,0.003090786493972146,0.9988894152614264
2015-12-19T00:00:00.0,0.0019723263289932597,0.9988621969382586
2015-12-20T00:00:00.0,0.0014672152867447191,0.9987743368400623
2015-12-21T00:00:00.0,0.0017558501680296004,0.9987842197422049
2015-12-22T00:00:00.0,0.0016476120875477743,0.9988078452066179
2015-12-23T00:00:00.0,0.002152723129796301,0.9987130462166746
2015-12-24T00:00:00.0,0.002188802489956912,0.9987114513100807
2015-12-25T00:00:00.0,0.002188802489956912,0.9987501719217738
2015-12-26T00:00:00.0,0.0024052786509205643,0.9988091143613801
2015-12-27T00:00:00.0,0.0015754533672265522,0.9988833595959524
2015-12-28T00:00:00.0,0.001503294646905337,0.9988923786598698
2015-12-29T00:00:00.0,0.0008899455241749774,0.9989177845415826
2015-12-30T00:00:00.0,0.0016115327273871563,0.9988808126166148
2015-12-31T00:00:00.0,0.0015393740070659412,0.9989165822744701
2016-01-01T00:00:00.0,0.0016476120875477743,0.9984623769429755
2016-01-02T00:00:00.0,0.0017558501680296004,0.9984807053951896
2016-01-03T00:00:00.0,0.0013228978461022889,0.9985451706967156
2016-01-04T00:00:00.0,0.0017197708078689894,0.9984701324569782
2016-01-05T00:00:00.0,0.0016476120875477743,0.9986971263850364
2016-01-06T00:00:00.0,0.0007456280835325402,0.9988071263725784
2016-01-07T00:00:00.0,0.0009260248843355884,0.9987792420257227
2016-01-08T00:00:00.0,0.0018280088883508225,0.9988383918909867
2016-01-09T00:00:00.0,0.001034262964817411,0.998811501916296
2016-01-10T00:00:00.0,-0.0005291759754756549,0.9988994300093625
2016-01-11T00:00:00.0,0.0005291519225688844,0.998835293147535
2016-01-12T00:00:00.0,0.0004930725624082734,0.9988333023182985
2016-01-13T00:00:00.0,0.0014672152867447191,0.9987662955394719
2016-01-14T00:00:00.0,0.0016115327273871563,0.9987822189433693
2016-01-15T00:00:00.0,0.0007817074436931512,0.9988541373848303
2016-01-16T00:00:00.0,0.00020443768112339902,0.9988218536756651
2016-01-17T00:00:00.0,0.0008899455241749774,0.9988269845710233
2016-01-18T00:00:00.0,0.0012507391257810668,0.9987921050084417
2016-01-19T00:00:00.0,0.0008177868038537588,0.998794757227174
2016-01-20T00:00:00.0,0.0012507391257810668,0.9987033155110284
2016-01-21T00:00:00.0,0.0014672152867447191,0.9986782564637661
2016-01-22T00:00:00.0,0.000998183604656807,0.9985818478887692
2016-01-23T00:00:00.0,0.0020444850493144748,0.9985382950506846
2016-01-24T00:00:00.0,0.003199024574453972,0.998449213444294
2016-01-25T00:00:00.0,0.002838230972847876,0.9983743432598217
2016-01-26T00:00:00.0,0.0028021516126872717,0.9983198812158662
2016-01-27T00:00:00.0,0.002982548413490313,0.9983924474843753
2016-01-28T00:00:00.0,0.0034155007354176245,0.998282858282728
2016-01-29T00:00:00.0,0.004497881540235907,0.9980229630716815
2016-01-30T00:00:00.0,0.004461802180075296,0.998186492621047
2016-01-31T00:00:00.0,0.0035958975362206727,0.9983086823332036
2016-02-01T00:00:00.0,0.002982548413490313,0.9984789647388506
2016-02-02T00:00:00.0,0.0035958975362206727,0.9985172377899312
2016-02-03T00:00:00.0,0.004173167298790421,0.9983244979976392
2016-02-04T00:00:00.0,0.00374021497686311,0.998309934674026
2016-02-05T00:00:00.0,0.0042092466589510324,0.9982458634147452
2016-02-06T00:00:00.0,0.00435356409959347,0.9982438646550134
2016-02-07T00:00:00.0,0.005435944904411745,0.9980999873984501
2016-02-08T00:00:00.0,0.005291627463769308,0.9983041757077441
2016-02-09T00:00:00.0,0.006782907683741159,0.9981754856926179
2016-02-10T00:00:00.0,0.007648812327595782,0.9977958238500205
2016-02-11T00:00:00.0,0.008298240810486746,0.9976873486663195
2016-02-12T00:00:00.0,0.008622955051932231,0.9976405742927691
2016-02-13T00:00:00.0,0.008442558251129183,0.9977226839601651
2016-02-14T00:00:00.0,0.008334320170647357,0.9976922121328595
2016-02-15T00:00:00.0,0.008081764649523093,0.9976679762335783
2016-02-16T00:00:00.0,0.00819000273000492,0.9976116234226119
2016-02-17T00:00:00.0,0.00721586000566847,0.9978761118674833
2016-02-18T00:00:00.0,0.007793129768238219,0.9978230669547505
2016-02-19T00:00:00.0,0.007793129768238219,0.9977754478109713
2016-02-20T00:00:00.0,0.0075044948869533445,0.9979185322377695
2016-02-21T00:00:00.0,0.007179780645507859,0.9979452596986191
2016-02-22T00:00:00.0,0.0066385902430987215,0.9980419125415669
2016-02-23T00:00:00.0,0.00681898704390177,0.9981148359340314
2016-02-24T00:00:00.0,0.005399865544251134,0.9981011727577384
2016-02-25T00:00:00.0,0.00645819344229568,0.9980585872544043
2016-02-26T00:00:00.0,0.006566431522777499,0.9982406929189255
2016-02-27T00:00:00.0,0.006891145764222985,0.9982905724842608
2016-02-28T00:00:00.0,0.006710748963419937,0.9983367070634326
2016-02-29T00:00:00.0,0.0066746696032593325,0.9983647645428733
2016-03-01T00:00:00.0,0.0066746696032593325,0.9983711244305395
2016-03-02T00:00:00.0,0.006349955361813847,0.9983999297875462
2016-03-03T00:00:00.0,0.004858675141841996,0.9984569184708357
2016-03-04T00:00:00.0,0.003920611777666158,0.9985200330623837
2016-03-05T00:00:00.0,0.0033433420150964024,0.9985474919935372
2016-03-06T00:00:00.0,0.003668056256541888,0.9985057865953798
2016-03-07T00:00:00.0,0.0033433420150964024,0.9984974932979851
2016-03-08T00:00:00.0,0.003162945214293361,0.9985078052165975
2016-03-09T00:00:00.0,0.0027299928923660496,0.9985173943436124
2016-03-10T00:00:00.0,0.0025135167314023904,0.998571973876283
2016-03-11T00:00:00.0,0.00312686585413275,0.9985465299786901
2016-03-12T00:00:00.0,0.0032351039346145832,0.9984678214706997
2016-03-13T00:00:00.0,0.0023691992907599532,0.998377248453481
2016-03-14T00:00:00.0,0.0016115327273871563,0.9983552243746838
2016-03-15T00:00:00.0,0.0019723263289932597,0.9984607616994188
2016-03-16T00:00:00.0,0.002080564409475079,0.9982178255627573
2016-03-17T00:00:00.0,0.002260961210278127,0.9981139076715455
2016-03-18T00:00:00.0,0.0017558501680296004,0.9980594623579484
2016-03-19T00:00:00.0,0.002297040570438738,0.9981055202457656
2016-03-20T00:00:00.0,0.0014672152867447191,0.9984480164741918
2016-03-21T00:00:00.0,-0.0005652553356362625,0.9985497753782228
2016-03-22T00:00:00.0,-0.001395080619330278,0.9985996680241827
2016-03-23T00:00:00.0,-0.0014672393396514966,0.9987032837193323
2016-03-24T00:00:00.0,-0.0011786044583666222,0.9986730295436456
2016-03-25T00:00:00.0,-0.0011786044583666222,0.9987824727166922
2016-03-26T00:00:00.0,0.0003487551217658362,0.9985606705520096
2016-03-27T00:00:00.0,0.0004930725624082734,0.9984636153436555
2016-03-28T00:00:00.0,0.0011785804054598482,0.9985871412975751
2016-03-29T00:00:00.0,0.000998183604656807,0.998583783228216
2016-03-30T00:00:00.0,0.0015393740070659412,0.9986741134086525
2016-03-31T00:00:00.0,0.0016115327273871563,0.9987762311379051
2016-04-01T00:00:00.0,0.0016476120875477743,0.9986868449941985
2016-04-02T00:00:00.0,0.0018280088883508225,0.9987184149517168
2016-04-03T00:00:00.0,0.0018640882485114266,0.9987308362012975
2016-04-04T00:00:00.0,0.002260961210278127,0.9985789898920265
2016-04-05T00:00:00.0,0.0023691992907599532,0.998489335885067
2016-04-06T00:00:00.0,0.002224881850117516,0.9984420172451136
2016-04-07T00:00:00.0,0.0015754533672265522,0.9985421219120477
2016-04-08T00:00:00.0,0.0024774373712417863,0.99859635967409
2016-04-09T00:00:00.0,0.0023691992907599532,0.998500289647888
2016-04-10T00:00:00.0,0.0025135167314023904,0.9984737242529717
2016-04-11T00:00:00.0,0.0025135167314023904,0.9985333569904303
2016-04-12T00:00:00.0,0.0025856754517236125,0.9984935530216539
2016-04-13T00:00:00.0,0.0024774373712417863,0.9984660563648788
2016-04-14T00:00:00.0,0.002333119930599349,0.9984271403784426
2016-04-15T00:00:00.0,0.0025135167314023904,0.9985287698361645
2016-04-16T00:00:00.0,0.002188802489956912,0.9986828497814544
2016-04-17T00:00:00.0,0.0020444850493144748,0.9986495874107857
2016-04-18T00:00:00.0,0.0016836914477083853,0.9986021281837943
2016-04-19T00:00:00.0,0.0015754533672265522,0.9985688127658323
2016-04-20T00:00:00.0,0.0015393740070659412,0.9986020392031987
2016-04-21T00:00:00.0,0.0024052786509205643,0.998557350239768
2016-04-22T00:00:00.0,0.002152723129796301,0.9986017994779287
2016-04-23T00:00:00.0,0.002224881850117516,0.9987116136184426
2016-04-24T00:00:00.0,0.000637390003050714,0.9983104507362669
2016-04-25T00:00:00.0,-0.001791953581096982,0.9984119962432781
2016-04-26T00:00:00.0,-0.002369223343666727,0.9984184683499269
2016-04-27T00:00:00.0,-0.00222490590302429,0.9984374480173352
2016-04-28T00:00:00.0,-0.0038484771102517065,0.9984028036436836
2016-04-29T00:00:00.0,-0.0038484771102517065,0.9983873292297677
2016-04-30T00:00:00.0,-0.0023331439835061196,0.9984014479246456
2016-05-01T00:00:00.0,-0.0028382550257546497,0.9984830773879484
2016-05-02T00:00:00.0,-0.0028021756655940387,0.9984507469506418
2016-05-03T00:00:00.0,-0.0026939375851122126,0.9984474449465639
2016-05-04T00:00:00.0,-0.0032351279875213537,0.9982502996579687
2016-05-05T00:00:00.0,-0.0033433660680031764,0.9984025167643722
2016-05-06T00:00:00.0,-0.0036320009492880508,0.9986057919905516
2016-05-07T00:00:00.0,-0.0034516041484850095,0.9985221812418672
2016-05-08T00:00:00.0,-0.0036320009492880508,0.9985975089645862
2016-05-09T00:00:00.0,-0.003415524788324395,0.9987826400929536
2016-05-10T00:00:00.0,-0.00435358815250024,0.9987370196358276
2016-05-11T00:00:00.0,-0.005075175355712426,0.9985817157412736
2016-05-12T00:00:00.0,-0.00521949279635486,0.9985140708201857
2016-05-13T00:00:00.0,-0.005652445118282171,0.9984783870997243
2016-05-14T00:00:00.0,-0.00521949279635486,0.9986156068440946
2016-05-15T00:00:00.0,-0.005580286397960953,0.9986493453693936
2016-05-16T00:00:00.0,-0.004786540474427552,0.9987949487140076
2016-05-17T00:00:00.0,-0.005291651516676078,0.9987561793443044
2016-05-18T00:00:00.0,-0.005796762558924612,0.9984250635454077
2016-05-19T00:00:00.0,-0.005760683198764001,0.9985391085644232
2016-05-20T00:00:00.0,-0.006963328537450974,0.9985636819734062
2016-05-21T00:00:00.0,-0.0058689212792458305,0.9983355665428163
2016-05-22T00:00:00.0,-0.006891169817129755,0.9985132984000077
2016-05-23T00:00:00.0,-0.00717980469841463,0.9987331387399602
2016-05-24T00:00:00.0,-0.006855090456969148,0.9987771923831368
2016-05-25T00:00:00.0,-0.0070715666179328035,0.9986590879129854
2016-05-26T00:00:00.0,-0.007288042778896459,0.9985637480393301
2016-05-27T00:00:00.0,-0.005760683198764001,0.9984011882758069
2016-05-28T00:00:00.0,-0.005688524478442779,0.9981590326168266
2016-05-29T00:00:00.0,-0.005327730876836693,0.9979663806668148
2016-05-30T00:00:00.0,-0.006458217495202447,0.9978976052280248
2016-05-31T00:00:00.0,-0.007684915740663163,0.9980716548570021
2016-06-01T00:00:00.0,-0.008045709342269253,0.9980410830247113
2016-06-02T00:00:00.0,-0.008117868062590471,0.9978603063463762
2016-06-03T00:00:00.0,-0.0074323602195388964,0.9976581127868454
2016-06-04T00:00:00.0,-0.0042814294321790215,0.9975777270595416
