T,DVT,CCT
2015-01-27T00:00:00.0,-0.0014343000314944203,0.9350168489701789
2015-01-28T00:00:00.0,-0.002096284661414922,0.9354434256140964
2015-01-29T00:00:00.0,-0.003480434342157789,0.933813047562274
2015-01-30T00:00:00.0,-0.005526568652821158,0.9328298533705808
2015-01-31T00:00:00.0,-0.00269808887043356,0.9353127819817814
2015-02-01T00:00:00.0,0.0009327965239788887,0.9397107421095376
2015-02-02T00:00:00.0,0.0010531573657826163,0.9402914810382346
2015-02-03T00:00:00.0,0.002196585362918028,0.9407719330175894
2015-02-04T00:00:00.0,0.003941817569072078,0.9425681785436956
2015-02-05T00:00:00.0,0.005747230196127991,0.9416934119788294
2015-02-06T00:00:00.0,0.002196585362918028,0.9402540341868204
2015-02-07T00:00:00.0,-0.004322960234783882,0.9368759073365861
2015-02-08T00:00:00.0,-0.008475409277012482,0.938385837091519
2015-02-09T00:00:00.0,-0.009438296011442304,0.9403072289436913
2015-02-10T00:00:00.0,-0.006549635808152841,0.9437224387366026
2015-02-11T00:00:00.0,-0.003480434342157789,0.9451307940731847
2015-02-12T00:00:00.0,0.001715141995703118,0.9466596209612623
2015-02-13T00:00:00.0,0.004423260936286988,0.9463445666282186
2015-02-14T00:00:00.0,0.004302900094483261,0.9474650830482961
2015-02-15T00:00:00.0,0.0005115335776658421,0.9472854245565563
2015-02-16T00:00:00.0,0.0028585699928385297,0.9548362446701646
2015-02-17T00:00:00.0,0.011664971584811263,0.9602412283788252
2015-02-18T00:00:00.0,0.013590745053670906,0.9604661179009416
2015-02-19T00:00:00.0,0.0062286735633429015,0.9586712038462476
2015-02-20T00:00:00.0,0.002798389571936666,0.9604273275766647
2015-02-21T00:00:00.0,0.005927771458833583,0.9644898831982163
2015-02-22T00:00:00.0,0.013109301686455995,0.967711539798214
2015-02-23T00:00:00.0,0.01461381220900259,0.9700186312448399
2015-02-24T00:00:00.0,0.01587760104794173,0.9706010517976132
2015-02-25T00:00:00.0,0.013410203790965313,0.9708546747909411
2015-02-26T00:00:00.0,0.011183528217596354,0.9744270974520511
2015-02-27T00:00:00.0,0.006349034405146631,0.9751795863322447
2015-02-28T00:00:00.0,0.0029789308346422575,0.974715624271664
2015-03-01T00:00:00.0,-0.002938810554041015,0.9755025438789012
2015-03-02T00:00:00.0,-0.005947831599134204,0.975028749437493
2015-03-03T00:00:00.0,-0.008415228856110618,0.9736038735454665
2015-03-04T00:00:00.0,-0.007271800858975208,0.9744065724309707
2015-03-05T00:00:00.0,-0.014453331086597618,0.9727939105529483
2015-03-06T00:00:00.0,-0.0183048780243169,0.972353166896383
2015-03-07T00:00:00.0,-0.021995943839631212,0.9692746629969348
2015-03-08T00:00:00.0,-0.022116304681434943,0.9715447598156989
2015-03-09T00:00:00.0,-0.02602803204005609,0.9730216562942017
2015-03-10T00:00:00.0,-0.03284847974226732,0.9748954249856437
2015-03-11T00:00:00.0,-0.03627876373367355,0.9772998687958115
2015-03-12T00:00:00.0,-0.037723093835318286,0.9812657418043585
2015-03-13T00:00:00.0,-0.04129379880882887,0.9845532149966941
2015-03-14T00:00:00.0,-0.034894614052930685,0.9878163004360486
2015-03-15T00:00:00.0,-0.029037053085149277,0.9897459252860885
2015-03-16T00:00:00.0,-0.02801398592981759,0.989964812184817
2015-03-17T00:00:00.0,-0.029458316031462324,0.9910312675623709
2015-03-18T00:00:00.0,-0.029097233506051142,0.9919383901349853
2015-03-19T00:00:00.0,-0.027592722983504545,0.9928224488476673
2015-03-20T00:00:00.0,-0.02669001666997659,0.9934503528606997
2015-03-21T00:00:00.0,-0.028555609717934367,0.9935583857447684
2015-03-22T00:00:00.0,-0.02843524887613064,0.9936777204598227
2015-03-23T00:00:00.0,-0.026629836249074727,0.9937731888692113
2015-03-24T00:00:00.0,-0.030922706273407676,0.9940223775201261
2015-03-25T00:00:00.0,-0.03345028395128596,0.9940868587817703
2015-03-26T00:00:00.0,-0.032186495112346815,0.9944932578400484
2015-03-27T00:00:00.0,-0.031043067115211403,0.9952187298507071
2015-03-28T00:00:00.0,-0.03657966583818287,0.9952093743145357
2015-03-29T00:00:00.0,-0.035857500787360504,0.9955162413956018
2015-03-30T00:00:00.0,-0.033871546897599,0.9955024762776327
2015-03-31T00:00:00.0,-0.03525569657834187,0.9951980257089066
2015-04-01T00:00:00.0,-0.037602732993514555,0.9952258411992202
2015-04-02T00:00:00.0,-0.04177524217604378,0.9951603172368253
2015-04-03T00:00:00.0,-0.04484444364203883,0.9951503071879846
2015-04-04T00:00:00.0,-0.051303808818838885,0.9945561812613268
2015-04-05T00:00:00.0,-0.05966888732419794,0.9948815613391354
2015-04-06T00:00:00.0,-0.06781330428625018,0.9953085061080289
2015-04-07T00:00:00.0,-0.0654662678710775,0.9959001874122092
2015-04-08T00:00:00.0,-0.06799384554895577,0.9956699657216372
2015-04-09T00:00:00.0,-0.06931781480879677,0.9958927190829235
2015-04-10T00:00:00.0,-0.07397176735854091,0.9956074364003715
2015-04-11T00:00:00.0,-0.0781242164007695,0.9952133022694786
2015-04-12T00:00:00.0,-0.0843428598939621,0.9947625566331051
2015-04-13T00:00:00.0,-0.09236691601421061,0.9945443401506305
2015-04-14T00:00:00.0,-0.09796369515808394,0.9935304597025725
2015-04-15T00:00:00.0,-0.09838495810439699,0.9941441666417791
2015-04-16T00:00:00.0,-0.0982044168416914,0.9938988226664951
2015-04-17T00:00:00.0,-0.09730171052816344,0.9930616427229044
2015-04-18T00:00:00.0,-0.10442306033488398,0.9909774087816703
2015-04-19T00:00:00.0,-0.10743208137997716,0.988545934098302
2015-04-20T00:00:00.0,-0.1132896423477586,0.9862137583831625
2015-04-21T00:00:00.0,-0.11744209138998718,0.9847040919567558
2015-04-22T00:00:00.0,-0.12239694604424063,0.9836215696504742
2015-04-23T00:00:00.0,-0.12498470414302076,0.9828939548828991
2015-04-24T00:00:00.0,-0.12582723003564686,0.9822459247626489
2015-04-25T00:00:00.0,-0.1269706580327823,0.981733618828126
2015-04-26T00:00:00.0,-0.12498470414302076,0.9802342189823661
2015-04-27T00:00:00.0,-0.12167478099341826,0.9799698184982171
2015-04-28T00:00:00.0,-0.11822443686171141,0.9789057925349889
2015-04-29T00:00:00.0,-0.11768281307359464,0.9778697096451663
2015-04-30T00:00:00.0,-0.11581722002563687,0.9763462570143824
2015-05-01T00:00:00.0,-0.10388143654676721,0.9733721739916874
2015-05-02T00:00:00.0,-0.09345016359044415,0.96937463050204
2015-05-03T00:00:00.0,-0.08241708642510245,0.9670790638160512
2015-05-04T00:00:00.0,-0.07583736040649869,0.9644521680134279
2015-05-05T00:00:00.0,-0.07487447367206887,0.9618649475412646
2015-05-06T00:00:00.0,-0.07192563304787754,0.9611886516761394
2015-05-07T00:00:00.0,-0.06715131965632967,0.9615482307000714
2015-05-08T00:00:00.0,-0.06227670556327871,0.9620251549968937
2015-05-09T00:00:00.0,-0.05419246902212834,0.9628456831964378
2015-05-10T00:00:00.0,-0.051243628397937016,0.9631651399625446
2015-05-11T00:00:00.0,-0.046950758373604067,0.9633389266431758
2015-05-12T00:00:00.0,-0.03754255257261269,0.9641322767700203
2015-05-13T00:00:00.0,-0.032246675533248684,0.9621351691436301
2015-05-14T00:00:00.0,-0.024764243201116948,0.9613803235396267
2015-05-15T00:00:00.0,-0.01794379549890572,0.9573559010977177
2015-05-16T00:00:00.0,-0.011805392566915613,0.9541798973948686
2015-05-17T00:00:00.0,-0.011564670883308158,0.9558185055261768
2015-05-18T00:00:00.0,-0.011985933829621204,0.956652516693757
2015-05-19T00:00:00.0,-0.0141524289820883,0.9559315977796911
2015-05-20T00:00:00.0,-0.01926776475874672,0.9579655244127143
2015-05-21T00:00:00.0,-0.024884604042920675,0.9600787495626747
2015-05-22T00:00:00.0,-0.024523521517509493,0.9615683835443369
2015-05-23T00:00:00.0,-0.01956866686325604,0.960077813465933
2015-05-24T00:00:00.0,-0.014633872349303212,0.9558231755450011
2015-05-25T00:00:00.0,-0.008294868014306891,0.9524740961624503
2015-05-26T00:00:00.0,-0.005707109915526749,0.9512647050333253
2015-05-27T00:00:00.0,0.0006920748403714336,0.9493825589955552
2015-05-28T00:00:00.0,-0.0032998930794521973,0.9510509253172976
2015-05-29T00:00:00.0,-0.007392161700778935,0.9535875288033706
2015-05-30T00:00:00.0,-0.013550624773069663,0.953853047831171
2015-05-31T00:00:00.0,-0.016740187080868444,0.9519666003785061
2015-06-01T00:00:00.0,-0.02163486131422003,0.9509495557244279
2015-06-02T00:00:00.0,-0.01655964581816285,0.9476492535128459
2015-06-03T00:00:00.0,-0.009257754748736713,0.9443671402502518
2015-06-04T00:00:00.0,-0.006068192440937932,0.9403586137725013
2015-06-05T00:00:00.0,-0.006248733703643523,0.9390606847218437
2015-06-06T00:00:00.0,-0.004684042760195064,0.9384469937868086
2015-06-07T00:00:00.0,0.0003911727358621146,0.9359661155463285
2015-06-08T00:00:00.0,0.00382145672726835,0.9319485730281638
2015-06-09T00:00:00.0,0.004423260936286988,0.9316324742511065
2015-06-10T00:00:00.0,0.00460380219899258,0.9300521099732567
2015-06-11T00:00:00.0,0.005506508512520537,0.9286502461860823
2015-06-12T00:00:00.0,0.008334988294908134,0.9268112196004832
2015-06-13T00:00:00.0,0.013289842949161586,0.924383211774338
2015-06-14T00:00:00.0,0.01335002337006345,0.9208084023356963
2015-06-15T00:00:00.0,0.021012996964900773,0.9200800079808474
2015-06-16T00:00:00.0,0.02257768790834923,0.9212864802791543
2015-06-17T00:00:00.0,0.02251750748744737,0.9278700129783464
2015-06-18T00:00:00.0,0.025526528532540557,0.9305132588167075
2015-06-19T00:00:00.0,0.03150445034212569,0.9293639803648083
2015-06-20T00:00:00.0,0.0334904042318872,0.9289771300411049
2015-06-21T00:00:00.0,0.037582672853213935,0.9287668786317703
2015-06-22T00:00:00.0,0.038605740008545615,0.931520676194653
2015-06-23T00:00:00.0,0.04271806877017298,0.9288609478551473
2015-06-24T00:00:00.0,0.033189502127377875,0.9342431948708293
2015-06-25T00:00:00.0,0.023781296326386505,0.9409473333577737
2015-06-26T00:00:00.0,0.024563641798110738,0.9445465527263396
2015-06-27T00:00:00.0,0.02299895085466228,0.948024416141597
2015-06-28T00:00:00.0,0.021554620753017548,0.9498621201281555
2015-06-29T00:00:00.0,0.024082198430895825,0.9498703715216579
2015-06-30T00:00:00.0,0.018645900409427464,0.9527617942576191
2015-07-01T00:00:00.0,0.017562652833193915,0.9531317614709944
2015-07-02T00:00:00.0,0.021674981594821275,0.9545116775686936
2015-07-03T00:00:00.0,0.021073177385802635,0.9559994650734067
2015-07-04T00:00:00.0,0.017863554937703235,0.9585680112017037
2015-07-05T00:00:00.0,0.014192549262689542,0.9605335083297417
2015-07-06T00:00:00.0,0.00508524556620749,0.9633934636897784
2015-07-07T00:00:00.0,-0.0054663882319192945,0.966612582808773
2015-07-08T00:00:00.0,-0.015295856979223713,0.9696710253097323
2015-07-09T00:00:00.0,-0.020852515842495804,0.9707786404443238
2015-07-10T00:00:00.0,-0.02669001666997659,0.9708118603299918
2015-07-11T00:00:00.0,-0.028314888034326913,0.970073156692485
2015-07-12T00:00:00.0,-0.026449294986369134,0.9706801736555216
2015-07-13T00:00:00.0,-0.026629836249074727,0.9709896279821528
2015-07-14T00:00:00.0,-0.03248739721685614,0.9718798001269298
2015-07-15T00:00:00.0,-0.033751186055795274,0.9711553119236158
2015-07-16T00:00:00.0,-0.03242721679595427,0.9709992063822017
2015-07-17T00:00:00.0,-0.03399190773940273,0.9729888695820921
2015-07-18T00:00:00.0,-0.03880634141155183,0.9745829113081448
2015-07-19T00:00:00.0,-0.0380239959398276,0.9750737024496411
2015-07-20T00:00:00.0,-0.03519551615744001,0.9768777756310945
2015-07-21T00:00:00.0,-0.032246675533248684,0.9759022790310461
2015-07-22T00:00:00.0,-0.02957867687326605,0.9745182235893457
2015-07-23T00:00:00.0,-0.02939813561056046,0.9749879118759239
2015-07-24T00:00:00.0,-0.027953805508915727,0.9757334812292017
2015-07-25T00:00:00.0,-0.027592722983504545,0.9750885456498357
2015-07-26T00:00:00.0,-0.0318855930078375,0.9756017268473888
2015-07-27T00:00:00.0,-0.028615790138836233,0.9752119806562912
2015-07-28T00:00:00.0,-0.019327945179648587,0.9734731019684668
2015-07-29T00:00:00.0,-0.019508486442354176,0.9727360487619982
2015-07-30T00:00:00.0,-0.018485419287022496,0.9711417069115156
2015-07-31T00:00:00.0,-0.018786321391531812,0.9691257699233617
2015-08-01T00:00:00.0,-0.02338009352037408,0.9681785635162358
2015-08-02T00:00:00.0,-0.02380135646668713,0.969396494702681
2015-08-03T00:00:00.0,-0.024463341096607628,0.9721962304865601
2015-08-04T00:00:00.0,-0.019147403916942994,0.9747796428891735
2015-08-05T00:00:00.0,-0.026930738353584043,0.9770264711783866
2015-08-06T00:00:00.0,-0.0388665218324537,0.9782178580886823
2015-08-07T00:00:00.0,-0.052808319341385475,0.9775505828683764
2015-08-08T00:00:00.0,-0.060952736303437706,0.9751716528495741
2015-08-09T00:00:00.0,-0.06691059797272222,0.9727758621827909
2015-08-10T00:00:00.0,-0.0741523086212465,0.970415321000531
2015-08-11T00:00:00.0,-0.07764277303355459,0.9684807684354618
2015-08-12T00:00:00.0,-0.0781242164007695,0.9704626531981329
2015-08-13T00:00:00.0,-0.07872602060978814,0.9717016098749145
2015-08-14T00:00:00.0,-0.08193564305788754,0.9734128434200622
2015-08-15T00:00:00.0,-0.08145419969067264,0.9747938479132209
2015-08-16T00:00:00.0,-0.0754762778810875,0.9772695990033002
2015-08-17T00:00:00.0,-0.07174509178517194,0.9785024385577589
2015-08-18T00:00:00.0,-0.07168491136427008,0.9789995871404791
2015-08-19T00:00:00.0,-0.07463375198846141,0.979918910663068
2015-08-20T00:00:00.0,-0.07240707641509245,0.9809380530576954
2015-08-21T00:00:00.0,-0.07228671557328872,0.981783113556776
2015-08-22T00:00:00.0,-0.07667988629912477,0.9823004802860006
2015-08-23T00:00:00.0,-0.06817438681166135,0.9865966403320312
2015-08-24T00:00:00.0,-0.06366085524402157,0.9882569873999126
2015-08-25T00:00:00.0,-0.06263778808868989,0.9893671100558105
2015-08-26T00:00:00.0,-0.06221652514237685,0.9894602751116713
2015-08-27T00:00:00.0,-0.056599685858202894,0.9899812429558457
2015-08-28T00:00:00.0,-0.05840509848525881,0.989910757799835
2015-08-29T00:00:00.0,-0.06372103566492343,0.9890821610483417
2015-08-30T00:00:00.0,-0.06342013356041412,0.9877137421296168
2015-08-31T00:00:00.0,-0.06979925817601168,0.986284400242139
2015-09-01T00:00:00.0,-0.07318942188681667,0.9862286613493708
2015-09-02T00:00:00.0,-0.06871601059977814,0.9875822330235157
2015-09-03T00:00:00.0,-0.06390157692762903,0.9893188545614154
2015-09-04T00:00:00.0,-0.05503499491475443,0.9912118213229905
2015-09-05T00:00:00.0,-0.04671003668999661,0.9921322002148357
2015-09-06T00:00:00.0,-0.04430281985392206,0.9928541460020545
2015-09-07T00:00:00.0,-0.03525569657834187,0.9935624138755409
2015-09-08T00:00:00.0,-0.032186495112346815,0.993515361767922
2015-09-09T00:00:00.0,-0.0347140727902251,0.9930933863002424
2015-09-10T00:00:00.0,-0.03615840289186983,0.9917395933845257
2015-09-11T00:00:00.0,-0.036639846259084737,0.9906183027562535
2015-09-12T00:00:00.0,-0.0373620113099071,0.9890250269620071
2015-09-13T00:00:00.0,-0.03742219173080897,0.9877633597755152
2015-09-14T00:00:00.0,-0.034473351106617645,0.9888890128144744
2015-09-15T00:00:00.0,-0.03296884058407105,0.9904343756165513
2015-09-16T00:00:00.0,-0.021695041735121896,0.9936863786867078
2015-09-17T00:00:00.0,-0.014393150665695754,0.9951873395763697
2015-09-18T00:00:00.0,-0.009618837274147895,0.9956614501184589
2015-09-19T00:00:00.0,-0.008054146330699436,0.9950853618688689
2015-09-20T00:00:00.0,-0.006549635808152841,0.9942474577864578
2015-09-21T00:00:00.0,-0.008716130960619939,0.9921016793930326
2015-09-22T00:00:00.0,-0.013911707298480845,0.9906071046827455
2015-09-23T00:00:00.0,-0.015656939504634895,0.989377829592926
2015-09-24T00:00:00.0,-0.01716145002718149,0.9883351961810599
2015-09-25T00:00:00.0,-0.01668000665996658,0.9875953060743299
2015-09-26T00:00:00.0,-0.016318924134555397,0.9866044842196424
2015-09-27T00:00:00.0,-0.008956852644227393,0.985919503570873
2015-09-28T00:00:00.0,-0.008836491802423666,0.9841948231044523
2015-09-29T00:00:00.0,-0.009137393906932984,0.9823020357879946
2015-09-30T00:00:00.0,-0.008054146330699436,0.9806637928542765
2015-10-01T00:00:00.0,-0.014633872349303212,0.9796832664804999
2015-10-02T00:00:00.0,-0.01318954224765848,0.9822444220437314
2015-10-03T00:00:00.0,-0.009438296011442304,0.984590492797466
2015-10-04T00:00:00.0,-0.0056469294946248855,0.9869555220645292
2015-10-05T00:00:00.0,0.0070711994559689954,0.9905147314010742
2015-10-06T00:00:00.0,0.02305913127556414,0.9928567719224505
2015-10-07T00:00:00.0,0.03457365180812075,0.9931227133236968
2015-10-08T00:00:00.0,0.04416239887181771,0.9925002110013627
2015-10-09T00:00:00.0,0.05332988298920163,0.9915112189551643
2015-10-10T00:00:00.0,0.060691954479529624,0.9901261507288882
2015-10-11T00:00:00.0,0.0582044970822526,0.9900251453051562
2015-10-12T00:00:00.0,0.06105303700494081,0.9900893080203219
2015-10-13T00:00:00.0,0.065386027309875,0.9902855490262115
2015-10-14T00:00:00.0,0.0677330637250477,0.990503951804922
2015-10-15T00:00:00.0,0.06779324414594956,0.9900444193958114
2015-10-16T00:00:00.0,0.07100286659404896,0.988996500510121
2015-10-17T00:00:00.0,0.07262773795839929,0.9875513083833957
2015-10-18T00:00:00.0,0.0764191044752167,0.9861037925904028
2015-10-19T00:00:00.0,0.07786343457686143,0.9858734086852358
2015-10-20T00:00:00.0,0.08233684586389997,0.9828633988489303
2015-10-21T00:00:00.0,0.08648929490612857,0.9826084135084119
2015-10-22T00:00:00.0,0.09078216493046153,0.981918914518389
2015-10-23T00:00:00.0,0.09421244892186777,0.9799504275320151
2015-10-24T00:00:00.0,0.09655948533704045,0.9794799652000759
2015-10-25T00:00:00.0,0.10187542251670507,0.977518182347758
2015-10-26T00:00:00.0,0.10428263935277962,0.9770648331793703
2015-10-27T00:00:00.0,0.11194561294761696,0.9760525169417553
2015-10-28T00:00:00.0,0.11417228852098592,0.9753285238422097
2015-10-29T00:00:00.0,0.11242705631483187,0.9745357348233004
2015-10-30T00:00:00.0,0.1132094017865561,0.973717207032782
2015-10-31T00:00:00.0,0.11706094872427537,0.9732388985168782
2015-11-01T00:00:00.0,0.11778311377509773,0.9732244540098669
2015-11-02T00:00:00.0,0.11489445357180827,0.9738199553202467
2015-11-03T00:00:00.0,0.11423246894188778,0.9739633368774595
2015-11-04T00:00:00.0,0.1203909320141785,0.9722458128891484
2015-11-05T00:00:00.0,0.12634879368346302,0.9713849629286004
2015-11-06T00:00:00.0,0.1253859069490332,0.9715530888571783
2015-11-07T00:00:00.0,0.12610807199985558,0.9704397590556026
2015-11-08T00:00:00.0,0.13310906096477237,0.9698193673134307
2015-11-09T00:00:00.0,0.13485429317092643,0.9693352150274397
2015-11-10T00:00:00.0,0.13467375190822084,0.969604434794938
2015-11-11T00:00:00.0,0.13629862327257117,0.9682104090152648
2015-11-12T00:00:00.0,0.14101275624321719,0.966050104968527
2015-11-13T00:00:00.0,0.141975642977647,0.967266040424471
2015-11-14T00:00:00.0,0.14636881370348304,0.9670628413256419
2015-11-15T00:00:00.0,0.1439615968674085,0.9685546563263917
2015-11-16T00:00:00.0,0.14209600381945073,0.969948269989782
2015-11-17T00:00:00.0,0.13635880369347303,0.971593894640816
2015-11-18T00:00:00.0,0.13521537569633763,0.9703815280449147
2015-11-19T00:00:00.0,0.13930764431766438,0.9684854133255464
2015-11-20T00:00:00.0,0.14691043749159982,0.9653447824813531
2015-11-21T00:00:00.0,0.15397160687741848,0.9629125106725303
2015-11-22T00:00:00.0,0.1576426125524322,0.9614754673546575
2015-11-23T00:00:00.0,0.160671693737826,0.960731409754417
2015-11-24T00:00:00.0,0.16205584341856888,0.9592962578384608
2015-11-25T00:00:00.0,0.1641621581501341,0.9591018999588049
2015-11-26T00:00:00.0,0.15890640139137133,0.9611518524403582
2015-11-27T00:00:00.0,0.15788333423603965,0.9604144623553754
2015-11-28T00:00:00.0,0.16271782804848936,0.9582576021117147
2015-11-29T00:00:00.0,0.16789334424604965,0.9565092058751885
2015-11-30T00:00:00.0,0.17489433321096648,0.9536880901922455
2015-12-01T00:00:00.0,0.17688028710072798,0.9505294543711533
2015-12-02T00:00:00.0,0.17796353467696152,0.950997077016248
2015-12-03T00:00:00.0,0.18165460049227583,0.9511930473330643
2015-12-04T00:00:00.0,0.17718118920523732,0.9519066931940366
2015-12-05T00:00:00.0,0.17158441006136396,0.9540486133062682
2015-12-06T00:00:00.0,0.16777298340424593,0.953671731606842
2015-12-07T00:00:00.0,0.167291540037031,0.9539992096926923
2015-12-08T00:00:00.0,0.1666897358280124,0.9543802468898551
2015-12-09T00:00:00.0,0.16578702951448443,0.954023148828437
2015-12-10T00:00:00.0,0.16440287983374155,0.9551417499714089
2015-12-11T00:00:00.0,0.16073187415872786,0.9553042527091992
2015-12-12T00:00:00.0,0.15655936497619866,0.9554212029516455
2015-12-13T00:00:00.0,0.15397160687741848,0.9562581195334653
2015-12-14T00:00:00.0,0.14636881370348304,0.9572413529676105
2015-12-15T00:00:00.0,0.14534574654815136,0.9585397735078145
2015-12-16T00:00:00.0,0.15084222499052158,0.95928535298562
2015-12-17T00:00:00.0,0.150661683727816,0.9610045809528049
2015-12-18T00:00:00.0,0.1442624989719178,0.9624799498450883
2015-12-19T00:00:00.0,0.1416145604522358,0.9646572718345032
2015-12-20T00:00:00.0,0.14498466402274018,0.9635568480233582
2015-12-21T00:00:00.0,0.1448041227600346,0.9646741545016815
2015-12-22T00:00:00.0,0.14341997307929172,0.9663656175345083
2015-12-23T00:00:00.0,0.14263762760756749,0.966399472715234
2015-12-24T00:00:00.0,0.14335979265838986,0.9668301726630032
2015-12-25T00:00:00.0,0.13665970579798234,0.9682793923483547
2015-12-26T00:00:00.0,0.13509501485453387,0.9687490358087647
2015-12-27T00:00:00.0,0.1370207883233935,0.969230988438449
2015-12-28T00:00:00.0,0.1448041227600346,0.9679903545460733
2015-12-29T00:00:00.0,0.14366069476289917,0.9681153262102393
2015-12-30T00:00:00.0,0.14173492129403953,0.9687063385028156
2015-12-31T00:00:00.0,0.14492448360183832,0.9687786796051052
2016-01-01T00:00:00.0,0.1484149480141464,0.9686272663807848
2016-01-02T00:00:00.0,0.1475724221215203,0.968073704548455
2016-01-03T00:00:00.0,0.14576700949446442,0.9688670644466809
2016-01-04T00:00:00.0,0.14323943181658613,0.969643189005507
2016-01-05T00:00:00.0,0.1467900766497961,0.9688418215310568
2016-01-06T00:00:00.0,0.15324944182659614,0.968383294645336
2016-01-07T00:00:00.0,0.1509625858323253,0.9693404558790362
2016-01-08T00:00:00.0,0.14805386548873523,0.9693517572591216
2016-01-09T00:00:00.0,0.14733170043791285,0.968906794349943
2016-01-10T00:00:00.0,0.14739188085881472,0.9674587019568
2016-01-11T00:00:00.0,0.14721133959610913,0.96837099580396
2016-01-12T00:00:00.0,0.1455864682317588,0.9675776188313195
2016-01-13T00:00:00.0,0.141975642977647,0.9671326147013868
2016-01-14T00:00:00.0,0.14209600381945073,0.9648200000798793
2016-01-15T00:00:00.0,0.14420231855101595,0.9640185991961122
2016-01-16T00:00:00.0,0.14576700949446442,0.9629465993102818
2016-01-17T00:00:00.0,0.14372087518380103,0.9658902786449444
2016-01-18T00:00:00.0,0.1338914064364966,0.9695876768208834
2016-01-19T00:00:00.0,0.1255664482117388,0.9725312981191226
2016-01-20T00:00:00.0,0.12165472085311764,0.9725621473585413
2016-01-21T00:00:00.0,0.11567679904353251,0.9728006155655843
2016-01-22T00:00:00.0,0.11513517525541574,0.9731656181624811
2016-01-23T00:00:00.0,0.11194561294761696,0.9743825869280988
2016-01-24T00:00:00.0,0.1066898561888542,0.9741709321560559
2016-01-25T00:00:00.0,0.1112234478967946,0.9727850341167972
2016-01-26T00:00:00.0,0.11579715988533623,0.9729098155597654
2016-01-27T00:00:00.0,0.10825454713230265,0.9755949044777288
2016-01-28T00:00:00.0,0.09686038744154976,0.9779499210576654
2016-01-29T00:00:00.0,0.09174505166489134,0.9795064992875343
2016-01-30T00:00:00.0,0.08570694943440435,0.980013068936432
2016-01-31T00:00:00.0,0.07678018700062789,0.9792989359114039
2016-02-01T00:00:00.0,0.07250737711659555,0.9796259401693133
2016-02-02T00:00:00.0,0.075396037319885,0.9807658992751599
2016-02-03T00:00:00.0,0.07918740383670243,0.9813468665334775
2016-02-04T00:00:00.0,0.08107305702496083,0.9823692236570319
2016-02-05T00:00:00.0,0.07906704299489871,0.9830782370187059
2016-02-06T00:00:00.0,0.075396037319885,0.9830908453401194
2016-02-07T00:00:00.0,0.07148430996126387,0.9833150982536752
2016-02-08T00:00:00.0,0.06923757424759429,0.9825193921911922
2016-02-09T00:00:00.0,0.0731091813256142,0.9827404456953169
2016-02-10T00:00:00.0,0.06604801193979551,0.9821622808533178
2016-02-11T00:00:00.0,0.060691954479529624,0.982865587551845
2016-02-12T00:00:00.0,0.06183538247666505,0.9834442265618678
2016-02-13T00:00:00.0,0.06177520205576318,0.9839923393023294
2016-02-14T00:00:00.0,0.06177520205576318,0.9826813871343381
2016-02-15T00:00:00.0,0.06646927488610854,0.9831165259715526
2016-02-16T00:00:00.0,0.07028070154322659,0.9842009424630204
2016-02-17T00:00:00.0,0.06707107909512719,0.9837510665593115
2016-02-18T00:00:00.0,0.05736197118962649,0.9841375516202416
2016-02-19T00:00:00.0,0.05609818235068736,0.9837421656154958
2016-02-20T00:00:00.0,0.05447331098633704,0.9827742913201929
2016-02-21T00:00:00.0,0.04656961570789226,0.9816708388541477
2016-02-22T00:00:00.0,0.040310851934098425,0.9812215271426212
2016-02-23T00:00:00.0,0.04374113592550466,0.9835087408634875
2016-02-24T00:00:00.0,0.04428275971362144,0.9851466796405786
2016-02-25T00:00:00.0,0.04488456392264007,0.9848517795357813
2016-02-26T00:00:00.0,0.041875542877546884,0.9847169575141052
2016-02-27T00:00:00.0,0.04542618771075685,0.9854448490532135
2016-02-28T00:00:00.0,0.04422257929271957,0.9834638193961154
2016-02-29T00:00:00.0,0.04265788834927112,0.9835761952710903
2016-03-01T00:00:00.0,0.03649942527698039,0.9829707754848276
2016-03-02T00:00:00.0,0.033249682548279744,0.9830303111253011
2016-03-03T00:00:00.0,0.027331941159596473,0.9818868361136148
2016-03-04T00:00:00.0,0.03240715665565365,0.9819724806048915
2016-03-05T00:00:00.0,0.03138408950032197,0.9813127047524477
2016-03-06T00:00:00.0,0.02251750748744737,0.9816556661958413
2016-03-07T00:00:00.0,0.01732193114958646,0.9825404931655642
2016-03-08T00:00:00.0,0.01286858000284854,0.9827311473170836
2016-03-09T00:00:00.0,0.0062286735633429015,0.9826129651681015
2016-03-10T00:00:00.0,0.004242719673581397,0.9813883037680567
2016-03-11T00:00:00.0,-0.004864584022900656,0.977531761547714
2016-03-12T00:00:00.0,-0.009679017695049759,0.9765267525657043
2016-03-13T00:00:00.0,-0.012948820564051024,0.9782473165745066
2016-03-14T00:00:00.0,-0.017221630448083357,0.9766768843649866
2016-03-15T00:00:00.0,-0.02464388235931322,0.9735806275014323
2016-03-16T00:00:00.0,-0.02572712993554677,0.9756057725778933
2016-03-17T00:00:00.0,-0.024884604042920675,0.9807394858146162
2016-03-18T00:00:00.0,-0.01686054792267217,0.985021789776575
2016-03-19T00:00:00.0,-0.01493477445381253,0.9881847214107439
2016-03-20T00:00:00.0,-0.012948820564051024,0.9892376977084093
