T,DVT,CCT
2015-03-25T00:00:00.0,-0.03272791829906058,0.9954305567908279
2015-03-26T00:00:00.0,-0.03110304693471025,0.9955865704192667
2015-03-27T00:00:00.0,-0.018224436861711407,0.9961181469902654
2015-03-28T00:00:00.0,-0.016238482971949908,0.9964783865241259
2015-03-29T00:00:00.0,-0.015696859183833123,0.9967155273546168
2015-03-30T00:00:00.0,-0.011363868878898925,0.9970215449963058
2015-03-31T00:00:00.0,-0.004503300896086471,0.9973062688037335
2015-04-01T00:00:00.0,-0.0037811358452640997,0.9973801922224116
2015-04-02T00:00:00.0,-0.003961677107969699,0.9974557698835117
2015-04-03T00:00:00.0,-0.0017951819555026005,0.9977665316157586
2015-04-04T00:00:00.0,-0.005406007209614427,0.9978007219057294
2015-04-05T00:00:00.0,-0.01100278635348774,0.998238388459055
2015-04-06T00:00:00.0,-0.006850337311259155,0.9984780446406477
2015-04-07T00:00:00.0,-0.032005753248238206,0.9985335197897238
2015-04-08T00:00:00.0,-0.02640897410436488,0.9982699317149658
2015-04-09T00:00:00.0,-0.017141189285477865,0.9981528710642217
2015-04-10T00:00:00.0,-0.018224436861711407,0.9979466907642232
2015-04-11T00:00:00.0,-0.017141189285477865,0.997841538623513
2015-04-12T00:00:00.0,-0.019668766963356135,0.9978507580951956
2015-04-13T00:00:00.0,-0.026047891578953708,0.9978137659021776
2015-04-14T00:00:00.0,-0.03543603723964445,0.9972145902428214
2015-04-15T00:00:00.0,-0.0406717338581066,0.9964682641860897
2015-04-16T00:00:00.0,-0.03958848628187306,0.9957164739822271
2015-04-17T00:00:00.0,-0.04157444017163456,0.9951106726838826
2015-04-18T00:00:00.0,-0.08646903416442492,0.9942700801128684
2015-04-19T00:00:00.0,-0.1039815366468673,0.9930004063608415
2015-04-20T00:00:00.0,-0.10524532548580642,0.9925197023142784
2015-04-21T00:00:00.0,-0.11505473409281025,0.991868989539801
2015-04-22T00:00:00.0,-0.12010988944856679,0.9915463463169876
2015-04-23T00:00:00.0,-0.10885615073991825,0.9920645388190341
2015-04-24T00:00:00.0,-0.10416207790957288,0.9920520747339184
2015-04-25T00:00:00.0,-0.09928746381652193,0.991968297616061
2015-04-26T00:00:00.0,-0.09260743709641506,0.9919577250460999
2015-04-27T00:00:00.0,-0.09044094194394794,0.9919029249844543
2015-04-28T00:00:00.0,-0.08321929143572429,0.9920818768361611
2015-04-29T00:00:00.0,-0.07467367166765962,0.9920056991863535
2015-04-30T00:00:00.0,-0.0363387435531724,0.9931110968904199
2015-05-01T00:00:00.0,-0.028936551782243164,0.9933900474990573
2015-05-02T00:00:00.0,-0.014974694133010766,0.9934976149298083
2015-05-03T00:00:00.0,-0.0017951819555026005,0.9934509548494009
2015-05-04T00:00:00.0,-0.003600594582558514,0.9928708800578646
2015-05-05T00:00:00.0,-0.00035085185385785866,0.9925321255455564
2015-05-06T00:00:00.0,0.000551854459670098,0.991416991914475
2015-05-07T00:00:00.0,0.001274019510492469,0.9910234822967094
2015-05-08T00:00:00.0,-0.0007119343792690302,0.9906571488777467
2015-05-09T00:00:00.0,0.0021767258240204257,0.9905928930797182
2015-05-10T00:00:00.0,0.011083428117496255,0.9912409314242466
2015-05-11T00:00:00.0,0.021915903879831736,0.9908821006964945
2015-05-12T00:00:00.0,0.02715160049829389,0.9907299253117501
2015-05-13T00:00:00.0,0.02769322428641066,0.9904905160864312
2015-05-14T00:00:00.0,0.024804564083121206,0.9904057578291028
2015-05-15T00:00:00.0,0.03599812237086787,0.9897345648583925
2015-05-16T00:00:00.0,0.04761294360492758,0.9885758640122834
2015-05-17T00:00:00.0,0.051404310121745,0.9879237757844689
2015-05-18T00:00:00.0,0.04400211835081576,0.9882104765212008
2015-05-19T00:00:00.0,0.032206755854050445,0.9886827354929718
2015-05-20T00:00:00.0,0.027332141760999476,0.9891203190169856
2015-05-21T00:00:00.0,0.022999151456065292,0.9892872375082218
2015-05-22T00:00:00.0,0.019388326201953465,0.9895730140363936
2015-05-23T00:00:00.0,0.01956886746465905,0.9895836324201651
2015-05-24T00:00:00.0,0.018124537363014323,0.9896747158605516
2015-05-25T00:00:00.0,0.021915903879831736,0.988645049734989
2015-05-26T00:00:00.0,0.020471573778187008,0.987529211544447
2015-05-27T00:00:00.0,0.0009129369850812835,0.9854966426808982
2015-05-28T00:00:00.0,-0.005225465946908828,0.9854771482669148
2015-05-29T00:00:00.0,-0.010100080039959783,0.9864189031394914
2015-05-30T00:00:00.0,-0.005767089735025599,0.9870717623361347
2015-05-31T00:00:00.0,-0.009558456251843012,0.9874616607768474
2015-06-01T00:00:00.0,-0.008655749938315055,0.9880318189360853
2015-06-02T00:00:00.0,-0.007030878573964741,0.987105151049917
2015-06-03T00:00:00.0,0.0014545607731980548,0.986190785362818
2015-06-04T00:00:00.0,0.01848561988842551,0.9856438369648977
2015-06-05T00:00:00.0,0.018124537363014323,0.9847394737215657
2015-06-06T00:00:00.0,0.04977943875739468,0.9859468071473186
2015-06-07T00:00:00.0,0.053390264011506504,0.9845620954721028
2015-06-08T00:00:00.0,0.05519567663856242,0.9845660743152821
2015-06-09T00:00:00.0,0.06313949219760844,0.9841681700669448
2015-06-10T00:00:00.0,0.06675031745172026,0.9846451334799162
2015-06-11T00:00:00.0,0.07294890080461224,0.9846610769747832
2015-06-12T00:00:00.0,0.051404310121745,0.9833366329760347
2015-06-13T00:00:00.0,0.06025083199431897,0.9832302422729647
2015-06-14T00:00:00.0,0.06223678588408048,0.9821639690492607
2015-06-15T00:00:00.0,0.06422273977384199,0.9821627516424382
2015-06-16T00:00:00.0,0.06332003346031403,0.9821101642696817
2015-06-17T00:00:00.0,0.07367106585543459,0.9821870821485439
2015-06-18T00:00:00.0,0.09208627465140491,0.9825323307039134
2015-06-19T00:00:00.0,0.09605818243092792,0.9837513413823618
2015-06-20T00:00:00.0,0.10063189441946957,0.9844819971101324
2015-06-21T00:00:00.0,0.10135405947029194,0.9850804086770626
2015-06-22T00:00:00.0,0.10063189441946957,0.9852169293542188
2015-06-23T00:00:00.0,0.13607816233066736,0.9882237216609759
2015-06-24T00:00:00.0,0.12662983624907473,0.9887752901988817
2015-06-25T00:00:00.0,0.1414944002118351,0.9901008290892804
2015-06-26T00:00:00.0,0.13986952884748477,0.9904159290517426
2015-06-27T00:00:00.0,0.13391166717820024,0.9914732649691735
2015-06-28T00:00:00.0,0.1253660474101356,0.9925844645089441
2015-06-29T00:00:00.0,0.1330089608646723,0.9933483820502651
2015-06-30T00:00:00.0,0.13373112591549466,0.9935411120975591
2015-07-01T00:00:00.0,0.1310230069749108,0.9944993659446584
2015-07-02T00:00:00.0,0.11778331437650075,0.995135712399343
2015-07-03T00:00:00.0,0.11778331437650075,0.9951000186563147
2015-07-04T00:00:00.0,0.11345032407156656,0.9953614733390584
2015-07-05T00:00:00.0,0.11110328765639388,0.9954816649286949
2015-07-06T00:00:00.0,0.1065897560887541,0.995711128825593
2015-07-07T00:00:00.0,0.10117351820758635,0.9958887159696077
2015-07-08T00:00:00.0,0.0881143668718819,0.9961761294949634
2015-07-09T00:00:00.0,0.0778235148976632,0.9963947769700736
2015-07-10T00:00:00.0,0.06494490482466435,0.9964184293733637
2015-07-11T00:00:00.0,0.06007029073161338,0.996206646537433
2015-07-12T00:00:00.0,0.061514620833258114,0.9964934558631433
2015-07-13T00:00:00.0,0.06007029073161338,0.9968161596069373
2015-07-14T00:00:00.0,0.05465405285044564,0.9964998927425808
2015-07-15T00:00:00.0,0.05212647517256736,0.9963277807917532
2015-07-16T00:00:00.0,0.05050160380821704,0.9962537137848682
2015-07-17T00:00:00.0,0.05194593390986177,0.9959922524311561
2015-07-18T00:00:00.0,0.05212647517256736,0.9960124031597216
2015-07-19T00:00:00.0,0.0492378149692779,0.9955547216059206
2015-07-20T00:00:00.0,0.029498636913466575,0.9956147322625747
2015-07-21T00:00:00.0,0.03040134322699453,0.9954146882557624
2015-07-22T00:00:00.0,0.037261911209807,0.9951980777615304
2015-07-23T00:00:00.0,0.028415389337233032,0.9948058905592805
2015-07-24T00:00:00.0,0.03148459080322809,0.9951310149149989
2015-07-25T00:00:00.0,0.02769322428641066,0.9952190273630694
2015-07-26T00:00:00.0,0.042557788249171016,0.9956341682107142
2015-07-27T00:00:00.0,0.04346049456269897,0.995430669062239
2015-07-28T00:00:00.0,0.042557788249171016,0.9943984458454029
2015-07-29T00:00:00.0,0.025707270396649162,0.9930517811500144
2015-07-30T00:00:00.0,0.025887811659354748,0.9915755946615612
2015-07-31T00:00:00.0,0.018666161151131094,0.9895671042118033
2015-08-01T00:00:00.0,0.005968092340837838,0.9884053007342459
2015-08-02T00:00:00.0,-0.0030589707944417427,0.9871822806600651
2015-08-03T00:00:00.0,-0.00630871352314237,0.9882452875199352
2015-08-04T00:00:00.0,-0.003600594582558514,0.9895597191575409
2015-08-05T00:00:00.0,-0.007211419836670327,0.9898726137496455
2015-08-06T00:00:00.0,-0.016419024234655494,0.9896720700936329
2015-08-07T00:00:00.0,-0.03453333092611649,0.9886786613809193
2015-08-08T00:00:00.0,-0.0540919677192222,0.9872945540572576
2015-08-09T00:00:00.0,-0.06420227843073534,0.9858500354436874
2015-08-10T00:00:00.0,-0.07106284641354782,0.9847469824204467
2015-08-11T00:00:00.0,-0.06528552600696888,0.9838419642910547
2015-08-12T00:00:00.0,-0.06456336095614651,0.9848451394611918
2015-08-13T00:00:00.0,-0.07593746050659878,0.9853138812544229
2015-08-14T00:00:00.0,-0.07106284641354782,0.9869490117189806
2015-08-15T00:00:00.0,-0.06456336095614651,0.9888985765949649
2015-08-16T00:00:00.0,-0.03254737703635499,0.9896082874175646
2015-08-17T00:00:00.0,-0.03363062461258853,0.9906279639440422
2015-08-18T00:00:00.0,-0.033269542087177334,0.9911459948621247
2015-08-19T00:00:00.0,-0.02983925809577112,0.9916009924841661
2015-08-20T00:00:00.0,-0.024061937689192195,0.9926530804589415
2015-08-21T00:00:00.0,-0.018224436861711407,0.9932904927278989
2015-08-22T00:00:00.0,-0.06095253570203468,0.9937472839932351
2015-08-23T00:00:00.0,-0.05517521529545577,0.9944564650984771
2015-08-24T00:00:00.0,-0.06817418621025836,0.9951161344269641
2015-08-25T00:00:00.0,-0.07052122262543103,0.9949639610117084
2015-08-26T00:00:00.0,-0.0708823051508422,0.9946915299552292
2015-08-27T00:00:00.0,-0.06691039737131921,0.9949125363890898
2015-08-28T00:00:00.0,-0.0692574337864919,0.9953384803376527
2015-08-29T00:00:00.0,-0.07431258914224845,0.9954118346264399
2015-08-30T00:00:00.0,-0.07846503818447706,0.994922791727171
2015-08-31T00:00:00.0,-0.07395150661683728,0.9956642423283444
2015-09-01T00:00:00.0,-0.0732293415660149,0.9963296528104985
2015-09-02T00:00:00.0,-0.06835472747296395,0.9968327329612823
2015-09-03T00:00:00.0,-0.062035783278268225,0.9974060311124089
2015-09-04T00:00:00.0,-0.0587860405495676,0.9976740073170097
2015-09-05T00:00:00.0,-0.05625846287168931,0.9977860760676475
2015-09-06T00:00:00.0,-0.055355756558161384,0.9978431358847778
2015-09-07T00:00:00.0,-0.042477146485162515,0.9985060716064176
2015-09-08T00:00:00.0,-0.04392147658680723,0.9988208133472076
2015-09-09T00:00:00.0,-0.04626851300197993,0.9987237898805364
2015-09-10T00:00:00.0,-0.05788333423603964,0.9984014962322859
2015-09-11T00:00:00.0,-0.05986928812580114,0.9982342879824697
2015-09-12T00:00:00.0,-0.06185524201556264,0.998104677362508
2015-09-13T00:00:00.0,-0.06366065464261855,0.9980367550206565
2015-09-14T00:00:00.0,-0.05860549928686201,0.9983821706746104
2015-09-15T00:00:00.0,-0.04681013679009671,0.9987169361142822
2015-09-16T00:00:00.0,-0.04319931153598486,0.9988420869482554
2015-09-17T00:00:00.0,-0.049337714467975,0.9990915542237104
2015-09-18T00:00:00.0,-0.031283588197415835,0.9992506859229217
2015-09-19T00:00:00.0,-0.027672762943304008,0.9991148620277386
2015-09-20T00:00:00.0,-0.03254737703635499,0.9989193797622486
2015-09-21T00:00:00.0,-0.022437066324841853,0.9986798817860064
2015-09-22T00:00:00.0,-0.03597766102776123,0.9983424671173752
2015-09-23T00:00:00.0,-0.03688036734128919,0.9978461106615205
2015-09-24T00:00:00.0,-0.03525549597693886,0.9974418198213677
2015-09-25T00:00:00.0,-0.030922505672004663,0.997501820949711
2015-09-26T00:00:00.0,-0.019127143175239364,0.997011773708251
2015-09-27T00:00:00.0,-0.02496464400272015,0.9963000940904772
2015-09-28T00:00:00.0,-0.02785330420600962,0.9955242943421054
2015-09-29T00:00:00.0,-0.02640897410436488,0.9941499923060072
2015-09-30T00:00:00.0,-0.018404978124416993,0.9925504217260737
2015-10-01T00:00:00.0,-0.02496464400272015,0.9919144059636162
2015-10-02T00:00:00.0,-0.026228432841659294,0.9922153733814943
2015-10-03T00:00:00.0,-0.022978690112958652,0.9915519377911246
2015-10-04T00:00:00.0,-0.011363868878898925,0.9907001020965055
2015-10-05T00:00:00.0,-0.004503300896086471,0.9902420010356096
2015-10-06T00:00:00.0,0.01090288685479067,0.9890163778922919
2015-10-07T00:00:00.0,0.020652115040892594,0.9871927069733812
2015-10-08T00:00:00.0,0.024262940295004434,0.9852473230624349
2015-10-09T00:00:00.0,0.02697105923558829,0.9846676773563369
2015-10-10T00:00:00.0,0.03653974615898464,0.9837710844481681
2015-10-11T00:00:00.0,0.03653974615898464,0.9834066019035409
2015-10-12T00:00:00.0,0.05014052128280586,0.9826691759239362
2015-10-13T00:00:00.0,0.04725186107951639,0.9832058721694634
2015-10-14T00:00:00.0,0.04472428340163812,0.9836036779703232
2015-10-15T00:00:00.0,0.046890778554105214,0.9828653718153663
2015-10-16T00:00:00.0,0.04869619118116112,0.9820099792751317
2015-10-17T00:00:00.0,0.04273832951187661,0.9809813151684902
2015-10-18T00:00:00.0,0.042557788249171016,0.9804079951333425
2015-10-19T00:00:00.0,0.044182659613521344,0.9802818848522833
2015-10-20T00:00:00.0,0.032928920904872816,0.9795703502197032
2015-10-21T00:00:00.0,0.04183562319834865,0.9787302389727511
2015-10-22T00:00:00.0,0.04526590718975489,0.9779343751058149
2015-10-23T00:00:00.0,0.046890778554105214,0.9766377404515236
2015-10-24T00:00:00.0,0.04995998002010027,0.9761460469652468
2015-10-25T00:00:00.0,0.052848640223389726,0.9753676747162416
2015-10-26T00:00:00.0,0.05248755769797855,0.9757702153737097
2015-10-27T00:00:00.0,0.05447351158774005,0.9768597181912564
2015-10-28T00:00:00.0,0.05519567663856242,0.9763646892148528
2015-10-29T00:00:00.0,0.05808433684185187,0.975508063412327
2015-10-30T00:00:00.0,0.05790379557914629,0.9766740974223511
2015-10-31T00:00:00.0,0.058264878104557466,0.9773970334281094
2015-11-01T00:00:00.0,0.05790379557914629,0.9768076710394643
2015-11-02T00:00:00.0,0.056098382952090374,0.9767029810595744
2015-11-03T00:00:00.0,0.05844541936726306,0.9762411919201054
2015-11-04T00:00:00.0,0.06079245578243574,0.9747216508703983
2015-11-05T00:00:00.0,0.06295895093490284,0.9733847400717817
2015-11-06T00:00:00.0,0.06295895093490284,0.9724600539033331
2015-11-07T00:00:00.0,0.07096294691485072,0.9733574194894389
2015-11-08T00:00:00.0,0.07529593721978492,0.9722966305058806
2015-11-09T00:00:00.0,0.07746243237225202,0.9718567266168978
2015-11-10T00:00:00.0,0.06386165724843079,0.9718406345921249
2015-11-11T00:00:00.0,0.06656977618901466,0.9706885272939064
2015-11-12T00:00:00.0,0.06638923492630908,0.969907808788643
2015-11-13T00:00:00.0,0.06476436356195875,0.9708176846086415
2015-11-14T00:00:00.0,0.06530598735007553,0.9718868795140603
2015-11-15T00:00:00.0,0.06638923492630908,0.9721448319037654
2015-11-16T00:00:00.0,0.08071217510095266,0.9709434694512233
2015-11-17T00:00:00.0,0.0821565052025974,0.9698209649154774
2015-11-18T00:00:00.0,0.08504516540588686,0.9695275341976436
2015-11-19T00:00:00.0,0.08721166055835394,0.9690841234700498
2015-11-20T00:00:00.0,0.08973923823623223,0.9678923369895308
2015-11-21T00:00:00.0,0.10352055462275904,0.9674054131098675
2015-11-22T00:00:00.0,0.0924473571768161,0.9659451068537814
2015-11-23T00:00:00.0,0.09479439359198878,0.9648819078714586
2015-11-24T00:00:00.0,0.09316952222763847,0.9652516416567476
2015-11-25T00:00:00.0,0.08865599065999868,0.9655951753150166
2015-11-26T00:00:00.0,0.08955869697352664,0.9653472211549472
2015-11-27T00:00:00.0,0.08973923823623223,0.9649712881168855
2015-11-28T00:00:00.0,0.09425276980387201,0.9654596376927771
2015-11-29T00:00:00.0,0.10171514199570313,0.9652891777107897
2015-11-30T00:00:00.0,0.10785354492769322,0.963626326234317
2015-12-01T00:00:00.0,0.11002004008016032,0.9626946374723391
2015-12-02T00:00:00.0,0.10983949881745474,0.9637967397517995
2015-12-03T00:00:00.0,0.10875625124122118,0.9643941264620423
2015-12-04T00:00:00.0,0.10785354492769322,0.9646733819091401
2015-12-05T00:00:00.0,0.10550650851252054,0.9648555361060716
2015-12-06T00:00:00.0,0.10586759103793172,0.9654903524676155
2015-12-07T00:00:00.0,0.10731192113957645,0.9672904915819756
2015-12-08T00:00:00.0,0.10839516871581001,0.9673297848428295
2015-12-09T00:00:00.0,0.10911733376663237,0.9677451450463811
2015-12-10T00:00:00.0,0.1064092148260485,0.968253222697896
2015-12-11T00:00:00.0,0.10297893083464227,0.96970613292141
2015-12-12T00:00:00.0,0.10388163714817022,0.9687216063362943
2015-12-13T00:00:00.0,0.10352055462275904,0.9672391700153699
2015-12-14T00:00:00.0,0.10189568325840871,0.9684033420235808
2015-12-15T00:00:00.0,0.10153460073299753,0.9695302938749021
2015-12-16T00:00:00.0,0.10749246240228205,0.970165283082184
2015-12-17T00:00:00.0,0.10713137987687087,0.9693990452918584
2015-12-18T00:00:00.0,0.10460380219899258,0.9690233005540903
2015-12-19T00:00:00.0,0.11110328765639388,0.9697836746102984
2015-12-20T00:00:00.0,0.11002004008016032,0.9700836770697847
2015-12-21T00:00:00.0,0.10803408619039882,0.9710054564800761
2015-12-22T00:00:00.0,0.10695083861416527,0.971595088403491
2015-12-23T00:00:00.0,0.10496488472440377,0.9712534134917382
2015-12-24T00:00:00.0,0.10568704977522614,0.9716030336108592
2015-12-25T00:00:00.0,0.1042427196735814,0.9713948567580529
2015-12-26T00:00:00.0,0.10370109588546463,0.9702366464064046
2015-12-27T00:00:00.0,0.0967803474817503,0.9707810264083122
2015-12-28T00:00:00.0,0.10153460073299753,0.9708952402256392
2015-12-29T00:00:00.0,0.1042427196735814,0.9702296501450478
2015-12-30T00:00:00.0,0.10677029735145968,0.9700990755011321
2015-12-31T00:00:00.0,0.11832493816461753,0.9702417664752444
2016-01-01T00:00:00.0,0.12247738720684613,0.9701557012889458
2016-01-02T00:00:00.0,0.13228679581384994,0.9698027717325891
2016-01-03T00:00:00.0,0.13337004339008346,0.9696957892256423
2016-01-04T00:00:00.0,0.131384089500322,0.9700322372293262
2016-01-05T00:00:00.0,0.1328284196019667,0.9714640389553615
2016-01-06T00:00:00.0,0.13517545601713937,0.9707519917529647
2016-01-07T00:00:00.0,0.13120354823761637,0.9711966482299683
2016-01-08T00:00:00.0,0.130481383186794,0.9709242372622101
2016-01-09T00:00:00.0,0.14203602399995185,0.9701473061600906
2016-01-10T00:00:00.0,0.14402197788971335,0.9707366882163809
2016-01-11T00:00:00.0,0.14438306041512455,0.9709758306937101
2016-01-12T00:00:00.0,0.14438306041512455,0.9699390938098351
2016-01-13T00:00:00.0,0.14041115263560155,0.9689220466622034
2016-01-14T00:00:00.0,0.14185548273724627,0.968269951644265
2016-01-15T00:00:00.0,0.15196579344875938,0.9687342531949974
2016-01-16T00:00:00.0,0.15304904102499295,0.9692317680895404
2016-01-17T00:00:00.0,0.14799388566923638,0.9698113804386759
2016-01-18T00:00:00.0,0.14329981283889098,0.969990651405871
2016-01-19T00:00:00.0,0.13770303369501768,0.9707082758915913
2016-01-20T00:00:00.0,0.13589762106796174,0.9702403227082109
2016-01-21T00:00:00.0,0.14709117935570842,0.9699349788010386
2016-01-22T00:00:00.0,0.1474522618811196,0.9708533811186423
2016-01-23T00:00:00.0,0.14618847304218047,0.9706275883945633
2016-01-24T00:00:00.0,0.14871605072005872,0.9700068875455071
2016-01-25T00:00:00.0,0.15106308713523142,0.9711607315189857
2016-01-26T00:00:00.0,0.15756257259263273,0.9713654655251287
2016-01-27T00:00:00.0,0.1517852521860538,0.9720937612118251
2016-01-28T00:00:00.0,0.14654955556759164,0.9735529126902291
2016-01-29T00:00:00.0,0.1409527764237183,0.9743502329567562
2016-01-30T00:00:00.0,0.13499491475443381,0.9743467417936881
2016-01-31T00:00:00.0,0.1330089608646723,0.9746991306560047
2016-02-01T00:00:00.0,0.13337004339008346,0.9751523552009488
2016-02-02T00:00:00.0,0.13355058465278907,0.9756429125201773
2016-02-03T00:00:00.0,0.13337004339008346,0.9771388061802094
2016-02-04T00:00:00.0,0.13445329096631703,0.9782199638167715
2016-02-05T00:00:00.0,0.13499491475443381,0.9781531297929873
2016-02-06T00:00:00.0,0.13373112591549466,0.9786754157648504
2016-02-07T00:00:00.0,0.12608821246095797,0.9796118273014489
2016-02-08T00:00:00.0,0.12265792846955173,0.9802225864401634
2016-02-09T00:00:00.0,0.12193576341872936,0.9802685924169584
2016-02-10T00:00:00.0,0.11940818574085107,0.9812447238947897
2016-02-11T00:00:00.0,0.11525573669862248,0.9833261117931207
2016-02-12T00:00:00.0,0.11525573669862248,0.9835887295676528
2016-02-13T00:00:00.0,0.11543627796132806,0.9830930802478213
2016-02-14T00:00:00.0,0.11850547942732312,0.9826725908671867
2016-02-15T00:00:00.0,0.12013035079167345,0.9833364123896935
2016-02-16T00:00:00.0,0.11706114932567839,0.983247394827083
2016-02-17T00:00:00.0,0.11525573669862248,0.9824584524579724
2016-02-18T00:00:00.0,0.10911733376663237,0.9826305252523998
2016-02-19T00:00:00.0,0.09714143000716148,0.9821406830812102
2016-02-20T00:00:00.0,0.09551655864281115,0.9814177258234578
2016-02-21T00:00:00.0,0.09190573338869933,0.9813214963628755
2016-02-22T00:00:00.0,0.09136410960058255,0.9822440055860788
2016-02-23T00:00:00.0,0.09100302707517137,0.9831225362402524
2016-02-24T00:00:00.0,0.09389168727846083,0.9843729360739003
2016-02-25T00:00:00.0,0.10893679250392678,0.9847000050660288
2016-02-26T00:00:00.0,0.10315947209734785,0.9851146258817154
2016-02-27T00:00:00.0,0.09515547611739997,0.9854684440202789
2016-02-28T00:00:00.0,0.09100302707517137,0.9854891394139619
2016-02-29T00:00:00.0,0.07746243237225202,0.986023042851319
2016-03-01T00:00:00.0,0.07240727701649546,0.9865312894961168
2016-03-02T00:00:00.0,0.05627892421479597,0.9877380265802395
2016-03-03T00:00:00.0,0.05591784168938478,0.9886552193302495
2016-03-04T00:00:00.0,0.060431373257024565,0.9887477798094999
2016-03-05T00:00:00.0,0.060431373257024565,0.9882446652040873
2016-03-06T00:00:00.0,0.060431373257024565,0.9887490777378726
2016-03-07T00:00:00.0,0.05808433684185187,0.989760273245355
2016-03-08T00:00:00.0,0.05158485138445059,0.9909591171789165
2016-03-09T00:00:00.0,0.04779348486763317,0.9925152840842041
2016-03-10T00:00:00.0,0.0450853659270493,0.993314228521654
2016-03-11T00:00:00.0,0.034373251006517544,0.9931956080153698
2016-03-12T00:00:00.0,0.024804564083121206,0.9938485779039345
2016-03-13T00:00:00.0,0.01956886746465905,0.9948191967773324
2016-03-14T00:00:00.0,0.023721316506887663,0.9951767073707651
2016-03-15T00:00:00.0,-0.023520313901075424,0.9960336445031369
2016-03-16T00:00:00.0,-0.028756010519537578,0.9962232658822515
2016-03-17T00:00:00.0,-0.026228432841659294,0.996446950086129
2016-03-18T00:00:00.0,-0.01678010676006668,0.9967606373411696
2016-03-19T00:00:00.0,-0.012086033929721282,0.9970400083986117
2016-03-20T00:00:00.0,-0.010641703828076554,0.9972983640705384
2016-03-21T00:00:00.0,-0.01100278635348774,0.9975258667656789
2016-03-22T00:00:00.0,-0.009738997514548611,0.9975782300868403
2016-03-23T00:00:00.0,-0.009738997514548611,0.9975834592211024
2016-03-24T00:00:00.0,-0.013891446556777223,0.9977624147204776
2016-03-25T00:00:00.0,-0.01479415287030518,0.9980828867231427
2016-03-26T00:00:00.0,-0.02279814885025304,0.9979794215837074
2016-03-27T00:00:00.0,-0.018404978124416993,0.99789171149116
2016-03-28T00:00:00.0,-0.018224436861711407,0.9978184212775408
2016-03-29T00:00:00.0,-0.019668766963356135,0.9975054300297704
2016-03-30T00:00:00.0,-0.018404978124416993,0.9972089309175334
2016-03-31T00:00:00.0,-0.019668766963356135,0.9966528897956757
2016-04-01T00:00:00.0,-0.02785330420600962,0.9963423095543662
2016-04-02T00:00:00.0,-0.027492221680598422,0.9964416755316144
2016-04-03T00:00:00.0,-0.019127143175239364,0.9967425257491885
2016-04-04T00:00:00.0,-0.015877400446538723,0.9966438824234526
2016-04-05T00:00:00.0,-0.01479415287030518,0.9966501162612312
2016-04-06T00:00:00.0,-0.007391961099375927,0.997033557296001
2016-04-07T00:00:00.0,-0.0019757232182081863,0.9969353305246612
2016-04-08T00:00:00.0,0.005968092340837838,0.9963908427939216
2016-04-09T00:00:00.0,0.01072234559208507,0.9960753053351551
2016-04-10T00:00:00.0,0.0023572670867260115,0.9956032605260865
2016-04-11T00:00:00.0,0.001996184561314826,0.9951275851565003
2016-04-12T00:00:00.0,0.0025378083494315973,0.994708055808339
2016-04-13T00:00:00.0,0.022999151456065292,0.994145216476557
2016-04-14T00:00:00.0,0.012527758219140997,0.9930102254396905
2016-04-15T00:00:00.0,0.0018156432986092402,0.9932380497506041
2016-04-16T00:00:00.0,0.010541804329379484,0.9929043831901966
2016-04-17T00:00:00.0,0.013791547058080125,0.9923871657007026
2016-04-18T00:00:00.0,0.02462402282041562,0.9930442669618618
2016-04-19T00:00:00.0,0.04400211835081576,0.9932494826463312
2016-04-20T00:00:00.0,0.04977943875739468,0.9922692538480653
2016-04-21T00:00:00.0,0.05718163052832392,0.9916788480573524
2016-04-22T00:00:00.0,0.055556759163973596,0.9922340424741314
2016-04-23T00:00:00.0,0.061514620833258114,0.992601757487682
2016-04-24T00:00:00.0,0.062056244621374886,0.9926899073139651
2016-04-25T00:00:00.0,0.055015135375856825,0.9927313999729532
2016-04-26T00:00:00.0,0.056640006740207145,0.9922617777917668
2016-04-27T00:00:00.0,0.06313949219760844,0.9924468607384677
2016-04-28T00:00:00.0,0.07619864353331288,0.9922238191749199
2016-04-29T00:00:00.0,0.08522570666859244,0.992677784716661
2016-04-30T00:00:00.0,0.0924473571768161,0.9928098009373671
2016-05-01T00:00:00.0,0.10821462745310441,0.9932019220477607
2016-05-02T00:00:00.0,0.11579736048673925,0.993175628750191
2016-05-03T00:00:00.0,0.11633898427485602,0.9931035387325932
2016-05-04T00:00:00.0,0.11363086533427215,0.9930558668055638
2016-05-05T00:00:00.0,0.11345032407156656,0.9924772814726264
2016-05-06T00:00:00.0,0.12193576341872936,0.9918272656067612
2016-05-07T00:00:00.0,0.13553653854255057,0.9911878300422239
2016-05-08T00:00:00.0,0.14185548273724627,0.9904180457685166
2016-05-09T00:00:00.0,0.14456360167783014,0.9898464710726483
2016-05-10T00:00:00.0,0.1458273905167693,0.9894129440698584
2016-05-11T00:00:00.0,0.14366089536430218,0.9887236963902035
2016-05-12T00:00:00.0,0.14997983955899788,0.9891075665074305
2016-05-13T00:00:00.0,0.14005007011019036,0.9893741531740979
2016-05-14T00:00:00.0,0.17080226519104275,0.9915394187684714
2016-05-15T00:00:00.0,0.20408203794977342,0.9923194308708883
2016-05-16T00:00:00.0,0.22237688590394,0.9919968559627116
2016-05-17T00:00:00.0,0.20751232194117966,0.991335438827262
