T,DVT,CCT
2015-03-09T00:00:00.0,-0.006970898754465889,0.9981758009900077
2015-03-10T00:00:00.0,-0.007271800858975208,0.998259162748478
2015-03-11T00:00:00.0,-0.006730177070858434,0.9983835058822933
2015-03-12T00:00:00.0,-0.0081143267516013,0.9983135161570408
2015-03-13T00:00:00.0,-0.007813424647091982,0.9982439572184942
2015-03-14T00:00:00.0,-0.008415228856110618,0.9980284412658113
2015-03-15T00:00:00.0,-0.007211620438073343,0.9978190435915755
2015-03-16T00:00:00.0,-0.007933785488895709,0.9974637704841606
2015-03-17T00:00:00.0,-0.007933785488895709,0.9974601133728286
2015-03-18T00:00:00.0,-0.007813424647091982,0.9973767681146074
2015-03-19T00:00:00.0,-0.008174507172503164,0.9972259809120083
2015-03-20T00:00:00.0,-0.009197574327834848,0.9968105344991822
2015-03-21T00:00:00.0,-0.009739198115951623,0.9964913936188893
2015-03-22T00:00:00.0,-0.012046114250523068,0.9957016206415437
2015-03-23T00:00:00.0,-0.01270809888044357,0.9953849373233826
2015-03-24T00:00:00.0,-0.011564670883308158,0.9953064333699566
2015-03-25T00:00:00.0,-0.012106294671424931,0.9952994054381008
2015-03-26T00:00:00.0,-0.012106294671424931,0.9950781198409532
2015-03-27T00:00:00.0,-0.012768279301345433,0.9943073663671746
2015-03-28T00:00:00.0,-0.012166475092326797,0.9942508497522325
2015-03-29T00:00:00.0,-0.012106294671424931,0.9942120677742192
2015-03-30T00:00:00.0,-0.01288864014314916,0.9939572467389504
2015-03-31T00:00:00.0,-0.012647918459541706,0.993697505744426
2015-04-01T00:00:00.0,-0.012527557617737979,0.9938360543240132
2015-04-02T00:00:00.0,-0.013129361826756617,0.9940699403824931
2015-04-03T00:00:00.0,-0.012587738038639842,0.9938909469502264
2015-04-04T00:00:00.0,-0.012768279301345433,0.9933863776889789
2015-04-05T00:00:00.0,-0.01270809888044357,0.99327691595079
2015-04-06T00:00:00.0,-0.01318954224765848,0.9930536579466799
2015-04-07T00:00:00.0,-0.013791346456677117,0.9934739959879205
2015-04-08T00:00:00.0,-0.014272789823892027,0.993453278809494
2015-04-09T00:00:00.0,-0.014874594032910667,0.9936229832422206
2015-04-10T00:00:00.0,-0.014814413612008803,0.9938278053008698
2015-04-11T00:00:00.0,-0.015717119925536756,0.9938343773076468
2015-04-12T00:00:00.0,-0.014573691928401349,0.9939668105800824
2015-04-13T00:00:00.0,-0.01367098561487339,0.9940911248910416
2015-04-14T00:00:00.0,-0.013249722668560344,0.9941594756280348
2015-04-15T00:00:00.0,-0.012407196775934251,0.9946137145824782
2015-04-16T00:00:00.0,-0.01192575340871934,0.9941000653194422
2015-04-17T00:00:00.0,-0.012647918459541706,0.9938206594699086
2015-04-18T00:00:00.0,-0.012948820564051024,0.9936873876757203
2015-04-19T00:00:00.0,-0.012286835934130524,0.9936744072073527
2015-04-20T00:00:00.0,-0.012166475092326797,0.9933881085025017
2015-04-21T00:00:00.0,-0.013370083510364072,0.9935215443595138
2015-04-22T00:00:00.0,-0.01318954224765848,0.9936467466966982
2015-04-23T00:00:00.0,-0.012647918459541706,0.99390232915285
2015-04-24T00:00:00.0,-0.012647918459541706,0.9940170654500081
2015-04-25T00:00:00.0,-0.013370083510364072,0.993853230079836
2015-04-26T00:00:00.0,-0.01318954224765848,0.9935640713334422
2015-04-27T00:00:00.0,-0.014453331086597618,0.9932041273759339
2015-04-28T00:00:00.0,-0.01475423319110694,0.9929347631075778
2015-04-29T00:00:00.0,-0.014994954874714394,0.9923729070302184
2015-04-30T00:00:00.0,-0.0134904443521678,0.9922474769704803
2015-05-01T00:00:00.0,-0.013731166035775254,0.9926334925364025
2015-05-02T00:00:00.0,-0.013309903089462208,0.9930190358153652
2015-05-03T00:00:00.0,-0.013791346456677117,0.9928803495349959
2015-05-04T00:00:00.0,-0.014513511507499485,0.9928037158876817
2015-05-05T00:00:00.0,-0.014694052770205076,0.9929756460045082
2015-05-06T00:00:00.0,-0.014814413612008803,0.9929897102253016
2015-05-07T00:00:00.0,-0.01433297024479389,0.9932836213898352
2015-05-08T00:00:00.0,-0.014032068140284572,0.9933358170021872
2015-05-09T00:00:00.0,-0.014393150665695754,0.993493743577557
2015-05-10T00:00:00.0,-0.014092248561186436,0.9936883465015022
2015-05-11T00:00:00.0,-0.01288864014314916,0.9942093221255317
2015-05-12T00:00:00.0,-0.011985933829621204,0.9948063660549863
2015-05-13T00:00:00.0,-0.011504490462406295,0.9950652936043928
2015-05-14T00:00:00.0,-0.009739198115951623,0.9951325563478299
2015-05-15T00:00:00.0,-0.011023047095191384,0.9953725562234763
2015-05-16T00:00:00.0,-0.0081143267516013,0.9957083181497925
2015-05-17T00:00:00.0,-0.006790357491760298,0.9959181313284224
2015-05-18T00:00:00.0,-0.006790357491760298,0.995779782179357
2015-05-19T00:00:00.0,-0.006248733703643523,0.9955735373580306
2015-05-20T00:00:00.0,-0.005406207811017431,0.9958403065019987
2015-05-21T00:00:00.0,-0.005285846969213703,0.996049985523539
2015-05-22T00:00:00.0,-0.005346027390115566,0.9961877674686892
2015-05-23T00:00:00.0,-0.006068192440937932,0.9960721515169579
2015-05-24T00:00:00.0,-0.007211620438073343,0.9957907079598618
2015-05-25T00:00:00.0,-0.00715144001717148,0.9958675140534686
2015-05-26T00:00:00.0,-0.006128372861839796,0.9960206754305906
2015-05-27T00:00:00.0,-0.00636909454544725,0.9960501074742706
2015-05-28T00:00:00.0,-0.006489455387250978,0.9961702678147001
2015-05-29T00:00:00.0,-0.006128372861839796,0.9960818001234305
2015-05-30T00:00:00.0,-0.006850537912662161,0.9962038407530069
2015-05-31T00:00:00.0,-0.007753244226190117,0.9964086731289556
2015-06-01T00:00:00.0,-0.006850537912662161,0.9966233915022316
2015-06-02T00:00:00.0,-0.0056469294946248855,0.9970338355259526
2015-06-03T00:00:00.0,-0.005346027390115566,0.997135151438406
2015-06-04T00:00:00.0,-0.005406207811017431,0.9973578622960322
2015-06-05T00:00:00.0,-0.0054663882319192945,0.9976197742939729
2015-06-06T00:00:00.0,-0.0048044036019987925,0.9981845252519782
2015-06-07T00:00:00.0,-0.0049849448647043835,0.9982113168651059
2015-06-08T00:00:00.0,-0.005105305706508112,0.9982689737477644
2015-06-09T00:00:00.0,-0.004383140655685746,0.9984424630184463
2015-06-10T00:00:00.0,-0.0034202539212559255,0.9985828083520576
2015-06-11T00:00:00.0,-0.003360073500354061,0.998386958873144
2015-06-12T00:00:00.0,-0.003841516867568972,0.9982953411479837
2015-06-13T00:00:00.0,-0.005406207811017431,0.9983323986023899
2015-06-14T00:00:00.0,-0.005285846969213703,0.998428702904129
2015-06-15T00:00:00.0,-0.005406207811017431,0.9984056491961358
2015-06-16T00:00:00.0,-0.00492476444380252,0.9983130868616553
2015-06-17T00:00:00.0,-0.00492476444380252,0.9983688316793786
2015-06-18T00:00:00.0,-0.004744223181096929,0.9985318417989557
2015-06-19T00:00:00.0,-0.004744223181096929,0.9984636101177142
2015-06-20T00:00:00.0,-0.005346027390115566,0.9984717773526791
2015-06-21T00:00:00.0,-0.004623862339293201,0.9986356713105784
2015-06-22T00:00:00.0,-0.0036007951839615165,0.9987121814006096
2015-06-23T00:00:00.0,-0.0022768259241205133,0.9988573087210253
2015-06-24T00:00:00.0,-0.0019157433987093304,0.9988355537617467
2015-06-25T00:00:00.0,-0.0012537587687888288,0.9988638248849837
2015-06-26T00:00:00.0,-0.0010732175060832376,0.9989135187906928
2015-06-27T00:00:00.0,0.0003309923149602508,0.998998437265753
2015-06-28T00:00:00.0,0.0008124356821751612,0.9990247716041819
2015-06-29T00:00:00.0,0.00027081189405838704,0.9989586841586702
2015-06-30T00:00:00.0,-0.0010130370851813737,0.9990184571365669
2015-07-01T00:00:00.0,-0.0010130370851813737,0.9991121845311244
2015-07-02T00:00:00.0,-0.0014343000314944203,0.9991155107678856
2015-07-03T00:00:00.0,0.000571713998567706,0.9992270913540343
2015-07-04T00:00:00.0,0.0006920748403714336,0.999235603720238
2015-07-05T00:00:00.0,0.0003309923149602508,0.999145007846235
2015-07-06T00:00:00.0,0.0007522552612732973,0.9991159718101223
2015-07-07T00:00:00.0,0.00111333778668448,0.999051821614023
2015-07-08T00:00:00.0,0.0006318944194695698,0.9990077056312862
2015-07-09T00:00:00.0,-0.0018555629778074668,0.9989424722178653
2015-07-10T00:00:00.0,-0.0008324958224757823,0.9988956351332438
2015-07-11T00:00:00.0,0.0006920748403714336,0.9988560976439738
2015-07-12T00:00:00.0,-0.0010732175060832376,0.9988420308611868
2015-07-13T00:00:00.0,-0.0012537587687888288,0.998830738853014
2015-07-14T00:00:00.0,-0.0008926762433776462,0.9988560628591744
2015-07-15T00:00:00.0,0.0003309923149602508,0.9989587528151597
2015-07-16T00:00:00.0,0.00111333778668448,0.9990467794786253
2015-07-17T00:00:00.0,0.0014744203120956628,0.999050850384241
2015-07-18T00:00:00.0,0.000571713998567706,0.9992193794626368
2015-07-19T00:00:00.0,0.001414239891193799,0.999237462643111
2015-07-20T00:00:00.0,0.0020160441002124367,0.9990947155473451
2015-07-21T00:00:00.0,0.002557667888329211,0.998947450090067
2015-07-22T00:00:00.0,0.0024974874674273473,0.9988410387403455
2015-07-23T00:00:00.0,0.0026178483092310747,0.9988421559260096
2015-07-24T00:00:00.0,0.0029187504137403934,0.9987525897443058
2015-07-25T00:00:00.0,0.003701095885464623,0.9987760739615411
2015-07-26T00:00:00.0,0.004483441357188852,0.998703006299331
2015-07-27T00:00:00.0,0.005205606408011218,0.998674264216393
2015-07-28T00:00:00.0,0.005145425987109354,0.9986559219704847
2015-07-29T00:00:00.0,0.005626869354324264,0.9986445818068636
2015-07-30T00:00:00.0,0.006469395246950358,0.9985400846635962
2015-07-31T00:00:00.0,0.007432281981380177,0.998479056737308
2015-08-01T00:00:00.0,0.007913725348595088,0.9983757565955437
2015-08-02T00:00:00.0,0.008635890399417454,0.9983294800832695
2015-08-03T00:00:00.0,0.010220641483166534,0.9982906976554757
2015-08-04T00:00:00.0,0.010641904429479581,0.9983186877148496
2015-08-05T00:00:00.0,0.010220641483166534,0.9983679248501864
2015-08-06T00:00:00.0,0.010280821904068397,0.9983357088719623
2015-08-07T00:00:00.0,0.010341002324970261,0.9982447560443077
2015-08-08T00:00:00.0,0.010401182745872125,0.9982536305744689
2015-08-09T00:00:00.0,0.010280821904068397,0.9982368344113873
2015-08-10T00:00:00.0,0.009177514187534227,0.9981955356245772
2015-08-11T00:00:00.0,0.00923769460843609,0.9982294715759641
2015-08-12T00:00:00.0,0.008936792503926773,0.9982668208263941
2015-08-13T00:00:00.0,0.00839516871581,0.9983735003572883
2015-08-14T00:00:00.0,0.007793364506791361,0.9984190480691706
2015-08-15T00:00:00.0,0.007492462402282041,0.9985451668973917
2015-08-16T00:00:00.0,0.007673003664987632,0.9985187354804292
2015-08-17T00:00:00.0,0.006649936509655949,0.998398783102165
2015-08-18T00:00:00.0,0.005807410617029855,0.9984373591942131
2015-08-19T00:00:00.0,0.005265786828913082,0.9986299587173152
2015-08-20T00:00:00.0,0.005927771458833583,0.9985873117752854
2015-08-21T00:00:00.0,0.0070711994559689954,0.9986161504724331
2015-08-22T00:00:00.0,0.010220641483166534,0.9985925264292845
2015-08-23T00:00:00.0,0.010280821904068397,0.9986111293729008
2015-08-24T00:00:00.0,0.010461363166773988,0.9986873613066304
2015-08-25T00:00:00.0,0.0116047911639094,0.998598786494356
2015-08-26T00:00:00.0,0.01190569326841872,0.9984809162516632
2015-08-27T00:00:00.0,0.011364069480301945,0.9983243853558854
2015-08-28T00:00:00.0,0.011725152005713127,0.9983385736962679
2015-08-29T00:00:00.0,0.012688038740142949,0.9983164371990718
2015-08-30T00:00:00.0,0.012266775793829903,0.9985817106569931
2015-08-31T00:00:00.0,0.012206595372928038,0.9986270594831007
2015-09-01T00:00:00.0,0.012808399581946676,0.9985895258046229
2015-09-02T00:00:00.0,0.013169482107357858,0.9986090515850974
2015-09-03T00:00:00.0,0.013289842949161586,0.9986186910256735
2015-09-04T00:00:00.0,0.013891647158180226,0.9984450422246305
2015-09-05T00:00:00.0,0.014373090525395135,0.9983511671660361
2015-09-06T00:00:00.0,0.014794353471708179,0.9982589035527636
2015-09-07T00:00:00.0,0.01491471431351191,0.9983185152744197
2015-09-08T00:00:00.0,0.014794353471708179,0.9981756549464171
2015-09-09T00:00:00.0,0.015155435997119365,0.9979693892810199
2015-09-10T00:00:00.0,0.01539615768072682,0.9978271953203314
2015-09-11T00:00:00.0,0.01569705978523614,0.9977211712061953
2015-09-12T00:00:00.0,0.015817420627039867,0.9976869920023258
2015-09-13T00:00:00.0,0.016118322731549183,0.9977165601607103
2015-09-14T00:00:00.0,0.01557669894343241,0.997825332059143
2015-09-15T00:00:00.0,0.015997961889745456,0.9977828676129538
2015-09-16T00:00:00.0,0.015757240206138,0.997785949259691
2015-09-17T00:00:00.0,0.015997961889745456,0.997735713159073
2015-09-18T00:00:00.0,0.016419224836058503,0.9977612720339479
2015-09-19T00:00:00.0,0.01647940525696037,0.9979207953471687
2015-09-20T00:00:00.0,0.01557669894343241,0.9980578857866763
2015-09-21T00:00:00.0,0.015275796838923092,0.9981907878487708
2015-09-22T00:00:00.0,0.014553631788100724,0.9982398592164323
2015-09-23T00:00:00.0,0.014493451367198863,0.9982264488757043
2015-09-24T00:00:00.0,0.014192549262689542,0.9984534676499309
2015-09-25T00:00:00.0,0.01353056463276904,0.9986005154202461
2015-09-26T00:00:00.0,0.013289842949161586,0.9986308353380113
2015-09-27T00:00:00.0,0.013289842949161586,0.9986719072693351
2015-09-28T00:00:00.0,0.013169482107357858,0.9986709627688924
2015-09-29T00:00:00.0,0.013650925474572771,0.9985636933248072
2015-09-30T00:00:00.0,0.014553631788100724,0.9984728787437924
2015-10-01T00:00:00.0,0.013711105895474633,0.9984438349718179
2015-10-02T00:00:00.0,0.01461381220900259,0.9984886576065741
2015-10-03T00:00:00.0,0.01539615768072682,0.9984686085642704
2015-10-04T00:00:00.0,0.01587760104794173,0.9983719212029866
2015-10-05T00:00:00.0,0.01635904441515664,0.9983522687714702
2015-10-06T00:00:00.0,0.016900668203273413,0.9983181624880448
2015-10-07T00:00:00.0,0.01810427662131069,0.998066386420155
2015-10-08T00:00:00.0,0.017983915779506962,0.998221572027677
2015-10-09T00:00:00.0,0.017261750728684595,0.9983642108948358
2015-10-10T00:00:00.0,0.018164457042212555,0.9984003699839378
2015-10-11T00:00:00.0,0.01810427662131069,0.9985226403988017
2015-10-12T00:00:00.0,0.017743194095899507,0.9985896841032912
2015-10-13T00:00:00.0,0.017201570307782733,0.9987496983143523
2015-10-14T00:00:00.0,0.017141389886880867,0.9987439208623836
2015-10-15T00:00:00.0,0.017683013674997645,0.9987762993674242
2015-10-16T00:00:00.0,0.017743194095899507,0.9987664395718175
2015-10-17T00:00:00.0,0.01684048778237155,0.9989553343621058
2015-10-18T00:00:00.0,0.01702102904507714,0.9990027521538641
2015-10-19T00:00:00.0,0.016659946519665958,0.999097399698095
2015-10-20T00:00:00.0,0.016659946519665958,0.9991422954616613
2015-10-21T00:00:00.0,0.016960848624175278,0.9991237526048816
2015-10-22T00:00:00.0,0.01732193114958646,0.9991105333134628
2015-10-23T00:00:00.0,0.015636879364334274,0.9991840404966942
2015-10-24T00:00:00.0,0.01605814231064732,0.9990921513989934
2015-10-25T00:00:00.0,0.01587760104794173,0.9991443681862321
2015-10-26T00:00:00.0,0.015155435997119365,0.999128506891518
2015-10-27T00:00:00.0,0.014433270946296997,0.9991601741609679
2015-10-28T00:00:00.0,0.014012007999983953,0.9992086156904827
2015-10-29T00:00:00.0,0.013711105895474633,0.9991582829625153
2015-10-30T00:00:00.0,0.014433270946296997,0.9991050438870884
2015-10-31T00:00:00.0,0.014493451367198863,0.999148865942818
2015-11-01T00:00:00.0,0.01461381220900259,0.9991920063412698
2015-11-02T00:00:00.0,0.014734173050806317,0.9991070602548349
2015-11-03T00:00:00.0,0.015095255576217501,0.9990983124204206
2015-11-04T00:00:00.0,0.014734173050806317,0.9991471260916781
2015-11-05T00:00:00.0,0.015757240206138,0.9990451821966038
2015-11-06T00:00:00.0,0.01539615768072682,0.9990259718900709
2015-11-07T00:00:00.0,0.01557669894343241,0.9990459880518139
2015-11-08T00:00:00.0,0.01617850315245105,0.9991042841909645
2015-11-09T00:00:00.0,0.01605814231064732,0.9990661992091334
2015-11-10T00:00:00.0,0.016419224836058503,0.9990023734867043
2015-11-11T00:00:00.0,0.017683013674997645,0.9987848466248435
2015-11-12T00:00:00.0,0.018044096200408827,0.998620714810148
2015-11-13T00:00:00.0,0.01810427662131069,0.998518297948109
2015-11-14T00:00:00.0,0.018344998304918144,0.9984407657369742
2015-11-15T00:00:00.0,0.020471373176783998,0.998389186578118
2015-11-16T00:00:00.0,0.021253718648508228,0.9982611211222424
2015-11-17T00:00:00.0,0.02191570327842873,0.9981555635131018
2015-11-18T00:00:00.0,0.021253718648508228,0.9981643185875583
2015-11-19T00:00:00.0,0.021374079490311955,0.9980149577876546
2015-11-20T00:00:00.0,0.021494440332115682,0.9979927429696193
2015-11-21T00:00:00.0,0.021073177385802635,0.9980942444727962
2015-11-22T00:00:00.0,0.020591734018587726,0.9981661990079048
2015-11-23T00:00:00.0,0.02035101233498027,0.9981573190481277
2015-11-24T00:00:00.0,0.02029083191407841,0.9980974565050733
2015-11-25T00:00:00.0,0.021253718648508228,0.9980263220627842
2015-11-26T00:00:00.0,0.021674981594821275,0.9979356103054171
2015-11-27T00:00:00.0,0.02257768790834923,0.9976596904724628
2015-11-28T00:00:00.0,0.022336966224741774,0.9974775153707081
2015-11-29T00:00:00.0,0.022156424962036184,0.9974776802309057
2015-11-30T00:00:00.0,0.02065191443948959,0.9978443492421761
2015-12-01T00:00:00.0,0.020892636123097046,0.9979220717203323
2015-12-02T00:00:00.0,0.02035101233498027,0.9980319899255704
2015-12-03T00:00:00.0,0.02077227528129332,0.9980728082350518
2015-12-04T00:00:00.0,0.020411192755882136,0.9981772155360513
2015-12-05T00:00:00.0,0.020712094860391453,0.9980944312279797
2015-12-06T00:00:00.0,0.01918752419754424,0.9981602840096567
2015-12-07T00:00:00.0,0.020591734018587726,0.9981375986961573
2015-12-08T00:00:00.0,0.018826441672133053,0.9982496862718645
2015-12-09T00:00:00.0,0.018826441672133053,0.9982663043563639
2015-12-10T00:00:00.0,0.018946802513936784,0.9982046062108697
2015-12-11T00:00:00.0,0.018284817884016282,0.9982441347799375
2015-12-12T00:00:00.0,0.018044096200408827,0.9981475067427209
2015-12-13T00:00:00.0,0.01810427662131069,0.9980847533358073
2015-12-14T00:00:00.0,0.018344998304918144,0.9981720278943306
2015-12-15T00:00:00.0,0.019006982934838646,0.998152135549992
2015-12-16T00:00:00.0,0.017803374516801373,0.9981932532821841
2015-12-17T00:00:00.0,0.017201570307782733,0.9982296970702159
2015-12-18T00:00:00.0,0.016419224836058503,0.9982739393577881
2015-12-19T00:00:00.0,0.01653958567786223,0.9982843833870467
2015-12-20T00:00:00.0,0.01684048778237155,0.9981634647253296
2015-12-21T00:00:00.0,0.017201570307782733,0.998149457443949
2015-12-22T00:00:00.0,0.016960848624175278,0.9982088009062761
2015-12-23T00:00:00.0,0.016900668203273413,0.9982296996727444
2015-12-24T00:00:00.0,0.017863554937703235,0.9981973623194775
2015-12-25T00:00:00.0,0.017442291991390187,0.9981826979470221
2015-12-26T00:00:00.0,0.017141389886880867,0.998176684800058
2015-12-27T00:00:00.0,0.017261750728684595,0.9981492820591271
2015-12-28T00:00:00.0,0.016960848624175278,0.998261092898362
2015-12-29T00:00:00.0,0.016720126940567823,0.9982157939160082
2015-12-30T00:00:00.0,0.017983915779506962,0.9982182470711988
2015-12-31T00:00:00.0,0.017562652833193915,0.9983835496430057
2016-01-01T00:00:00.0,0.016659946519665958,0.9985486183112141
2016-01-02T00:00:00.0,0.016599766098764096,0.9986692361068128
2016-01-03T00:00:00.0,0.01569705978523614,0.9987947310164171
2016-01-04T00:00:00.0,0.015095255576217501,0.9989522179020349
2016-01-05T00:00:00.0,0.014673992629904452,0.999154476358495
2016-01-06T00:00:00.0,0.014252729683591408,0.9992021755359889
2016-01-07T00:00:00.0,0.01461381220900259,0.9991957470621745
2016-01-08T00:00:00.0,0.013771286316376499,0.9991866481071755
2016-01-09T00:00:00.0,0.014252729683591408,0.9990962742622504
2016-01-10T00:00:00.0,0.01461381220900259,0.9990576642742055
2016-01-11T00:00:00.0,0.014734173050806317,0.9989975181885664
2016-01-12T00:00:00.0,0.015275796838923092,0.9989990132818292
2016-01-13T00:00:00.0,0.014192549262689542,0.9990506184302036
2016-01-14T00:00:00.0,0.014553631788100724,0.9990112742598699
2016-01-15T00:00:00.0,0.015095255576217501,0.9989584134515903
2016-01-16T00:00:00.0,0.01461381220900259,0.9990158847603637
2016-01-17T00:00:00.0,0.014373090525395135,0.9990655867276368
2016-01-18T00:00:00.0,0.01413236884178768,0.9990998188635433
2016-01-19T00:00:00.0,0.013229662528259722,0.9991522660195555
2016-01-20T00:00:00.0,0.013289842949161586,0.9990505255895986
2016-01-21T00:00:00.0,0.014673992629904452,0.9988826693500381
2016-01-22T00:00:00.0,0.01461381220900259,0.9989044771335951
2016-01-23T00:00:00.0,0.014433270946296997,0.9989017756172607
2016-01-24T00:00:00.0,0.014854533892610045,0.9990215721808804
2016-01-25T00:00:00.0,0.015215616418021228,0.9990224839391334
2016-01-26T00:00:00.0,0.014553631788100724,0.9990763567020601
2016-01-27T00:00:00.0,0.014252729683591408,0.9991685448588405
2016-01-28T00:00:00.0,0.013771286316376499,0.9992328849202747
2016-01-29T00:00:00.0,0.013891647158180226,0.9992101600908034
2016-01-30T00:00:00.0,0.013410203790965313,0.9991932406493838
2016-01-31T00:00:00.0,0.013590745053670906,0.9991788184039176
2016-02-01T00:00:00.0,0.01413236884178768,0.9991930028392446
2016-02-02T00:00:00.0,0.014553631788100724,0.9991370719606217
2016-02-03T00:00:00.0,0.01413236884178768,0.9991805909100303
2016-02-04T00:00:00.0,0.014673992629904452,0.9991520295808267
2016-02-05T00:00:00.0,0.01383146673727836,0.9992646083410771
2016-02-06T00:00:00.0,0.012988940844652267,0.9993174511623545
2016-02-07T00:00:00.0,0.013229662528259722,0.9993192269115251
2016-02-08T00:00:00.0,0.012748219161044813,0.9993669414120337
2016-02-09T00:00:00.0,0.011965873689320583,0.9995034456313707
2016-02-10T00:00:00.0,0.011544610743007536,0.9995650206643752
2016-02-11T00:00:00.0,0.011063167375792627,0.9996349943670405
2016-02-12T00:00:00.0,0.010461363166773988,0.9997153155629034
2016-02-13T00:00:00.0,0.010341002324970261,0.9997377513643543
2016-02-14T00:00:00.0,0.007011019035067132,0.9997679845648852
2016-02-15T00:00:00.0,0.006409214826048494,0.9997988618813916
2016-02-16T00:00:00.0,0.006710116930557813,0.9997986753623359
2016-02-17T00:00:00.0,0.005687049775226128,0.9998338381343224
2016-02-18T00:00:00.0,0.005386147670716809,0.9998442618158042
2016-02-19T00:00:00.0,0.005386147670716809,0.99986590523135
2016-02-20T00:00:00.0,0.0050250651453056265,0.9998832315317724
2016-02-21T00:00:00.0,0.004784343461698171,0.9998940672655633
2016-02-22T00:00:00.0,0.004423260936286988,0.9999046561059687
2016-02-23T00:00:00.0,0.0033400133600534404,0.9998894303698759
2016-02-24T00:00:00.0,0.0024974874674273473,0.9998411339331462
2016-02-25T00:00:00.0,0.0016549615748012543,0.9997854572875587
2016-02-26T00:00:00.0,0.0009327965239788887,0.9997038642098198
2016-02-27T00:00:00.0,0.000571713998567706,0.999614338090846
2016-02-28T00:00:00.0,0.0014744203120956628,0.9996488660574581
2016-02-29T00:00:00.0,0.001354059470291935,0.9997019622303083
2016-03-01T00:00:00.0,0.0018956832584087091,0.9997031666476595
2016-03-02T00:00:00.0,0.0008124356821751612,0.9996731243410468
2016-03-03T00:00:00.0,0.000571713998567706,0.9997093093041782
2016-03-04T00:00:00.0,-0.0016148412942000115,0.9996342194256417
2016-03-05T00:00:00.0,-0.0013741196105925566,0.9996250286793493
2016-03-06T00:00:00.0,-0.0017352021360037392,0.9995700872307679
2016-03-07T00:00:00.0,-0.0010732175060832376,0.9995478001411597
2016-03-08T00:00:00.0,-0.0016148412942000115,0.999536547823629
2016-03-09T00:00:00.0,-0.0010732175060832376,0.999468565086554
2016-03-10T00:00:00.0,0.0004513531567639784,0.9994844971342194
2016-03-11T00:00:00.0,-0.0013741196105925566,0.9993550407011306
2016-03-12T00:00:00.0,-0.0013139391896906927,0.9993350618263572
2016-03-13T00:00:00.0,-0.0010732175060832376,0.9993804439409991
2016-03-14T00:00:00.0,-0.002397186765924241,0.9993236468806453
2016-03-15T00:00:00.0,-0.002156465082316786,0.9992929318168892
2016-03-16T00:00:00.0,-0.0014343000314944203,0.999291749635918
2016-03-17T00:00:00.0,0.00027081189405838704,0.9993163321887323
2016-03-18T00:00:00.0,-0.0008926762433776462,0.9992373113069817
2016-03-19T00:00:00.0,-0.0012537587687888288,0.9990921322195603
2016-03-20T00:00:00.0,-0.0009528566642795101,0.9990628471705671
2016-03-21T00:00:00.0,-0.0008926762433776462,0.9990884515959141
2016-03-22T00:00:00.0,0.0011735182075863439,0.9991569365341281
2016-03-23T00:00:00.0,-0.0010732175060832376,0.9991007365841763
2016-03-24T00:00:00.0,0.00027081189405838704,0.9991079392859752
2016-03-25T00:00:00.0,0.0005115335776658421,0.9990270663702431
2016-03-26T00:00:00.0,-0.0011935783478869652,0.9989761058859105
2016-03-27T00:00:00.0,-0.0023370063450223774,0.9989442542679475
2016-03-28T00:00:00.0,-0.0031193518167466064,0.9988311677038237
2016-03-29T00:00:00.0,-0.004262779813882019,0.9987562694168816
2016-03-30T00:00:00.0,-0.004744223181096929,0.9988136333553246
2016-03-31T00:00:00.0,-0.004623862339293201,0.9988362857512691
2016-04-01T00:00:00.0,-0.005526568652821158,0.9988389267913194
2016-04-02T00:00:00.0,-0.005225666548311839,0.9988214916454694
2016-04-03T00:00:00.0,-0.005225666548311839,0.998677449104802
2016-04-04T00:00:00.0,-0.005526568652821158,0.9986627764023253
2016-04-05T00:00:00.0,-0.005707109915526749,0.9986334172644958
2016-04-06T00:00:00.0,-0.00588765117823234,0.998571338101868
2016-04-07T00:00:00.0,-0.005526568652821158,0.9985625548207924
2016-04-08T00:00:00.0,-0.006910718333564025,0.9983020205651061
2016-04-09T00:00:00.0,-0.0081143267516013,0.9980604163887625
2016-04-10T00:00:00.0,-0.007693063805288254,0.9980977607959264
2016-04-11T00:00:00.0,-0.008475409277012482,0.9981193125598247
2016-04-12T00:00:00.0,-0.007452342121680799,0.9982181920774656
2016-04-13T00:00:00.0,-0.007933785488895709,0.9981574128734937
2016-04-14T00:00:00.0,-0.008355048435208755,0.9980975164890633
2016-04-15T00:00:00.0,-0.009558656853246032,0.9978170164796552
2016-04-16T00:00:00.0,-0.009618837274147895,0.9978481801652426
2016-04-17T00:00:00.0,-0.009799378536853486,0.9976327519450313
2016-04-18T00:00:00.0,-0.009137393906932984,0.997613374233164
2016-04-19T00:00:00.0,-0.009438296011442304,0.9973311025036626
2016-04-20T00:00:00.0,-0.009317935169638577,0.9970087916686424
2016-04-21T00:00:00.0,-0.010842505832485793,0.9969223793427459
2016-04-22T00:00:00.0,-0.009197574327834848,0.9970002153829967
2016-04-23T00:00:00.0,-0.009137393906932984,0.9970047826132199
2016-04-24T00:00:00.0,-0.009317935169638577,0.9969270386133104
2016-04-25T00:00:00.0,-0.008655950539718075,0.9968804045667703
2016-04-26T00:00:00.0,-0.008355048435208755,0.9968756093053744
2016-04-27T00:00:00.0,-0.008234687593405027,0.9968376232062339
2016-04-28T00:00:00.0,-0.009558656853246032,0.9963767668134057
2016-04-29T00:00:00.0,-0.008956852644227393,0.996319833393012
