T,DVT,CCT
2017-04-14T00:00:00.0,0.0020762245211143004,0.9999343170130094
2017-04-15T00:00:00.0,-0.012427256916234872,0.9996895073640621
2017-04-16T00:00:00.0,-0.013149421967057238,0.9997296065328654
2017-04-17T00:00:00.0,-0.015496458382229926,0.9997086952490889
2017-04-18T00:00:00.0,-0.02163486131422003,0.9995431174606809
2017-04-19T00:00:00.0,-0.03397184759910211,0.9990118304567561
2017-04-20T00:00:00.0,-0.04390161704790963,0.9981232132927774
2017-04-21T00:00:00.0,-0.04733190103931587,0.9974880336067539
2017-04-22T00:00:00.0,-0.05653950543730103,0.9958987193536335
2017-04-23T00:00:00.0,-0.053831386496717155,0.9961413033960697
2017-04-24T00:00:00.0,-0.05365084523401156,0.9961833668088595
2017-04-25T00:00:00.0,-0.06346025384101536,0.995489374276742
2017-04-26T00:00:00.0,-0.066709996569716,0.9954004982816661
2017-04-27T00:00:00.0,-0.05780329427624017,0.996133375101258
2017-04-28T00:00:00.0,-0.057261670488123396,0.9963896942395254
2017-04-29T00:00:00.0,-0.056720046700006625,0.9971134813816948
2017-04-30T00:00:00.0,-0.06562674899348246,0.9965719804017098
2017-05-01T00:00:00.0,-0.0710429868746502,0.9959406062044913
2017-05-02T00:00:00.0,-0.07465381212876203,0.9953943397289671
2017-05-03T00:00:00.0,-0.07700084854393471,0.9951249307100198
2017-05-04T00:00:00.0,-0.07898680243369623,0.9949657297015462
2017-05-05T00:00:00.0,-0.07988950874722418,0.9947795682713084
2017-05-06T00:00:00.0,-0.08115329758616331,0.9943349993528887
2017-05-07T00:00:00.0,-0.079528426221813,0.9947324417548287
2017-05-08T00:00:00.0,-0.07501489465417321,0.9955545191918224
2017-05-09T00:00:00.0,-0.07068190434923902,0.9966731144701156
2017-05-10T00:00:00.0,-0.0732094820271173,0.9962334236115167
2017-05-11T00:00:00.0,-0.07501489465417321,0.9960609709216195
2017-05-12T00:00:00.0,-0.07212623445088376,0.9964597147653814
2017-05-13T00:00:00.0,-0.07483435339146761,0.99589222556877
2017-05-14T00:00:00.0,-0.07537597717958439,0.9960871047827582
2017-05-15T00:00:00.0,-0.07357056455252849,0.9963554268106382
2017-05-16T00:00:00.0,-0.0771813898066403,0.9956818876493679
2017-05-17T00:00:00.0,-0.08602791167921428,0.9939947911271403
2017-05-18T00:00:00.0,-0.093670825133751,0.9930003270310341
2017-05-19T00:00:00.0,-0.08819440683168138,0.9936776252752568
2017-05-20T00:00:00.0,-0.0858473704165087,0.9941233040783349
2017-05-21T00:00:00.0,-0.09511515523539572,0.9931367374130021
2017-05-22T00:00:00.0,-0.10558654847232002,0.9910574029769145
2017-05-23T00:00:00.0,-0.10612817226043679,0.9906084773366386
2017-05-24T00:00:00.0,-0.11479415287030519,0.9883896091483916
2017-05-25T00:00:00.0,-0.10540600720961443,0.9906385396640942
2017-05-26T00:00:00.0,-0.10287842953173615,0.9909332694770547
2017-05-27T00:00:00.0,-0.09836489796409635,0.9916640777874474
2017-05-28T00:00:00.0,-0.08801386556897578,0.9924776370984126
2017-05-29T00:00:00.0,-0.07465381212876203,0.9949234889503858
2017-05-30T00:00:00.0,-0.05274813892048361,0.9974169359117419
2017-05-31T00:00:00.0,-0.05527571659836188,0.9971959139844199
2017-06-01T00:00:00.0,-0.056720046700006625,0.9971115732652198
2017-06-02T00:00:00.0,-0.06237700626478182,0.9970264573519406
2017-06-03T00:00:00.0,-0.05888654185247372,0.9972835451050474
2017-06-04T00:00:00.0,-0.06382133636642655,0.9971466210957589
2017-06-05T00:00:00.0,-0.0647240426799545,0.9968127544200612
2017-06-06T00:00:00.0,-0.059247624377884896,0.9972025749643669
2017-06-07T00:00:00.0,-0.05365084523401156,0.9982293375937418
2017-06-08T00:00:00.0,-0.04985947871719414,0.9982830016761702
2017-06-09T00:00:00.0,-0.04444324083602641,0.9986490677506074
2017-06-10T00:00:00.0,-0.04191566315814813,0.9988880248250012
2017-06-11T00:00:00.0,-0.03956862674297544,0.9989617509145867
2017-06-12T00:00:00.0,-0.0383048379040363,0.9989283248974882
2017-06-13T00:00:00.0,-0.043540534522498446,0.9983820639703038
2017-06-14T00:00:00.0,-0.04606811220037673,0.998205779700454
2017-06-15T00:00:00.0,-0.04931785492907737,0.9980213558810588
2017-06-16T00:00:00.0,-0.04931785492907737,0.9979951751572025
2017-06-17T00:00:00.0,-0.0487762311409606,0.9980340414093267
2017-06-18T00:00:00.0,-0.05274813892048361,0.9970350371525389
2017-06-19T00:00:00.0,-0.05455355154753952,0.9968841986476719
2017-06-20T00:00:00.0,-0.05509517533565629,0.9967010392171342
2017-06-21T00:00:00.0,-0.057261670488123396,0.9961253928601742
2017-06-22T00:00:00.0,-0.057081129225417804,0.9959664778239059
2017-06-23T00:00:00.0,-0.06851540919677192,0.99424237945003
2017-06-24T00:00:00.0,-0.06977919803571106,0.9939291843951386
2017-06-25T00:00:00.0,-0.06941811551029987,0.9938317523293722
2017-06-26T00:00:00.0,-0.059247624377884896,0.9953049271676292
2017-06-27T00:00:00.0,-0.05906708311517931,0.9954738078707728
2017-06-28T00:00:00.0,-0.06959865677300547,0.9944635979093717
2017-06-29T00:00:00.0,-0.07194569318817816,0.9940396423134102
2017-06-30T00:00:00.0,-0.07194569318817816,0.9946398618913752
2017-07-01T00:00:00.0,-0.05762275301353458,0.9960805891004715
2017-07-02T00:00:00.0,-0.05762275301353458,0.997023034855035
2017-07-03T00:00:00.0,-0.04967893745448855,0.9979889537386911
2017-07-04T00:00:00.0,-0.05419246902212834,0.9975886251584507
2017-07-05T00:00:00.0,-0.05798383553894576,0.9975537070106136
2017-07-06T00:00:00.0,-0.06346025384101536,0.9972744090042908
2017-07-07T00:00:00.0,-0.06779324414594956,0.9967312113252187
2017-07-08T00:00:00.0,-0.07194569318817816,0.9963626897975502
2017-07-09T00:00:00.0,-0.07988950874722418,0.9951694194870069
2017-07-10T00:00:00.0,-0.07682030728122913,0.9956746106848557
2017-07-11T00:00:00.0,-0.08007005000992977,0.9948863934927166
2017-07-12T00:00:00.0,-0.07934788495910741,0.9947684803798643
2017-07-13T00:00:00.0,-0.07826463738287386,0.9946958396380307
2017-07-14T00:00:00.0,-0.07537597717958439,0.9948664147247019
2017-07-15T00:00:00.0,-0.07140406940006137,0.9954354804775566
2017-07-16T00:00:00.0,-0.06490458394266009,0.9963354964096043
2017-07-17T00:00:00.0,-0.06400187762913213,0.9966821467281026
2017-07-18T00:00:00.0,-0.06309917131560418,0.9970927037241359
2017-07-19T00:00:00.0,-0.058706000589768124,0.9974020272588752
2017-07-20T00:00:00.0,-0.05563679912377307,0.9977038421792473
2017-07-21T00:00:00.0,-0.052206515132366835,0.998137683773636
2017-07-22T00:00:00.0,-0.043540534522498446,0.99902000934617
2017-07-23T00:00:00.0,-0.02307919141586476,0.9995766748598051
2017-07-24T00:00:00.0,-0.016760247221169065,0.999537870657072
2017-07-25T00:00:00.0,-0.007191560297772723,0.9994302226640165
2017-07-26T00:00:00.0,-0.007913725348595088,0.999395847266935
2017-07-27T00:00:00.0,-0.01369104575517401,0.9995313256132263
2017-07-28T00:00:00.0,-0.016940788483874657,0.9994911847954562
2017-07-29T00:00:00.0,-0.011344009340001324,0.9995292343836076
2017-07-30T00:00:00.0,-0.012607798178940463,0.99955920833557
2017-07-31T00:00:00.0,-0.014232669543290787,0.999556016294451
2017-08-01T00:00:00.0,-0.012427256916234872,0.9994816914476616
2017-08-02T00:00:00.0,-0.007191560297772723,0.999347361104056
2017-08-03T00:00:00.0,0.0020762245211143004,0.999076514252457
2017-08-04T00:00:00.0,0.011825452707216235,0.9981664498569358
2017-08-05T00:00:00.0,0.01778331437650075,0.9976564783538389
2017-08-06T00:00:00.0,0.020852515842495804,0.9974500158944392
2017-08-07T00:00:00.0,0.022296845944140536,0.9974429145882571
2017-08-08T00:00:00.0,0.03210625455114433,0.9971837707663811
2017-08-09T00:00:00.0,0.03824465748313444,0.9966549134694995
2017-08-10T00:00:00.0,0.0411333176864239,0.99560034347097
2017-08-11T00:00:00.0,0.04546630799135809,0.9949983410669746
2017-08-12T00:00:00.0,0.04564684925406368,0.995104266658708
2017-08-13T00:00:00.0,0.04546630799135809,0.9952690246359291
2017-08-14T00:00:00.0,0.04492468420324132,0.9954949885684787
2017-08-15T00:00:00.0,0.04510522546594691,0.9952736635024192
2017-08-16T00:00:00.0,0.04781334440653078,0.9945253555719541
2017-08-17T00:00:00.0,0.05034092208440905,0.9939248825282473
2017-08-18T00:00:00.0,0.05304904102499293,0.9923300984870236
2017-08-19T00:00:00.0,0.06737198119963651,0.9886486943156794
2017-08-20T00:00:00.0,0.07856553948738318,0.9845782530102304
2017-08-21T00:00:00.0,0.08560664873290123,0.9823259467165446
2017-08-22T00:00:00.0,0.08759260262266273,0.9820979633437656
2017-08-23T00:00:00.0,0.08037095211443909,0.9836576803516813
2017-08-24T00:00:00.0,0.078204456961972,0.9846572995742492
2017-08-25T00:00:00.0,0.07369092539433221,0.9865960130704087
2017-08-26T00:00:00.0,0.07206605402998188,0.9874991589514944
2017-08-27T00:00:00.0,0.06881631130128124,0.9886429212202623
2017-08-28T00:00:00.0,0.07008010014022038,0.9880435644213842
2017-08-29T00:00:00.0,0.0717049715045707,0.9872783128661197
2017-08-30T00:00:00.0,0.07332984286892102,0.9872449537175401
2017-08-31T00:00:00.0,0.07080226519104274,0.9885939377671276
2017-09-01T00:00:00.0,0.06466386225905264,0.9907267771804189
2017-09-02T00:00:00.0,0.06448332099634704,0.9911540082181758
2017-09-03T00:00:00.0,0.061594660793057594,0.9919751360999349
2017-09-04T00:00:00.0,0.06953847635210361,0.9894607508064253
2017-09-05T00:00:00.0,0.07477417297056575,0.9874991158769201
2017-09-06T00:00:00.0,0.07802391569926641,0.9863705959945859
2017-09-07T00:00:00.0,0.07910716327549995,0.986479963018302
2017-09-08T00:00:00.0,0.08019041085173349,0.9861916506033223
2017-09-09T00:00:00.0,0.07982932832632232,0.9853509360173381
2017-09-10T00:00:00.0,0.08506502494478446,0.9834805577115421
2017-09-11T00:00:00.0,0.09649930491613859,0.9803328111907218
2017-09-12T00:00:00.0,0.10029067143295599,0.9795852377433916
2017-09-13T00:00:00.0,0.09956850638213363,0.980616094618949
2017-09-14T00:00:00.0,0.09577713986531622,0.9820725605719653
2017-09-15T00:00:00.0,0.09379118597555472,0.9821936549158716
2017-09-16T00:00:00.0,0.09541605733990503,0.9816524080146183
2017-09-17T00:00:00.0,0.0939717272382603,0.9815054322802332
2017-09-18T00:00:00.0,0.09974904764483922,0.9794882348622012
2017-09-19T00:00:00.0,0.0979436350177833,0.9810279237203611
2017-09-20T00:00:00.0,0.08542610747019565,0.9852445611333094
2017-09-21T00:00:00.0,0.07910716327549995,0.9869572813922344
2017-09-22T00:00:00.0,0.08344015358043415,0.9858064337069762
2017-09-23T00:00:00.0,0.08596773125831242,0.9852277711248807
2017-09-24T00:00:00.0,0.09162469082308762,0.9851899388338566
2017-09-25T00:00:00.0,0.08488448368207888,0.9862174685593769
2017-09-26T00:00:00.0,0.07748229191114964,0.9886846658368263
2017-09-27T00:00:00.0,0.07369092539433221,0.9909095179849151
2017-09-28T00:00:00.0,0.07314930160621544,0.9919790979645572
2017-09-29T00:00:00.0,0.07134388897915951,0.9930463486613439
2017-09-30T00:00:00.0,0.06845522877587006,0.9940738309818099
2017-10-01T00:00:00.0,0.06809414625045888,0.9941878400849864
2017-10-02T00:00:00.0,0.07332984286892102,0.993212888493425
2017-10-03T00:00:00.0,0.07477417297056575,0.9929751723378382
2017-10-04T00:00:00.0,0.07549633802138812,0.9924792349673849
2017-10-05T00:00:00.0,0.06899685256398683,0.9941454316966915
2017-10-06T00:00:00.0,0.06664981614881414,0.994861339159625
2017-10-07T00:00:00.0,0.06376115594552469,0.9955599877629274
2017-10-08T00:00:00.0,0.06105303700494081,0.9958996643365098
2017-10-09T00:00:00.0,0.05413228860122647,0.9964220923910052
2017-10-10T00:00:00.0,0.054312829863932065,0.9962579941368926
2017-10-11T00:00:00.0,0.06105303700494081,0.9956579718339313
2017-10-12T00:00:00.0,0.05467391238934325,0.9959016489818817
2017-10-13T00:00:00.0,0.061414119530352,0.9955256877437799
2017-10-14T00:00:00.0,0.05413228860122647,0.9962118254028417
2017-10-15T00:00:00.0,0.052687958499581744,0.9965637531342509
2017-10-16T00:00:00.0,0.05304904102499293,0.9965931957637677
2017-10-17T00:00:00.0,0.051785252186053794,0.9968597838126242
2017-10-18T00:00:00.0,0.05702094880451594,0.9963422936877192
2017-10-19T00:00:00.0,0.06592765109799177,0.9960916036909949
2017-10-20T00:00:00.0,0.0612335782676464,0.997002806705039
2017-10-21T00:00:00.0,0.048896591982764324,0.9979601312374011
2017-10-22T00:00:00.0,0.0411333176864239,0.9986337854920367
2017-10-23T00:00:00.0,0.03788357495772325,0.9988587849352504
2017-10-24T00:00:00.0,0.03950844632207358,0.9988233890303437
2017-10-25T00:00:00.0,0.04167494147454068,0.9986858646080825
2017-10-26T00:00:00.0,0.04275818905077422,0.9986020726834842
2017-10-27T00:00:00.0,0.04275818905077422,0.9986059248557693
2017-10-28T00:00:00.0,0.024102258571196446,0.9993387971484404
2017-10-29T00:00:00.0,0.026088212460957952,0.9992920281029006
2017-10-30T00:00:00.0,0.038786281271251215,0.9988953618688605
2017-10-31T00:00:00.0,0.04366089536430218,0.9985668324615106
2017-11-01T00:00:00.0,0.041313858949129485,0.9987130939439938
2017-11-02T00:00:00.0,0.040411152635601535,0.9987457547028439
2017-11-03T00:00:00.0,0.03788357495772325,0.9989196286406349
2017-11-04T00:00:00.0,0.03950844632207358,0.9988345371582326
2017-11-05T00:00:00.0,0.04961875703358669,0.998084703025781
2017-11-06T00:00:00.0,0.06267790836929114,0.9973169915509194
2017-11-07T00:00:00.0,0.04925767450817551,0.9981455502299936
2017-11-08T00:00:00.0,0.04709117935570842,0.9982998741759067
2017-11-09T00:00:00.0,0.04781334440653078,0.9982624981775882
2017-11-10T00:00:00.0,0.04979929829629228,0.9980665038609138
2017-11-11T00:00:00.0,0.05449337112663766,0.9976489607192222
2017-11-12T00:00:00.0,0.06376115594552469,0.9969421885464647
2017-11-13T00:00:00.0,0.05629878375369358,0.997394499462222
2017-11-14T00:00:00.0,0.06267790836929114,0.9970140412658784
2017-11-15T00:00:00.0,0.06285844963199673,0.9969700207402687
2017-11-16T00:00:00.0,0.053771206075815293,0.9974737680470108
2017-11-17T00:00:00.0,0.0535906648131097,0.9976260064304248
2017-11-18T00:00:00.0,0.05684040754181035,0.9972387850592663
2017-11-19T00:00:00.0,0.0634000734201135,0.9967411167756141
2017-11-20T00:00:00.0,0.06520548604716941,0.9966337270116794
2017-11-21T00:00:00.0,0.06989955887751478,0.9958265684834303
2017-11-22T00:00:00.0,0.06719143993693093,0.9961283267131211
2017-11-23T00:00:00.0,0.06809414625045888,0.9958292884198006
2017-11-24T00:00:00.0,0.0634000734201135,0.9965198425131834
2017-11-25T00:00:00.0,0.0612335782676464,0.9969615674585299
2017-11-26T00:00:00.0,0.05467391238934325,0.9972459896957818
2017-11-27T00:00:00.0,0.05322958228769852,0.9973826979786783
2017-11-28T00:00:00.0,0.054312829863932065,0.9969893832136626
2017-11-29T00:00:00.0,0.06430277973364146,0.9960129613679801
2017-11-30T00:00:00.0,0.06610819236069737,0.9957692377523792
2017-12-01T00:00:00.0,0.06827468751316447,0.9954189156490156
2017-12-02T00:00:00.0,0.07098280645374834,0.9949955398709106
2017-12-03T00:00:00.0,0.0738714666570378,0.9942248085876317
2017-12-04T00:00:00.0,0.07676012686032725,0.9935310407611421
2017-12-05T00:00:00.0,0.08019041085173349,0.9929887371935427
2017-12-06T00:00:00.0,0.08127365842796705,0.9928534394356454
2017-12-07T00:00:00.0,0.07928770453820554,0.9934194746468501
2017-12-08T00:00:00.0,0.07531579675868252,0.9941237611022963
2017-12-09T00:00:00.0,0.07224659529268748,0.994815262837399
2017-12-10T00:00:00.0,0.0697190176148092,0.9953582717223187
2017-12-11T00:00:00.0,0.07188551276727628,0.9950970084540501
2017-12-12T00:00:00.0,0.07134388897915951,0.9951481477123691
2017-12-13T00:00:00.0,0.07676012686032725,0.9937007138756563
2017-12-14T00:00:00.0,0.07657958559762167,0.9933941117201218
2017-12-15T00:00:00.0,0.07260767781809867,0.9940244207678397
2017-12-16T00:00:00.0,0.07098280645374834,0.994290505424083
2017-12-17T00:00:00.0,0.07008010014022038,0.994374863779029
2017-12-18T00:00:00.0,0.06664981614881414,0.9951049133687037
2017-12-19T00:00:00.0,0.06953847635210361,0.9945282433746437
2017-12-20T00:00:00.0,0.06881631130128124,0.994752165358855
2017-12-21T00:00:00.0,0.06683035741151974,0.9951147217175071
2017-12-22T00:00:00.0,0.0555766187028712,0.9963288754287356
2017-12-23T00:00:00.0,0.05503499491475443,0.996399060981829
2017-12-24T00:00:00.0,0.05521553617746002,0.9964195258362091
2017-12-25T00:00:00.0,0.0655665685725806,0.9952588763733256
2017-12-26T00:00:00.0,0.07188551276727628,0.9937909902328846
2017-12-27T00:00:00.0,0.07152443024186511,0.9937395613607884
2017-12-28T00:00:00.0,0.07008010014022038,0.9942419315142358
2017-12-29T00:00:00.0,0.06592765109799177,0.9952777915451041
2017-12-30T00:00:00.0,0.05756257259263271,0.9961595115956774
2017-12-31T00:00:00.0,0.06051141321682404,0.9959499152574983
2018-01-01T00:00:00.0,0.056118242490987985,0.9962212681903171
2018-01-02T00:00:00.0,0.04979929829629228,0.9971420916449566
2018-01-03T00:00:00.0,0.055396077440165614,0.9965248564717386
2018-01-04T00:00:00.0,0.055396077440165614,0.9967132740869794
2018-01-05T00:00:00.0,0.05575715996557679,0.9964706404379069
2018-01-06T00:00:00.0,0.05503499491475443,0.9966507510424008
2018-01-07T00:00:00.0,0.04709117935570842,0.997775545779836
2018-01-08T00:00:00.0,0.043119271576185406,0.9983523991554971
2018-01-09T00:00:00.0,0.044202519152418955,0.9982918066470169
2018-01-10T00:00:00.0,0.04654955556759164,0.9980673000460553
2018-01-11T00:00:00.0,0.04907713324546992,0.9979640532493856
2018-01-12T00:00:00.0,0.05034092208440905,0.9977293876058809
2018-01-13T00:00:00.0,0.062136284581174366,0.996655207478416
2018-01-14T00:00:00.0,0.05738203132992713,0.9967963575918269
2018-01-15T00:00:00.0,0.06574710983528619,0.9959697343074367
2018-01-16T00:00:00.0,0.07531579675868252,0.9935968347683728
2018-01-17T00:00:00.0,0.08578718999560683,0.99122906960705
2018-01-18T00:00:00.0,0.08506502494478446,0.9913272127880056
2018-01-19T00:00:00.0,0.07351038413162662,0.993279071669753
2018-01-20T00:00:00.0,0.07964878706361672,0.9912397661361068
2018-01-21T00:00:00.0,0.08289852979231738,0.9906594537901156
2018-01-22T00:00:00.0,0.07784337443656081,0.9921293639355497
2018-01-23T00:00:00.0,0.07206605402998188,0.9938252077317862
2018-01-24T00:00:00.0,0.07134388897915951,0.9941424204054579
2018-01-25T00:00:00.0,0.06466386225905264,0.9954696199228614
2018-01-26T00:00:00.0,0.06664981614881414,0.9952364754795636
2018-01-27T00:00:00.0,0.06737198119963651,0.9949655386874261
2018-01-28T00:00:00.0,0.06628873362340296,0.9950118065943266
2018-01-29T00:00:00.0,0.06719143993693093,0.9949517661040038
2018-01-30T00:00:00.0,0.06502494478446381,0.9953911011824693
2018-01-31T00:00:00.0,0.06827468751316447,0.994959869967118
2018-02-01T00:00:00.0,0.06737198119963651,0.9952093560317539
2018-02-02T00:00:00.0,0.06628873362340296,0.9953239479935077
2018-02-03T00:00:00.0,0.06267790836929114,0.9960940056631491
2018-02-04T00:00:00.0,0.05449337112663766,0.9968679217438113
2018-02-05T00:00:00.0,0.0555766187028712,0.9968774323822145
2018-02-06T00:00:00.0,0.05467391238934325,0.9969412966653305
2018-02-07T00:00:00.0,0.05304904102499293,0.9970520244907175
2018-02-08T00:00:00.0,0.060872495742235216,0.9964778331010512
2018-02-09T00:00:00.0,0.05413228860122647,0.9970097182114087
2018-02-10T00:00:00.0,0.051785252186053794,0.9971788558093957
2018-02-11T00:00:00.0,0.048535509457353146,0.9974953126037007
2018-02-12T00:00:00.0,0.046188473042180454,0.9978005200001587
2018-02-13T00:00:00.0,0.044563601677830134,0.9980017676057146
2018-02-14T00:00:00.0,0.04221656526265745,0.998328882213211
2018-02-15T00:00:00.0,0.04005007011019035,0.9984605868617479
2018-02-16T00:00:00.0,0.04492468420324132,0.997966657419393
2018-02-17T00:00:00.0,0.04366089536430218,0.9980243629366681
2018-02-18T00:00:00.0,0.04221656526265745,0.9981634252603201
2018-02-19T00:00:00.0,0.04438306041512455,0.9977620605816986
2018-02-20T00:00:00.0,0.043119271576185406,0.9978652552795236
2018-02-21T00:00:00.0,0.040411152635601535,0.9983744869756556
2018-02-22T00:00:00.0,0.026088212460957952,0.9993536261070842
2018-02-23T00:00:00.0,0.0230190109949629,0.999497539780647
2018-02-24T00:00:00.0,0.013269782808860965,0.9998393184043044
2018-02-25T00:00:00.0,0.0058675910379317195,0.9998842114411907
2018-02-26T00:00:00.0,-0.0050250651453056265,0.9997879578470861
2018-02-27T00:00:00.0,-0.008816431662123045,0.9996070051215886
2018-02-28T00:00:00.0,0.0022567657838198922,0.999715646832264
2018-03-01T00:00:00.0,-0.015315917119524333,0.9987612869607839
2018-03-02T00:00:00.0,-0.021815402576925623,0.9979537812396834
2018-03-03T00:00:00.0,-0.021815402576925623,0.9981051432826505
2018-03-04T00:00:00.0,-0.016399164695757883,0.9987193593654835
2018-03-05T00:00:00.0,-0.01892674237363616,0.9984968638603052
2018-03-06T00:00:00.0,-0.01784349479740261,0.9986955839750197
2018-03-07T00:00:00.0,-0.014232669543290787,0.9990570873053279
2018-03-08T00:00:00.0,-0.0055666889334224,0.9994542528911117
2018-03-09T00:00:00.0,-0.01080238555188455,0.9990714595202996
2018-03-10T00:00:00.0,-0.025426227831037453,0.9976139867835159
2018-03-11T00:00:00.0,-0.03776321411591953,0.9966184431472479
2018-03-12T00:00:00.0,-0.04227674568355931,0.996098259616816
2018-03-13T00:00:00.0,-0.03667996653968598,0.9971772084827838
2018-03-14T00:00:00.0,-0.02921759434785487,0.9974173202333715
2018-03-15T00:00:00.0,-0.041374039370031354,0.9968670875177218
2018-03-16T00:00:00.0,-0.03306914128557415,0.9978889098925453
2018-03-17T00:00:00.0,-0.03306914128557415,0.9979937978178556
2018-03-18T00:00:00.0,-0.03523563643804125,0.9979044814121554
2018-03-19T00:00:00.0,-0.03667996653968598,0.9978279765816005
2018-03-20T00:00:00.0,-0.0404713330565034,0.9972702550142132
2018-03-21T00:00:00.0,-0.041374039370031354,0.9973276905584559
2018-03-22T00:00:00.0,-0.04011025053109221,0.9974176787378654
2018-03-23T00:00:00.0,-0.035416177700746836,0.9978717819921928
2018-03-24T00:00:00.0,-0.034513471387218886,0.997992936447712
2018-03-25T00:00:00.0,-0.027592722983504545,0.9981791467582669
2018-03-26T00:00:00.0,-0.02307919141586476,0.9986529152234124
2018-03-27T00:00:00.0,-0.02145432005151444,0.9985951345461185
2018-03-28T00:00:00.0,-0.02271810889045358,0.9983122401516166
2018-03-29T00:00:00.0,-0.020912696263397666,0.9984339542357078
2018-03-30T00:00:00.0,-0.02217648510233681,0.9985610833444423
2018-03-31T00:00:00.0,-0.03667996653968598,0.9971020481627264
2018-04-01T00:00:00.0,-0.04101295684462017,0.9970709601025979
2018-04-02T00:00:00.0,-0.0341523888618077,0.9976294523066203
2018-04-03T00:00:00.0,-0.04155458063273695,0.9969339946429189
2018-04-04T00:00:00.0,-0.04805406609013824,0.996198615402728
2018-04-05T00:00:00.0,-0.04642919472578791,0.9965598545900111
2018-04-06T00:00:00.0,-0.04173512189544254,0.9970530649981896
2018-04-07T00:00:00.0,-0.04155458063273695,0.9968007362354365
2018-04-08T00:00:00.0,-0.041374039370031354,0.9971940186604462
2018-04-09T00:00:00.0,-0.04119349810732576,0.9971056879704963
2018-04-10T00:00:00.0,-0.025065145305626264,0.9984108963285001
2018-04-11T00:00:00.0,-0.019107283636341753,0.99891474823176
2018-04-12T00:00:00.0,-0.020912696263397666,0.9987980240995485
2018-04-13T00:00:00.0,-0.024523521517509493,0.9984798992819881
2018-04-14T00:00:00.0,-0.025245686568331857,0.9983900680532464
2018-04-15T00:00:00.0,-0.01621862343305229,0.9994893112047959
2018-04-16T00:00:00.0,-0.020732155000692077,0.998853194535734
2018-04-17T00:00:00.0,-0.028495429297032505,0.998212865361958
2018-04-18T00:00:00.0,-0.03469401264992447,0.9977929726968964
2018-04-19T00:00:00.0,-0.018565659848224978,0.999314421937771
2018-04-20T00:00:00.0,-0.008996972924828636,0.999799003564956
2018-04-21T00:00:00.0,0.0022567657838198922,0.9998513128866041
2018-04-22T00:00:00.0,-0.006108312721539174,0.9997450047688052
2018-04-23T00:00:00.0,-0.009719137975651002,0.9996669314104945
2018-04-24T00:00:00.0,-0.007372101560478314,0.9997434224822005
2018-04-25T00:00:00.0,-0.012246715653529281,0.9995354816750981
2018-04-26T00:00:00.0,-0.012427256916234872,0.999535741973031
2018-04-27T00:00:00.0,-0.007191560297772723,0.9997438948829551
2018-04-28T00:00:00.0,0.009658957554749137,0.9995322993496909
2018-04-29T00:00:00.0,0.010561663868277095,0.9993778819574176
2018-04-30T00:00:00.0,0.0062286735633429015,0.9995670424848823
2018-05-01T00:00:00.0,-0.0024974874674273473,0.9996797757862063
2018-05-02T00:00:00.0,-0.012788339441646056,0.9996585265271145
2018-05-03T00:00:00.0,-0.01766295353469702,0.9995211013007792
2018-05-04T00:00:00.0,-0.021273778788808848,0.9993989348364429
2018-05-05T00:00:00.0,-0.019468366161752935,0.9995400152822229
2018-05-06T00:00:00.0,-0.02145432005151444,0.9995233673654763
2018-05-07T00:00:00.0,-0.026328934144565407,0.999427624187261
2018-05-08T00:00:00.0,-0.03848537916674189,0.9989610514461943
2018-05-09T00:00:00.0,-0.044082158310615224,0.9986272647291812
2018-05-10T00:00:00.0,-0.04191566315814813,0.9988924107017358
2018-05-11T00:00:00.0,-0.04011025053109221,0.9989651231223873
2018-05-12T00:00:00.0,-0.046790277251199094,0.9985722856874453
2018-05-13T00:00:00.0,-0.03577726022615802,0.9992530495909548
2018-05-14T00:00:00.0,-0.023440273941275947,0.99947448863972
2018-05-15T00:00:00.0,-0.02669001666997659,0.9993760606281937
2018-05-16T00:00:00.0,-0.0341523888618077,0.999275208823752
2018-05-17T00:00:00.0,-0.03613834275156921,0.999229545652928
2018-05-18T00:00:00.0,-0.027592722983504545,0.9994196317130087
2018-05-19T00:00:00.0,-0.020732155000692077,0.9995724443315818
2018-05-20T00:00:00.0,-0.028314888034326913,0.9994452503011115
2018-05-21T00:00:00.0,-0.03523563643804125,0.9993075743317867
2018-05-22T00:00:00.0,-0.0363188840142748,0.9992525774397455
2018-05-23T00:00:00.0,-0.03613834275156921,0.9992554535896397
2018-05-24T00:00:00.0,-0.0383048379040363,0.9991498478032649
2018-05-25T00:00:00.0,-0.04155458063273695,0.9987791619714695
2018-05-26T00:00:00.0,-0.043540534522498446,0.9988702149778131
2018-05-27T00:00:00.0,-0.0466097359884935,0.9987224455519693
2018-05-28T00:00:00.0,-0.044082158310615224,0.999021047141791
2018-05-29T00:00:00.0,-0.045165405886848774,0.9988500137199952
2018-05-30T00:00:00.0,-0.046248653463082316,0.9987886250349884
2018-05-31T00:00:00.0,-0.047873524827432644,0.9987846526515702
2018-06-01T00:00:00.0,-0.04697081851390469,0.9988628456184376
2018-06-02T00:00:00.0,-0.044623782098732,0.9990439779719364
2018-06-03T00:00:00.0,-0.04606811220037673,0.9988633800343023
2018-06-04T00:00:00.0,-0.048956772403666186,0.9986509578954521
2018-06-05T00:00:00.0,-0.05473409281024511,0.9981395273447747
2018-06-06T00:00:00.0,-0.06508512520536569,0.9973171052702051
