T,DVT,CCT
2017-04-16T00:00:00.0,0.007372101560478314,0.9958162467426908
2017-04-17T00:00:00.0,0.00827480787400627,0.9961871254255072
2017-04-18T00:00:00.0,0.008996972924828636,0.9959509289880689
2017-04-19T00:00:00.0,0.007372101560478314,0.996149073079354
2017-04-20T00:00:00.0,0.004663982619894444,0.9962406752529388
2017-04-21T00:00:00.0,0.0050250651453056265,0.9964642953646378
2017-04-22T00:00:00.0,0.003941817569072078,0.9969128214815621
2017-04-23T00:00:00.0,0.003941817569072078,0.9969634017807599
2017-04-24T00:00:00.0,-0.0015346007329975265,0.9971685422479777
2017-04-25T00:00:00.0,-0.002798389571936666,0.9977133199405968
2017-04-26T00:00:00.0,-0.004242719673581397,0.9977112392580163
2017-04-27T00:00:00.0,-0.003520554622759032,0.9978323604159091
2017-04-28T00:00:00.0,-0.004964884724403763,0.9973181264873567
2017-04-29T00:00:00.0,-0.00460380219899258,0.9976400479528172
2017-04-30T00:00:00.0,-0.004784343461698171,0.997265294545594
2017-05-01T00:00:00.0,-0.005687049775226128,0.996789958157807
2017-05-02T00:00:00.0,-0.006770297351459676,0.9968291882452434
2017-05-03T00:00:00.0,-0.0060481323006373105,0.9967396152361099
2017-05-04T00:00:00.0,-0.0062286735633429015,0.9967272100833966
2017-05-05T00:00:00.0,-0.007131379876870859,0.9965028351044106
2017-05-06T00:00:00.0,-0.007492462402282041,0.9960899323935178
2017-05-07T00:00:00.0,-0.007853544927693225,0.9952379240860989
2017-05-08T00:00:00.0,-0.010922746393688277,0.9946444475033261
2017-05-09T00:00:00.0,-0.014894654173211288,0.992728008729639
