T,DVT,CCT
2015-04-19T00:00:00.0,0.011115929758817401,0.9927269332609189
2015-04-20T00:00:00.0,0.002074839909896485,0.9928780123150831
2015-04-21T00:00:00.0,0.002074839909896485,0.9928882318540124
2015-04-22T00:00:00.0,-0.0034179729916652244,0.9929172048067607
2015-04-23T00:00:00.0,-0.005883724768643656,0.9929213787565234
2015-04-24T00:00:00.0,-0.007627793098701571,0.9929457964937582
2015-04-25T00:00:00.0,-0.008289336258378712,0.9929500242257732
2015-04-26T00:00:00.0,-0.006966249939024431,0.9929406013807601
2015-04-27T00:00:00.0,0.002676242782330249,0.9929002925857191
2015-04-28T00:00:00.0,0.002074839909896485,0.9929088894467567
2015-04-29T00:00:00.0,-0.007687933385944948,0.9929417044032832
2015-04-30T00:00:00.0,-0.012398922553342765,0.992951338110518
2015-05-01T00:00:00.0,-0.014984954904807949,0.9928943144320734
2015-05-02T00:00:00.0,-0.015045095192051326,0.9929013920914902
2015-05-03T00:00:00.0,-0.014323411745130809,0.9929120130946099
2015-05-04T00:00:00.0,-0.014864674330321195,0.9929101866821667
2015-05-05T00:00:00.0,-0.01546607720275496,0.9929076417177307
2015-05-06T00:00:00.0,-0.016067480075188725,0.9928976047880763
2015-05-07T00:00:00.0,-0.014744393755834443,0.9929404158576697
2015-05-08T00:00:00.0,-0.013601728298210292,0.9929520282134983
2015-05-09T00:00:00.0,-0.013180746287506657,0.9929638290868623
2015-05-10T00:00:00.0,-0.01197794054263913,0.9929634393268941
2015-05-11T00:00:00.0,-0.010835275085014978,0.9929660051773692
2015-05-12T00:00:00.0,-0.01113597652123186,0.992968845007202
2015-05-13T00:00:00.0,-0.009131300279785981,0.9929692136137924
2015-05-14T00:00:00.0,-0.00895087941805585,0.9929647191411218
2015-05-15T00:00:00.0,-0.008409616832865464,0.9929572580830104
2015-05-16T00:00:00.0,-0.00997326430119325,0.9929585024196318
2015-05-17T00:00:00.0,-0.01546607720275496,0.9929000020573507
2015-05-18T00:00:00.0,-0.01678916352210924,0.9928524791663459
2015-05-19T00:00:00.0,-0.01811224984146352,0.9927993417221841
2015-05-20T00:00:00.0,-0.01546607720275496,0.9929026717391563
2015-05-21T00:00:00.0,-0.015045095192051326,0.9929164503424291
2015-05-22T00:00:00.0,-0.01414299088340068,0.9929340935274419
2015-05-23T00:00:00.0,-0.014383552032374184,0.9929283178151843
2015-05-24T00:00:00.0,-0.014443692319617561,0.9929356380058659
2015-05-25T00:00:00.0,-0.015105235479294703,0.9928919400463979
2015-05-26T00:00:00.0,-0.015887059213458593,0.9928641280960971
2015-05-27T00:00:00.0,-0.01624790093691885,0.9928506449726091
2015-05-28T00:00:00.0,-0.018172390128706896,0.9927522238136333
2015-05-29T00:00:00.0,-0.018894073575627415,0.9927163432126181
2015-05-30T00:00:00.0,-0.01883393328838404,0.9927119489143698
2015-05-31T00:00:00.0,-0.016729023234865862,0.9928342259285655
2015-06-01T00:00:00.0,-0.017871688692490017,0.9927691391714403
2015-06-02T00:00:00.0,-0.018232530415950274,0.9927491244387436
2015-06-03T00:00:00.0,-0.01895421386287079,0.9927159409492334
2015-06-04T00:00:00.0,-0.014924814617564572,0.9928596217334992
2015-06-05T00:00:00.0,-0.012398922553342765,0.992833902988884
2015-06-06T00:00:00.0,-0.011015695946745108,0.9928263289251587
2015-06-07T00:00:00.0,-0.012579343415072892,0.9928268603883599
2015-06-08T00:00:00.0,-0.01027396573741013,0.9928128216309049
2015-06-09T00:00:00.0,0.007126624038340102,0.9927115752767152
2015-06-10T00:00:00.0,0.011055789471574025,0.9927170307079032
2015-06-11T00:00:00.0,0.013220839812335574,0.9925956807142036
2015-06-12T00:00:00.0,0.012318735503684928,0.9926600334134786
2015-06-13T00:00:00.0,0.011597052056764413,0.9927218509080079
2015-06-14T00:00:00.0,0.012078174354711424,0.9927195669989253
2015-06-15T00:00:00.0,0.011476771482277659,0.9927470025686647
2015-06-16T00:00:00.0,0.011717332631251165,0.9927439373071744
2015-06-17T00:00:00.0,0.00766788662353049,0.992782579201408
2015-06-18T00:00:00.0,0.006104239155202702,0.9928085147891175
2015-06-19T00:00:00.0,-0.008289336258378712,0.9928447689099238
2015-06-20T00:00:00.0,-0.008048775109405206,0.9928140202400793
2015-06-21T00:00:00.0,-0.007567652811458194,0.9928117166307271
2015-06-22T00:00:00.0,-0.011797519680909,0.9928687352148036
2015-06-23T00:00:00.0,-0.012218501691612635,0.9929113939358147
2015-06-24T00:00:00.0,-0.011617098819178872,0.9929141157557669
2015-06-25T00:00:00.0,-0.011797519680909,0.9929257493930338
2015-06-26T00:00:00.0,-0.004680919023776129,0.9929106628711348
2015-06-27T00:00:00.0,-0.003297692417178472,0.992904633723288
2015-06-28T00:00:00.0,-0.002576008970257955,0.9928917777178335
2015-06-29T00:00:00.0,-0.005943865055887032,0.9929012675883028
2015-06-30T00:00:00.0,0.003999329101684529,0.9928546443672103
2015-07-01T00:00:00.0,0.0073070449000702305,0.992805572226735
2015-07-02T00:00:00.0,0.007066483751096725,0.9928116677815129
2015-07-03T00:00:00.0,0.008028728346990747,0.9927844962945864
2015-07-04T00:00:00.0,0.012258595216441551,0.9927378726687206
2015-07-05T00:00:00.0,0.014664206706176608,0.9925925111716949
2015-07-06T00:00:00.0,0.014243224695472973,0.992619985503031
2015-07-07T00:00:00.0,0.01725023905764179,0.9923134255347563
2015-07-08T00:00:00.0,0.018994307387699708,0.9921377500925139
2015-07-09T00:00:00.0,0.019114587962186458,0.9921000161290037
2015-07-10T00:00:00.0,0.017009677908668287,0.9923162385096632
2015-07-11T00:00:00.0,0.017671221068345427,0.9922094304384982
2015-07-12T00:00:00.0,0.017611080781102052,0.9922004558402193
2015-07-13T00:00:00.0,0.016889397334181534,0.9922863972508806
2015-07-14T00:00:00.0,0.013160699525092197,0.9925328547314214
2015-07-15T00:00:00.0,0.010875368609843896,0.9925555421697962
2015-07-16T00:00:00.0,0.006886062889366596,0.9925895045162474
2015-07-17T00:00:00.0,0.01063480746087039,0.9924651225110388
2015-07-18T00:00:00.0,0.0073070449000702305,0.9925141761806765
2015-07-19T00:00:00.0,-0.0021550269595543205,0.9926265993497028
2015-07-20T00:00:00.0,-0.0018543255233374385,0.992670612619612
2015-07-21T00:00:00.0,-0.002876710406474837,0.9926380096120229
2015-07-22T00:00:00.0,-0.005402602470696645,0.9927113206975471
2015-07-23T00:00:00.0,-0.004199796725829118,0.9927343135253669
2015-07-24T00:00:00.0,0.0026161024950868725,0.9927125192844666
2015-07-25T00:00:00.0,0.011356490907790907,0.9926339372601676
2015-07-26T00:00:00.0,0.013641821823039208,0.9925212897531599
2015-07-27T00:00:00.0,0.015265609578610373,0.9923557407334913
2015-07-28T00:00:00.0,0.014964908142393488,0.9924070531996176
2015-07-29T00:00:00.0,0.015867012451044136,0.9922648105200352
2015-07-30T00:00:00.0,0.015025048429636865,0.9923080517164629
2015-07-31T00:00:00.0,0.01532574986585375,0.9922595808864203
2015-08-01T00:00:00.0,0.01616771388726102,0.9921514695015261
2015-08-02T00:00:00.0,0.01460406641893323,0.992376068337466
2015-08-03T00:00:00.0,0.013100559237848823,0.9925185900353646
2015-08-04T00:00:00.0,0.014724346993419984,0.9923444821975163
2015-08-05T00:00:00.0,0.014844627567906738,0.9923118799353032
2015-08-06T00:00:00.0,0.013220839812335574,0.9925171048641606
2015-08-07T00:00:00.0,0.01328098009957895,0.9925574916387062
2015-08-08T00:00:00.0,0.016408275036234522,0.9922590305108162
2015-08-09T00:00:00.0,0.016528555610721276,0.9922816220782688
2015-08-10T00:00:00.0,0.015385890153097126,0.9924166267771874
2015-08-11T00:00:00.0,0.014904767855150115,0.9924514318072666
2015-08-12T00:00:00.0,0.015566311014827253,0.9923781325676603
2015-08-13T00:00:00.0,0.015506170727583877,0.9923877269654364
2015-08-14T00:00:00.0,0.014183084408229596,0.9924954907447032
2015-08-15T00:00:00.0,0.014784487280663361,0.9924332727503034
2015-08-16T00:00:00.0,0.013762102397525962,0.9925461442405188
2015-08-17T00:00:00.0,0.013762102397525962,0.9925792998391093
2015-08-18T00:00:00.0,0.0154460304403405,0.9924110702671571
2015-08-19T00:00:00.0,0.015205469291366996,0.99242917638567
2015-08-20T00:00:00.0,0.015205469291366996,0.9924538465540265
2015-08-21T00:00:00.0,0.014664206706176608,0.9925274243689188
2015-08-22T00:00:00.0,0.014964908142393488,0.9925124975191375
2015-08-23T00:00:00.0,0.01460406641893323,0.9925472001767701
2015-08-24T00:00:00.0,0.01400266354649947,0.9925937623448506
2015-08-25T00:00:00.0,0.013882382972012716,0.9926070457230589
2015-08-26T00:00:00.0,0.013762102397525962,0.9926194305597121
2015-08-27T00:00:00.0,0.014062803833742843,0.9926043697970542
2015-08-28T00:00:00.0,0.014423645557203104,0.992567121482998
2015-08-29T00:00:00.0,0.012198454929198176,0.9927042875803964
2015-08-30T00:00:00.0,0.011597052056764413,0.9927284846227336
2015-08-31T00:00:00.0,0.015385890153097126,0.9924333225996554
2015-09-01T00:00:00.0,0.01827262394077919,0.992121774402088
2015-09-02T00:00:00.0,0.016889397334181534,0.9922652789104087
2015-09-03T00:00:00.0,0.013341120386822327,0.99264619489769
2015-09-04T00:00:00.0,0.012138314641954799,0.9927175343477752
2015-09-05T00:00:00.0,0.01195789378022467,0.99273490666436
2015-09-06T00:00:00.0,0.012499156365415058,0.9926943975982605
2015-09-07T00:00:00.0,0.012559296652658435,0.9927064568453645
2015-09-08T00:00:00.0,0.012619436939901812,0.9926951527995355
2015-09-09T00:00:00.0,0.012739717514388562,0.9926775583913104
2015-09-10T00:00:00.0,0.013160699525092197,0.9926462313142189
2015-09-11T00:00:00.0,0.014183084408229596,0.9926045361022174
2015-09-12T00:00:00.0,0.01412294412098622,0.9925978025966335
2015-09-13T00:00:00.0,0.013401260674065704,0.9926436567120374
2015-09-14T00:00:00.0,0.013882382972012716,0.9926180714894464
2015-09-15T00:00:00.0,0.01562645130207063,0.9924179073931595
2015-09-16T00:00:00.0,0.015867012451044136,0.9923845809693551
2015-09-17T00:00:00.0,0.011356490907790907,0.992761540257443
2015-09-18T00:00:00.0,0.006344800304176208,0.9928080500618361
2015-09-19T00:00:00.0,0.008389570070451005,0.9927641850610877
2015-09-20T00:00:00.0,0.006224519729689456,0.9927924376543303
2015-09-21T00:00:00.0,0.0050818542720653045,0.992821170832001
2015-09-22T00:00:00.0,0.002856663644060378,0.9928323586355674
2015-09-23T00:00:00.0,0.005382555708282186,0.9927916359742456
2015-09-24T00:00:00.0,0.005562976570012315,0.9927897367641128
2015-09-25T00:00:00.0,0.0030972247930338838,0.9928084308847195
2015-09-26T00:00:00.0,0.0018944190481663562,0.9927640517862457
2015-09-27T00:00:00.0,0.0014734370374627215,0.992761405993158
2015-09-28T00:00:00.0,0.0017741384736796033,0.9927545873740373
2015-09-29T00:00:00.0,0.0030972247930338838,0.992712112568793
2015-09-30T00:00:00.0,0.008269289495964253,0.9925705237316619
2015-10-01T00:00:00.0,0.007006343463853348,0.9926007054459113
2015-10-02T00:00:00.0,0.015145329004123619,0.9922892377864599
2015-10-03T00:00:00.0,0.015145329004123619,0.9923155784105778
2015-10-04T00:00:00.0,0.014724346993419984,0.9923817211731558
2015-10-05T00:00:00.0,0.014844627567906738,0.9923529487727374
2015-10-06T00:00:00.0,0.014543926131689854,0.9923720678451261
2015-10-07T00:00:00.0,0.014664206706176608,0.9923273895844995
2015-10-08T00:00:00.0,0.01664883618520803,0.9920896280795962
2015-10-09T00:00:00.0,0.016047433312774265,0.9921461151526971
2015-10-10T00:00:00.0,0.01430336498271635,0.9922792412118151
2015-10-11T00:00:00.0,0.011115929758817401,0.9924352245354224
2015-10-12T00:00:00.0,0.008028728346990747,0.9924802220085979
2015-10-13T00:00:00.0,0.011055789471574025,0.9923834847029441
2015-10-14T00:00:00.0,0.006946203176609973,0.9924083504915131
2015-10-15T00:00:00.0,0.003758767952711024,0.9924947109284471
2015-10-16T00:00:00.0,0.004119609676171282,0.9924970295269535
2015-10-17T00:00:00.0,0.0044203111123881636,0.9924833992979902
2015-10-18T00:00:00.0,0.0050818542720653045,0.992492932241278
2015-10-19T00:00:00.0,0.005683257144499068,0.9924206064437482
2015-10-20T00:00:00.0,0.004179749963414658,0.9924579360203913
2015-10-21T00:00:00.0,0.007728026910773865,0.9923397953836183
2015-10-22T00:00:00.0,0.011416631195034282,0.9922847306939976
2015-10-23T00:00:00.0,0.011055789471574025,0.9922588966897472
2015-10-24T00:00:00.0,0.011476771482277659,0.9921274056228306
2015-10-25T00:00:00.0,0.010935508897087273,0.9921488486537499
2015-10-26T00:00:00.0,0.010694947748113767,0.9920715126703037
2015-10-27T00:00:00.0,0.012439016078171682,0.9918480305604408
2015-10-28T00:00:00.0,0.01279985780163194,0.9918086656738923
2015-10-29T00:00:00.0,0.011597052056764413,0.9918625773222011
2015-10-30T00:00:00.0,0.01298027866336207,0.9917136026190903
2015-10-31T00:00:00.0,0.012559296652658435,0.9917657172854064
2015-11-01T00:00:00.0,0.012018034067468047,0.9919706394535033
2015-11-02T00:00:00.0,0.006825922602123219,0.9921760070717518
2015-11-03T00:00:00.0,0.006344800304176208,0.9922072383219536
2015-11-04T00:00:00.0,0.013701962110282585,0.991852953964987
2015-11-05T00:00:00.0,0.013341120386822327,0.9918589316526611
2015-11-06T00:00:00.0,0.011837613205737918,0.9919164090943269
2015-11-07T00:00:00.0,0.012499156365415058,0.9918988320032982
2015-11-08T00:00:00.0,0.012499156365415058,0.9918114263617734
2015-11-09T00:00:00.0,0.010574667173627013,0.9919861317627944
2015-11-10T00:00:00.0,0.011356490907790907,0.9918849935111854
2015-11-11T00:00:00.0,0.0010524550267590866,0.9918371923263595
2015-11-12T00:00:00.0,0.002195120484383238,0.9916803146325132
2015-11-13T00:00:00.0,0.003698627665467648,0.9915690555637257
2015-11-14T00:00:00.0,0.002856663644060378,0.9915256271116117
2015-11-15T00:00:00.0,0.0034580665164941423,0.9914880327475151
2015-11-16T00:00:00.0,0.0029168039313037545,0.9915104690643082
2015-11-17T00:00:00.0,0.0022552607716266144,0.9913694755231469
2015-11-18T00:00:00.0,0.0027965233568170017,0.991314299778849
2015-11-19T00:00:00.0,0.0017741384736796033,0.9913028269972376
2015-11-20T00:00:00.0,0.000631473016055452,0.9913000834310705
2015-11-21T00:00:00.0,0.0013531564629759687,0.9912138097305564
2015-11-22T00:00:00.0,0.001112595314002463,0.9911148411120457
2015-11-23T00:00:00.0,0.0006916133032988284,0.9911797718311233
2015-11-24T00:00:00.0,0.0009321744522723339,0.9910983916960977
2015-11-25T00:00:00.0,0.0006916133032988284,0.9910234935805705
2015-11-26T00:00:00.0,-0.0016739046616073092,0.991081759152348
2015-11-27T00:00:00.0,-0.0011927823636602984,0.9911262278983594
2015-11-28T00:00:00.0,-0.001313062938147051,0.991187299023742
2015-11-29T00:00:00.0,0.0019545593354097324,0.9909622196783653
2015-11-30T00:00:00.0,0.001112595314002463,0.9909964523483816
2015-12-01T00:00:00.0,-0.001132642076416922,0.9909327037021315
2015-12-02T00:00:00.0,-0.0014333435126338038,0.9908327443551938
2015-12-03T00:00:00.0,-0.002576008970257955,0.9908037333726175
2015-12-04T00:00:00.0,-0.003177411842691719,0.9908313928192757
2015-12-05T00:00:00.0,-0.00299699098096159,0.9908217098464227
2015-12-06T00:00:00.0,-0.0017340449488506856,0.9909402364846831
2015-12-07T00:00:00.0,-0.0023955881085278258,0.9910578826750117
2015-12-08T00:00:00.0,-0.002094886672310944,0.9910861389431117
2015-12-09T00:00:00.0,-0.0023354478212844498,0.9911187385784198
2015-12-10T00:00:00.0,-0.0014333435126338038,0.9911630122083346
2015-12-11T00:00:00.0,0.0008118938777855813,0.9910826424411341
2015-12-12T00:00:00.0,0.0010524550267590866,0.9910021059727562
2015-12-13T00:00:00.0,0.0003307715798385701,0.9909529747588708
2015-12-14T00:00:00.0,-0.0073872319497280655,0.990957399898519
2015-12-15T00:00:00.0,-0.007206811087997937,0.9910876713345649
2015-12-16T00:00:00.0,-0.008409616832865464,0.9911687073328361
2015-12-17T00:00:00.0,-0.008830598843569099,0.991153968507821
2015-12-18T00:00:00.0,-0.008409616832865464,0.9911551812124867
2015-12-19T00:00:00.0,-0.008048775109405206,0.9909625014658803
2015-12-20T00:00:00.0,-0.011737379393665624,0.9910577791616416
2015-12-21T00:00:00.0,-0.011556958531935495,0.9910963886420691
2015-12-22T00:00:00.0,-0.00865017798183897,0.9909609531536446
2015-12-23T00:00:00.0,-0.00931172114151611,0.990978023965278
2015-12-24T00:00:00.0,-0.008590037694595593,0.9910432204693569
2015-12-25T00:00:00.0,-0.010835275085014978,0.9910908722145951
2015-12-26T00:00:00.0,-0.009792843439463121,0.9911843557286676
2015-12-27T00:00:00.0,-0.009552282290489615,0.9912936814512001
2015-12-28T00:00:00.0,-0.011677239106422248,0.9913204664137573
2015-12-29T00:00:00.0,-0.013180746287506657,0.9913272326737143
2015-12-30T00:00:00.0,-0.012940185138533154,0.9913820098292276
2015-12-31T00:00:00.0,-0.013180746287506657,0.9914885484645412
2016-01-01T00:00:00.0,-0.015526217489998335,0.9916083338885142
2016-01-02T00:00:00.0,-0.014563972894104315,0.9916390993080736
2016-01-03T00:00:00.0,-0.014864674330321195,0.9917042891669569
2016-01-04T00:00:00.0,-0.014744393755834443,0.9917315634147055
2016-01-05T00:00:00.0,-0.014323411745130809,0.99170534574257
2016-01-06T00:00:00.0,-0.015405936915511583,0.9916056382811866
2016-01-07T00:00:00.0,-0.015706638351728468,0.9916048944583797
2016-01-08T00:00:00.0,-0.016548602373135737,0.9917298505781298
2016-01-09T00:00:00.0,-0.01757098725627313,0.9917232199095655
2016-01-10T00:00:00.0,-0.018052109554220142,0.9918073883658205
2016-01-11T00:00:00.0,-0.017691267830759885,0.9919372617921505
2016-01-12T00:00:00.0,-0.01781154840524664,0.9920281636434504
2016-01-13T00:00:00.0,-0.017330426107299627,0.992051405394717
2016-01-14T00:00:00.0,-0.01757098725627313,0.992095383238071
2016-01-15T00:00:00.0,-0.018232530415950274,0.9920359799006291
2016-01-16T00:00:00.0,-0.018352810990437028,0.9920148779787359
2016-01-17T00:00:00.0,-0.01877379300114066,0.992000003331061
2016-01-18T00:00:00.0,-0.018894073575627415,0.9920313211158838
2016-01-19T00:00:00.0,-0.017931828979733392,0.9920759673739835
2016-01-20T00:00:00.0,-0.018232530415950274,0.9920756229220589
2016-01-21T00:00:00.0,-0.017029724671082748,0.9921313337423109
2016-01-22T00:00:00.0,-0.016428321798648983,0.992183837189201
2016-01-23T00:00:00.0,-0.015225516053781455,0.9921795176160944
2016-01-24T00:00:00.0,-0.014684253468591067,0.9922085509902101
2016-01-25T00:00:00.0,-0.013421307436480165,0.992237076290788
2016-01-26T00:00:00.0,-0.013481447723723538,0.992200555212039
2016-01-27T00:00:00.0,-0.014263271457887434,0.9921732809712076
2016-01-28T00:00:00.0,-0.015165375766538078,0.992282045101581
2016-01-29T00:00:00.0,-0.01414299088340068,0.9923434641897654
2016-01-30T00:00:00.0,-0.013842289447183798,0.9923605171183646
2016-01-31T00:00:00.0,-0.01576677863897184,0.9924173076372959
2016-02-01T00:00:00.0,-0.015887059213458593,0.9924247074049919
2016-02-02T00:00:00.0,-0.0161276203624321,0.992413294926667
2016-02-03T00:00:00.0,-0.01564649806448509,0.992456382605138
2016-02-04T00:00:00.0,-0.015225516053781455,0.9924472262297402
2016-02-05T00:00:00.0,-0.015526217489998335,0.9924337949503237
2016-02-06T00:00:00.0,-0.01757098725627313,0.9925158142716325
2016-02-07T00:00:00.0,-0.016007339787945347,0.9926222405186015
2016-02-08T00:00:00.0,-0.016729023234865862,0.9926041838696307
2016-02-09T00:00:00.0,-0.015706638351728468,0.9926030140648381
2016-02-10T00:00:00.0,-0.014503832606860938,0.9926262915622267
2016-02-11T00:00:00.0,-0.014684253468591067,0.9925711889268362
2016-02-12T00:00:00.0,-0.014263271457887434,0.9925558374394406
2016-02-13T00:00:00.0,-0.014082850596157303,0.9925877375919304
2016-02-14T00:00:00.0,-0.013722008872697046,0.9925583413058694
2016-02-15T00:00:00.0,-0.013421307436480165,0.9925401745013915
2016-02-16T00:00:00.0,-0.012940185138533154,0.9925309325602383
2016-02-17T00:00:00.0,-0.013661868585453669,0.9925205364678
2016-02-18T00:00:00.0,-0.012759764276803023,0.9925187843729372
2016-02-19T00:00:00.0,-0.012699623989559646,0.9924907699812061
2016-02-20T00:00:00.0,-0.014443692319617561,0.9923937739119164
2016-02-21T00:00:00.0,-0.014984954904807949,0.9923719517158625
2016-02-22T00:00:00.0,-0.01480453404307782,0.9923312907975903
2016-02-23T00:00:00.0,-0.014503832606860938,0.9922775312701289
2016-02-24T00:00:00.0,-0.015706638351728468,0.9922647906123151
2016-02-25T00:00:00.0,-0.014984954904807949,0.9922415148633041
2016-02-26T00:00:00.0,-0.01528565634102483,0.9922382915655753
2016-02-27T00:00:00.0,-0.015826918926215218,0.99225008261416
2016-02-28T00:00:00.0,-0.016909444096595994,0.9921764637423485
2016-02-29T00:00:00.0,-0.017330426107299627,0.9920881884077029
2016-03-01T00:00:00.0,-0.017751408118003263,0.9921364903152557
2016-03-02T00:00:00.0,-0.01847309156492378,0.992071504141714
2016-03-03T00:00:00.0,-0.01967589730979131,0.9920154590501727
2016-03-04T00:00:00.0,-0.019736037597034684,0.9919342259617289
2016-03-05T00:00:00.0,-0.02180085412572394,0.9918707549372335
2016-03-06T00:00:00.0,-0.01979617788427806,0.9919186231386129
2016-03-07T00:00:00.0,-0.018412951277680403,0.992024805505396
2016-03-08T00:00:00.0,-0.016668882947622487,0.9920291370410945
2016-03-09T00:00:00.0,-0.01624790093691885,0.9918377715764238
2016-03-10T00:00:00.0,-0.016668882947622487,0.9917989896492477
2016-03-11T00:00:00.0,-0.016909444096595994,0.9918283786182416
2016-03-12T00:00:00.0,-0.01781154840524664,0.9918485964322489
2016-03-13T00:00:00.0,-0.01883393328838404,0.9917814218979835
2016-03-14T00:00:00.0,-0.01811224984146352,0.9919778083445696
2016-03-15T00:00:00.0,-0.015225516053781455,0.9922459401038447
2016-03-16T00:00:00.0,-0.01396257002167055,0.9922671780178242
2016-03-17T00:00:00.0,-0.007928494534918453,0.9921282207104682
2016-03-18T00:00:00.0,-0.01215836140436926,0.992122433398075
2016-03-19T00:00:00.0,-0.009251580854272733,0.9921452579424171
2016-03-20T00:00:00.0,-0.010775134797771603,0.9922048933254718
2016-03-21T00:00:00.0,-0.00865017798183897,0.9921487589206551
2016-03-22T00:00:00.0,-0.008169055683891958,0.9922788795276597
2016-03-23T00:00:00.0,-0.0073872319497280655,0.9922799079892015
2016-03-24T00:00:00.0,-0.007627793098701571,0.9922917231790339
2016-03-25T00:00:00.0,-0.007327091662484689,0.99224971123219
2016-03-26T00:00:00.0,-0.007447372236971442,0.9922455794063308
2016-03-27T00:00:00.0,-0.00961242257773299,0.9923638667648581
2016-03-28T00:00:00.0,-0.0012529226509036746,0.9923462477593805
2016-03-29T00:00:00.0,-0.005462742757940021,0.9924918861969827
2016-03-30T00:00:00.0,-0.004259937013072494,0.9925435564244577
2016-03-31T00:00:00.0,0.009111253517371522,0.9924496673352489
2016-04-01T00:00:00.0,0.011597052056764413,0.9924301299244953
2016-04-02T00:00:00.0,0.012018034067468047,0.9924497577760654
2016-04-03T00:00:00.0,0.012378875790928305,0.9924676670231299
2016-04-04T00:00:00.0,0.012859998088875316,0.9924623930593324
2016-04-05T00:00:00.0,0.012559296652658435,0.99248641848894
2016-04-06T00:00:00.0,0.012439016078171682,0.9925434317594586
2016-04-07T00:00:00.0,0.014183084408229596,0.9923932154171698
2016-04-08T00:00:00.0,0.014062803833742843,0.9923994101795308
2016-04-09T00:00:00.0,0.01448378584444648,0.9923837172189648
2016-04-10T00:00:00.0,0.01298027866336207,0.9924821778460933
2016-04-11T00:00:00.0,0.012499156365415058,0.9925357467768868
2016-04-12T00:00:00.0,0.012619436939901812,0.9925537167292967
2016-04-13T00:00:00.0,0.013882382972012716,0.992504984512462
2016-04-14T00:00:00.0,0.015506170727583877,0.9923728596437923
2016-04-15T00:00:00.0,0.0154460304403405,0.9923893585878993
2016-04-16T00:00:00.0,0.01460406641893323,0.9924830330364381
2016-04-17T00:00:00.0,0.014243224695472973,0.992523844763473
2016-04-18T00:00:00.0,0.014844627567906738,0.9924766613992008
2016-04-19T00:00:00.0,0.015085188716880242,0.9924635629716715
2016-04-20T00:00:00.0,0.015506170727583877,0.9924142876830035
2016-04-21T00:00:00.0,0.015987293025530886,0.992342500081069
2016-04-22T00:00:00.0,0.016528555610721276,0.9922685858659416
2016-04-23T00:00:00.0,0.017611080781102052,0.9921272990707964
2016-04-24T00:00:00.0,0.014062803833742843,0.992536993672552
2016-04-25T00:00:00.0,0.012559296652658435,0.9926490251589367
2016-04-26T00:00:00.0,0.01195789378022467,0.9927007113419489
2016-04-27T00:00:00.0,0.012318735503684928,0.9926755307613684
2016-04-28T00:00:00.0,0.006765782314879842,0.9927823108900728
2016-04-29T00:00:00.0,0.0044203111123881636,0.9928240355758635
2016-04-30T00:00:00.0,0.005502836282768939,0.9928163327362266
2016-05-01T00:00:00.0,0.004360170825144788,0.9928368869073199
2016-05-02T00:00:00.0,0.005442695995525562,0.9928169539573233
2016-05-03T00:00:00.0,0.005021713984821928,0.9928230086973067
2016-05-04T00:00:00.0,0.00532241542103881,0.9928137657513281
2016-05-05T00:00:00.0,0.013220839812335574,0.9926421968671824
2016-05-06T00:00:00.0,0.014062803833742843,0.9925951073190069
2016-05-07T00:00:00.0,0.00796858805974737,0.9927927252165455
2016-05-08T00:00:00.0,0.011717332631251165,0.992753072786505
2016-05-09T00:00:00.0,0.011657192344007788,0.9927790780336933
2016-05-10T00:00:00.0,-0.001313062938147051,0.992898091570273
2016-05-11T00:00:00.0,-0.008108915396648582,0.9929160596736564
2016-05-12T00:00:00.0,-0.010213825450166756,0.9929179381502258
2016-05-13T00:00:00.0,-0.011917800255395754,0.9929154813716459
2016-05-14T00:00:00.0,-0.006605408215564172,0.9929121995832978
2016-05-15T00:00:00.0,-0.00564316361967015,0.9928984934926102
2016-05-16T00:00:00.0,0.005262275133795433,0.9928448387575917
2016-05-17T00:00:00.0,-0.0017340449488506856,0.9928797504840801
2016-05-18T00:00:00.0,-0.0015536240871205564,0.9928833683331424
2016-05-19T00:00:00.0,-0.0030571312682049663,0.9928742704697412
2016-05-20T00:00:00.0,0.0035182068037375182,0.9928608635451063
2016-05-21T00:00:00.0,0.005743397431742445,0.9928313348925618
2016-05-22T00:00:00.0,0.006404940591419585,0.9928361126303106
2016-05-23T00:00:00.0,-0.009371861428759485,0.9928774891656055
2016-05-24T00:00:00.0,-0.014323411745130809,0.9928455464307946
2016-05-25T00:00:00.0,-0.014924814617564572,0.992833492004904
2016-05-26T00:00:00.0,-0.015586357777241712,0.9927994346634219
2016-05-27T00:00:00.0,-0.01594719950070197,0.9927949283186485
2016-05-28T00:00:00.0,-0.018533231852167154,0.9926790864053457
2016-05-29T00:00:00.0,-0.01931505558633105,0.9926625528858595
2016-05-30T00:00:00.0,-0.018533231852167154,0.9927078960367947
2016-05-31T00:00:00.0,-0.01829267070319365,0.9927155793007115
2016-06-01T00:00:00.0,-0.019254915299087672,0.992651602055717
2016-06-02T00:00:00.0,-0.02264281814713121,0.9925099565610112
2016-06-03T00:00:00.0,-0.021860994412967315,0.9926056709877311
2016-06-04T00:00:00.0,-0.01967589730979131,0.992649521094029
2016-06-05T00:00:00.0,-0.021860994412967315,0.992615643141395
2016-06-06T00:00:00.0,-0.02210155556194082,0.9925826251783609
2016-06-07T00:00:00.0,-0.019555616735304555,0.9926668406959893
2016-06-08T00:00:00.0,-0.019074494437357543,0.9926992785428014
