T,DVT,CCT
2021-12-06T00:00:00.0,0.014870709612864458,0.9981753687520859
2021-12-07T00:00:00.0,0.010457001219883256,0.9981451758040367
2021-12-08T00:00:00.0,0.01321105904547643,0.9981088102847891
2021-12-09T00:00:00.0,0.01321105904547643,0.9981088102486487
2021-12-10T00:00:00.0,0.009374620415064977,0.9981103836126411
2021-12-11T00:00:00.0,0.013860487528367398,0.9981385004786735
2021-12-12T00:00:00.0,0.024347554881717828,0.9981607093817589
2021-12-13T00:00:00.0,0.01717978866314345,0.9981110245657737
2021-12-14T00:00:00.0,0.019464814806648703,0.9981301240145123
2021-12-15T00:00:00.0,0.013030662244673384,0.9980701352437146
2021-12-16T00:00:00.0,-0.007402282059618336,0.9979552058244954
2021-12-17T00:00:00.0,-0.01423330758336036,0.9979057774805913
2021-12-18T00:00:00.0,-0.014521942464645233,0.9978759108179245
2021-12-19T00:00:00.0,-0.017660846798618242,0.9978400361095877
2021-12-20T00:00:00.0,-0.017300053197012145,0.9978678898042458
2021-12-21T00:00:00.0,-0.025622358940726023,0.9977742595696266
2021-12-22T00:00:00.0,-0.04250749949589116,0.9974853923200669
2021-12-23T00:00:00.0,-0.04492481662665199,0.9974393184729581
2021-12-24T00:00:00.0,-0.04315692797878213,0.9974879079168614
2021-12-25T00:00:00.0,-0.044672261105527716,0.9974522256717219
2021-12-26T00:00:00.0,-0.03647021989568254,0.9976442052778591
2021-12-27T00:00:00.0,-0.055231487179199366,0.9973318748233443
2021-12-28T00:00:00.0,-0.06892961758684402,0.99701968142246
2021-12-29T00:00:00.0,-0.07069750623471387,0.9970350139315804
2021-12-30T00:00:00.0,-0.07177988703953216,0.9969970448214271
2021-12-31T00:00:00.0,-0.08327717647737964,0.9966626031642356
2022-01-01T00:00:00.0,-0.0740288338228768,0.9969640257633071
2022-01-02T00:00:00.0,-0.07655438903411944,0.9968574463419329
2022-01-03T00:00:00.0,-0.07572456375042544,0.9968816377109275
2022-01-04T00:00:00.0,-0.07984963726212176,0.99673354262255
2022-01-05T00:00:00.0,-0.07428138934400107,0.9969165987933969
2022-01-06T00:00:00.0,-0.0732350878993434,0.9969648793791954
2022-01-07T00:00:00.0,-0.0732350878993434,0.9969648793791954
2022-01-08T00:00:00.0,-0.06339744902888393,0.9971730539322247
2022-01-09T00:00:00.0,-0.035267574556995564,0.9978342034811495
2022-01-10T00:00:00.0,-0.01466625990528767,0.998126707514692
2022-01-11T00:00:00.0,-0.013078768058220863,0.9981498553346216
2022-01-12T00:00:00.0,-0.01079374191471561,0.9981682632867105
2022-01-13T00:00:00.0,-0.012826212537096596,0.9981704227017727
2022-01-14T00:00:00.0,-0.013114847418381472,0.9981939811865342
2022-01-15T00:00:00.0,-0.009458805588773066,0.9982251805371756
2022-01-16T00:00:00.0,0.01570053489655847,0.9983406930754015
2022-01-17T00:00:00.0,0.018779306963597128,0.9983528655893783
2022-01-18T00:00:00.0,0.007823207928158778,0.9982849704698324
2022-01-19T00:00:00.0,0.010853874181649957,0.9982789752434967
2022-01-20T00:00:00.0,-0.005694525678682831,0.9981752758934309
2022-01-21T00:00:00.0,-0.02124472990790543,0.9979356041314404
2022-01-22T00:00:00.0,-0.03176787662141647,0.9977957433569946
2022-01-23T00:00:00.0,-0.03584484431956532,0.9976966837392236
2022-01-24T00:00:00.0,-0.034329511192819726,0.9977282476011433
2022-01-25T00:00:00.0,-0.03259770190511048,0.9977735112988507
2022-01-26T00:00:00.0,-0.0259470731821715,0.9978492252626446
2022-01-27T00:00:00.0,-0.0259470731821715,0.9978492252626446
2022-01-28T00:00:00.0,-0.02724593014795344,0.9978977615941726
2022-01-29T00:00:00.0,-0.031948273422219516,0.9978524199470581
2022-01-30T00:00:00.0,-0.053343333997460815,0.9975263635305458
2022-01-31T00:00:00.0,-0.06318097286792028,0.9973254129563748
2022-02-01T00:00:00.0,-0.05894766127574212,0.9974224653624345
2022-02-02T00:00:00.0,-0.0605471795761958,0.9974058739500381
2022-02-03T00:00:00.0,-0.05974140719927553,0.9974240489150297
2022-02-04T00:00:00.0,-0.06849666526491671,0.9972868658563717
2022-02-05T00:00:00.0,-0.059380613597669434,0.9974889382580608
2022-02-06T00:00:00.0,-0.05280214359505167,0.9976169929617206
2022-02-07T00:00:00.0,-0.04561032446970356,0.9978046503091532
2022-02-08T00:00:00.0,-0.0442032294234398,0.9978600412458332
2022-02-09T00:00:00.0,-0.03497893967571069,0.9980892027573519
2022-02-10T00:00:00.0,-0.04188212391977394,0.997989000493812
2022-02-11T00:00:00.0,-0.02858086647389598,0.9982092583298386
2022-02-12T00:00:00.0,-0.027823199910523184,0.9982311816700935
2022-02-13T00:00:00.0,-0.02511724789847749,0.9982708793374276
2022-02-14T00:00:00.0,-0.030938051337722452,0.9981962709980566
2022-02-15T00:00:00.0,-0.027029453986989783,0.9982553419425965
2022-02-16T00:00:00.0,-0.027029453986989783,0.9982553419425965
2022-02-17T00:00:00.0,-0.040005997191422255,0.9981090211641397
2022-02-18T00:00:00.0,-0.06502102023611135,0.9976223205610661
2022-02-19T00:00:00.0,-0.08642810726473953,0.9970690552182997
2022-02-20T00:00:00.0,-0.08642810726473953,0.997069055140254
2022-02-21T00:00:00.0,-0.08527356773960003,0.9970527420668538
2022-02-22T00:00:00.0,-0.08320501775705844,0.9970443050781232
2022-02-23T00:00:00.0,-0.08512925029895758,0.9970023644601346
2022-02-24T00:00:00.0,-0.08466021861686966,0.9969847101318006
2022-02-25T00:00:00.0,-0.09098613309836315,0.9967705464089163
2022-02-26T00:00:00.0,-0.0747865003862496,0.9972841802686903
2022-02-27T00:00:00.0,-0.06271194118583236,0.9976112926454354
2022-02-28T00:00:00.0,-0.06271194118583236,0.9976112926415451
2022-03-01T00:00:00.0,-0.03895969574676458,0.9980716055457683
2022-03-02T00:00:00.0,-0.01715573575636971,0.9983484231534057
2022-03-03T00:00:00.0,0.004960912022083775,0.9985026227612236
2022-03-04T00:00:00.0,0.015592296816076642,0.9985753172668854
2022-03-05T00:00:00.0,0.00825616025008609,0.9985306473270351
2022-03-06T00:00:00.0,0.007498493686713294,0.9985295092901098
2022-03-07T00:00:00.0,0.007498493686713294,0.9985295092901098
2022-03-08T00:00:00.0,0.0018580870482713778,0.99850708972544
2022-03-09T00:00:00.0,0.02170173513660648,0.9986059257571502
2022-03-10T00:00:00.0,0.02253156042030049,0.9986106841045129
2022-03-11T00:00:00.0,0.03963317713642929,0.9985836919630748
2022-03-12T00:00:00.0,0.046788916901616795,0.998552058021579
2022-03-13T00:00:00.0,0.04147322450462036,0.9985754163876903
2022-03-14T00:00:00.0,0.04556221865615608,0.9985709732619121
2022-03-15T00:00:00.0,0.05926034906380073,0.9984697764752326
2022-03-16T00:00:00.0,0.06306070833405159,0.9984163330721493
2022-03-17T00:00:00.0,0.06866503561233289,0.9983556566861369
2022-03-18T00:00:00.0,0.07513526753446882,0.998261893709277
2022-03-19T00:00:00.0,0.07365601376788385,0.9982314085001894
2022-03-20T00:00:00.0,0.08091999161355318,0.9981200935060575
2022-03-21T00:00:00.0,0.08171373753708658,0.9981137580519936
2022-03-22T00:00:00.0,0.08272395962158363,0.9980860585384842
2022-03-23T00:00:00.0,0.07383641056868688,0.9982292930791323
2022-03-24T00:00:00.0,0.0758207753775204,0.9982002989882477
2022-03-25T00:00:00.0,0.07495487073366577,0.9982151288396853
2022-03-26T00:00:00.0,0.06826816265056619,0.9983132368149403
2022-03-27T00:00:00.0,0.0675826548075146,0.9983137266685148
2022-03-28T00:00:00.0,0.0679434484091207,0.9983108545107535
2022-03-29T00:00:00.0,0.07075763850164822,0.9982572095521948
2022-03-30T00:00:00.0,0.0731148233654747,0.998255629646037
2022-03-31T00:00:00.0,0.0731148233654747,0.998255629646037
2022-04-01T00:00:00.0,0.0731148233654747,0.998255629646037
2022-04-02T00:00:00.0,0.07488271201334455,0.9982037019025956
2022-04-03T00:00:00.0,0.06963917833666933,0.9982508473963326
