T,DVT,CCT
2017-04-16T00:00:00.0,0.012246715653529281,0.9983779750195491
2017-04-17T00:00:00.0,0.013871587017879602,0.9983179300328493
2017-04-18T00:00:00.0,0.013871587017879602,0.9983671540978
2017-04-19T00:00:00.0,0.012788339441646056,0.9983783815835894
2017-04-20T00:00:00.0,0.014052128280585196,0.998483701494268
2017-04-21T00:00:00.0,0.015496458382229926,0.9986233245822813
2017-04-22T00:00:00.0,0.016579705958463472,0.9986147539377987
2017-04-23T00:00:00.0,0.01459375206870197,0.9987021283006864
2017-04-24T00:00:00.0,0.012607798178940463,0.9987093975655552
2017-04-25T00:00:00.0,0.010621844289178959,0.999066149074042
2017-04-26T00:00:00.0,0.011344009340001324,0.9989704361931278
2017-04-27T00:00:00.0,0.010621844289178959,0.9991566549937224
2017-04-28T00:00:00.0,0.01206617439082369,0.9992847933576647
2017-04-29T00:00:00.0,0.012607798178940463,0.9990948317812197
2017-04-30T00:00:00.0,0.012427256916234872,0.9988823536775366
2017-05-01T00:00:00.0,0.011885633128118099,0.9990872382491448
2017-05-02T00:00:00.0,0.011885633128118099,0.9990403462417766
2017-05-03T00:00:00.0,0.012968880704351647,0.9990565062054093
2017-05-04T00:00:00.0,0.013871587017879602,0.999135548665003
2017-05-05T00:00:00.0,0.015857540907641108,0.9990623151776923
2017-05-06T00:00:00.0,0.014232669543290787,0.9992210185753754
2017-05-07T00:00:00.0,0.016760247221169065,0.9991744952317305
2017-05-08T00:00:00.0,0.01766295353469702,0.9990066479772248
2017-05-09T00:00:00.0,0.018204577322813796,0.9987098051595787
2017-05-10T00:00:00.0,0.020732155000692077,0.9986048996250299
2017-05-11T00:00:00.0,0.019648907424458528,0.9985227198379169
2017-05-12T00:00:00.0,0.019829448687164117,0.9983432302694728
2017-05-13T00:00:00.0,0.02037107247528089,0.9984046821447313
2017-05-14T00:00:00.0,0.02037107247528089,0.9984526467062385
2017-05-15T00:00:00.0,0.02000998994986971,0.9985054427155846
2017-05-16T00:00:00.0,0.019648907424458528,0.9984458081963448
2017-05-17T00:00:00.0,0.019287824899047342,0.9982884402415257
2017-05-18T00:00:00.0,0.019107283636341753,0.9981151197749225
2017-05-19T00:00:00.0,0.019107283636341753,0.9980910319633464
2017-05-20T00:00:00.0,0.01892674237363616,0.9980140421085497
2017-05-21T00:00:00.0,0.0201905312125753,0.9982401830717594
2017-05-22T00:00:00.0,0.019829448687164117,0.9981377964640892
2017-05-23T00:00:00.0,0.021273778788808848,0.9976726671156301
2017-05-24T00:00:00.0,0.02163486131422003,0.9974118454495553
2017-05-25T00:00:00.0,0.020732155000692077,0.9972464224015796
2017-05-26T00:00:00.0,0.02163486131422003,0.996441312839784
2017-05-27T00:00:00.0,0.022357026365042398,0.9962690434390811
2017-05-28T00:00:00.0,0.024523521517509493,0.9956525551147188
2017-05-29T00:00:00.0,0.02398189772939272,0.9952244967698671
2017-05-30T00:00:00.0,0.022357026365042398,0.9957664607378355
2017-05-31T00:00:00.0,0.021815402576925623,0.9964541760837308
2017-06-01T00:00:00.0,0.02000998994986971,0.9966722757206659
2017-06-02T00:00:00.0,0.021273778788808848,0.9967008886871482
2017-06-03T00:00:00.0,0.023440273941275947,0.9965081106157909
2017-06-04T00:00:00.0,0.023620815203981536,0.9958826163864232
2017-06-05T00:00:00.0,0.023259732678570354,0.9960096578852221
2017-06-06T00:00:00.0,0.025426227831037453,0.9960144486158272
2017-06-07T00:00:00.0,0.02380135646668713,0.99668013110468
2017-06-08T00:00:00.0,0.023259732678570354,0.9963182390314675
2017-06-09T00:00:00.0,0.023259732678570354,0.9955696172276599
2017-06-10T00:00:00.0,0.023259732678570354,0.9961786150939451
2017-06-11T00:00:00.0,0.021995943839631212,0.9964273717458397
2017-06-12T00:00:00.0,0.019648907424458528,0.9959613608931929
2017-06-13T00:00:00.0,0.02037107247528089,0.9956792498019285
2017-06-14T00:00:00.0,0.01892674237363616,0.996019959850265
2017-06-15T00:00:00.0,0.02000998994986971,0.9963499233902934
2017-06-16T00:00:00.0,0.019107283636341753,0.9965079438553268
2017-06-17T00:00:00.0,0.019468366161752935,0.9964494916040887
2017-06-18T00:00:00.0,0.01784349479740261,0.996463733182565
2017-06-19T00:00:00.0,0.016760247221169065,0.9963680771987222
2017-06-20T00:00:00.0,0.016940788483874657,0.9965756090445075
2017-06-21T00:00:00.0,0.01477429333140756,0.9962330532678633
2017-06-22T00:00:00.0,0.014954834594113151,0.9961505490316087
2017-06-23T00:00:00.0,0.01459375206870197,0.9960724664243435
2017-06-24T00:00:00.0,0.015135375856818742,0.9956815241112638
2017-06-25T00:00:00.0,0.014232669543290787,0.9958092225524875
2017-06-26T00:00:00.0,0.014052128280585196,0.9961847113976384
2017-06-27T00:00:00.0,0.012968880704351647,0.9962825151181255
2017-06-28T00:00:00.0,0.01351050449246842,0.996271284107608
2017-06-29T00:00:00.0,0.01351050449246842,0.9959982305474279
2017-06-30T00:00:00.0,0.014232669543290787,0.995999244823122
2017-07-01T00:00:00.0,0.01369104575517401,0.996153040750853
2017-07-02T00:00:00.0,0.012788339441646056,0.9972153914656717
2017-07-03T00:00:00.0,0.011344009340001324,0.9975694583307838
2017-07-04T00:00:00.0,0.01206617439082369,0.9975791558456001
2017-07-05T00:00:00.0,0.011524550602706915,0.9980351891956494
2017-07-06T00:00:00.0,0.011524550602706915,0.9981007517959171
2017-07-07T00:00:00.0,0.008455349136711863,0.9981723988433199
2017-07-08T00:00:00.0,0.008996972924828636,0.9981633079188087
2017-07-09T00:00:00.0,0.009719137975651002,0.9979836361803046
2017-07-10T00:00:00.0,0.008635890399417454,0.998114825674552
2017-07-11T00:00:00.0,0.007011019035067132,0.9983520339778368
2017-07-12T00:00:00.0,0.007011019035067132,0.9984477224143452
2017-07-13T00:00:00.0,0.004302900094483261,0.9983960277810716
2017-07-14T00:00:00.0,0.003941817569072078,0.9985474212706492
2017-07-15T00:00:00.0,0.0024974874674273473,0.9983963563780199
2017-07-16T00:00:00.0,-0.0020762245211143004,0.9984534696863403
2017-07-17T00:00:00.0,-0.002798389571936666,0.9984302431108034
2017-07-18T00:00:00.0,-0.0031594720973478485,0.9983429005760802
2017-07-19T00:00:00.0,-0.003701095885464623,0.9985221220009999
2017-07-20T00:00:00.0,-0.0033400133600534404,0.99855751217141
2017-07-21T00:00:00.0,-0.0033400133600534404,0.9986864029872113
2017-07-22T00:00:00.0,-0.002798389571936666,0.9989930572194761
2017-07-23T00:00:00.0,-0.0060481323006373105,0.9988454551600514
2017-07-24T00:00:00.0,-0.006589756088754085,0.9988393463246312
2017-07-25T00:00:00.0,-0.006950838614165267,0.9986128982668141
2017-07-26T00:00:00.0,-0.007131379876870859,0.9986897588031197
2017-07-27T00:00:00.0,-0.00839516871581,0.9986538947396254
2017-07-28T00:00:00.0,-0.008214627453104407,0.9988225539665627
2017-07-29T00:00:00.0,-0.010561663868277095,0.998594397071732
2017-07-30T00:00:00.0,-0.010561663868277095,0.9985229705732392
2017-07-31T00:00:00.0,-0.008936792503926773,0.9983205860678941
2017-08-01T00:00:00.0,-0.009297875029337955,0.9982435390686502
2017-08-02T00:00:00.0,-0.00983949881745473,0.9980269002272282
2017-08-03T00:00:00.0,-0.009658957554749137,0.9977981333980452
2017-08-04T00:00:00.0,-0.009297875029337955,0.9978022925241046
2017-08-05T00:00:00.0,-0.009478416292043546,0.9978830300238093
2017-08-06T00:00:00.0,-0.009478416292043546,0.9977270212357521
2017-08-07T00:00:00.0,-0.007853544927693225,0.9977294381394589
2017-08-08T00:00:00.0,-0.006950838614165267,0.9977720173342872
2017-08-09T00:00:00.0,-0.007131379876870859,0.9978069428949403
2017-08-10T00:00:00.0,-0.006770297351459676,0.9978605101426344
2017-08-11T00:00:00.0,-0.0058675910379317195,0.9979306172571828
2017-08-12T00:00:00.0,-0.0058675910379317195,0.9972564199703681
2017-08-13T00:00:00.0,-0.0062286735633429015,0.9968525125436408
2017-08-14T00:00:00.0,-0.007673003664987632,0.9966578640166507
2017-08-15T00:00:00.0,-0.009297875029337955,0.996883522976219
2017-08-16T00:00:00.0,-0.006770297351459676,0.9973953355079148
2017-08-17T00:00:00.0,-0.0058675910379317195,0.9973618172413841
2017-08-18T00:00:00.0,-0.005687049775226128,0.9977047242205115
2017-08-19T00:00:00.0,-0.004062178410875805,0.997814034519743
2017-08-20T00:00:00.0,-0.002798389571936666,0.9980505340118213
2017-08-21T00:00:00.0,-0.004423260936286988,0.9981350089576717
2017-08-22T00:00:00.0,-0.0033400133600534404,0.9983764684487274
2017-08-23T00:00:00.0,-0.0033400133600534404,0.9982723041981928
2017-08-24T00:00:00.0,-0.0031594720973478485,0.9981730986793187
2017-08-25T00:00:00.0,-0.0031594720973478485,0.9981095392293042
2017-08-26T00:00:00.0,-0.0029789308346422575,0.9982482672894322
2017-08-27T00:00:00.0,-0.0022567657838198922,0.9983341433818802
2017-08-28T00:00:00.0,-0.0009929769448807524,0.9981451571719214
2017-08-29T00:00:00.0,-0.0009929769448807524,0.9981626125460609
2017-08-30T00:00:00.0,-0.001715141995703118,0.998142162945896
2017-08-31T00:00:00.0,-0.002798389571936666,0.9980691691808076
2017-09-01T00:00:00.0,-0.0011735182075863439,0.9980156163686315
2017-09-02T00:00:00.0,-0.0024373070465254837,0.9981636554671194
2017-09-03T00:00:00.0,-0.0018956832584087091,0.998190183295382
2017-09-04T00:00:00.0,-0.001715141995703118,0.9982113144090666
2017-09-05T00:00:00.0,-0.0024373070465254837,0.9980827039384996
2017-09-06T00:00:00.0,-0.0018956832584087091,0.9980378708086522
2017-09-07T00:00:00.0,0.004302900094483261,0.9979895399101293
2017-09-08T00:00:00.0,0.0028585699928385297,0.9978965600229114
2017-09-09T00:00:00.0,0.003941817569072078,0.9979278775971256
2017-09-10T00:00:00.0,0.0035807350436608955,0.9976837118073303
2017-09-11T00:00:00.0,0.005747230196127991,0.9976058985559095
2017-09-12T00:00:00.0,0.005927771458833583,0.9976986632186147
2017-09-13T00:00:00.0,0.005386147670716809,0.9977700054385537
2017-09-14T00:00:00.0,0.0048445238826000355,0.9977785416100914
2017-09-15T00:00:00.0,0.003039111255544121,0.9975298181105271
2017-09-16T00:00:00.0,-0.003520554622759032,0.9971797429466119
2017-09-17T00:00:00.0,-0.004423260936286988,0.9970840193117543
2017-09-18T00:00:00.0,-0.004062178410875805,0.9967766131808183
2017-09-19T00:00:00.0,-0.0038816371481702147,0.9964607189741602
2017-09-20T00:00:00.0,-0.005325967249814946,0.9960706116014186
2017-09-21T00:00:00.0,-0.008756251241221182,0.9950919997343403
2017-09-22T00:00:00.0,-0.00983949881745473,0.9950246634637275
2017-09-23T00:00:00.0,-0.008756251241221182,0.9945835813321727
2017-09-24T00:00:00.0,-0.008214627453104407,0.9945965791087295
2017-09-25T00:00:00.0,-0.00839516871581,0.9945339911677891
2017-09-26T00:00:00.0,-0.00857570997851559,0.9938797450958483
2017-09-27T00:00:00.0,-0.00857570997851559,0.9953622809483339
2017-09-28T00:00:00.0,-0.010742205130982686,0.9952553904113952
2017-09-29T00:00:00.0,-0.010742205130982686,0.9954841853710672
2017-09-30T00:00:00.0,-0.009297875029337955,0.9955244232902197
2017-10-01T00:00:00.0,-0.00839516871581,0.9956741663515032
2017-10-02T00:00:00.0,-0.00839516871581,0.9960519544005806
2017-10-03T00:00:00.0,-0.008034086190398816,0.9958447729718694
2017-10-04T00:00:00.0,-0.007131379876870859,0.9960202904607185
2017-10-05T00:00:00.0,-0.006589756088754085,0.9961061903078446
2017-10-06T00:00:00.0,-0.006770297351459676,0.9958494967389477
2017-10-07T00:00:00.0,-0.007131379876870859,0.9957655053616608
2017-10-08T00:00:00.0,-0.007492462402282041,0.9956647207195805
2017-10-09T00:00:00.0,-0.007853544927693225,0.9952069759490965
2017-10-10T00:00:00.0,-0.00731192113957645,0.9953074515102133
2017-10-11T00:00:00.0,-0.006409214826048494,0.9955620168735426
2017-10-12T00:00:00.0,-0.003520554622759032,0.9955172373174991
2017-10-13T00:00:00.0,-0.0038816371481702147,0.9957730098112771
2017-10-14T00:00:00.0,-0.004784343461698171,0.9953943541271291
2017-10-15T00:00:00.0,-0.005506508512520537,0.9957602230787593
2017-10-16T00:00:00.0,-0.007492462402282041,0.9959261593241047
2017-10-17T00:00:00.0,-0.00857570997851559,0.996024713454065
2017-10-18T00:00:00.0,-0.008034086190398816,0.9963341102984178
2017-10-19T00:00:00.0,-0.012005993969921826,0.9962147107938017
2017-10-20T00:00:00.0,-0.013630865334272147,0.9959747886985749
2017-10-21T00:00:00.0,-0.014894654173211288,0.9960565079570252
2017-10-22T00:00:00.0,-0.014533571647800106,0.9961788015252021
2017-10-23T00:00:00.0,-0.01525573669862247,0.9960223380459335
2017-10-24T00:00:00.0,-0.014172489122388924,0.9963173572190293
2017-10-25T00:00:00.0,-0.013089241546155374,0.9963115642864051
2017-10-26T00:00:00.0,-0.012186535232627417,0.9965574935151094
2017-10-27T00:00:00.0,-0.012367076495333008,0.9963956208262674
2017-10-28T00:00:00.0,-0.013811406596977738,0.9964041976620186
2017-10-29T00:00:00.0,-0.013450324071566556,0.9963721888898863
2017-10-30T00:00:00.0,-0.014172489122388924,0.99641502144307
2017-10-31T00:00:00.0,-0.010742205130982686,0.9967611244859713
2017-11-01T00:00:00.0,-0.009117333766632364,0.9967563943890074
2017-11-02T00:00:00.0,-0.00857570997851559,0.9968503697044381
2017-11-03T00:00:00.0,-0.008034086190398816,0.9966517414440921
2017-11-04T00:00:00.0,-0.00983949881745473,0.9963690082764661
2017-11-05T00:00:00.0,-0.010200581342865911,0.9965043176009913
2017-11-06T00:00:00.0,-0.009658957554749137,0.9964408886064337
2017-11-07T00:00:00.0,-0.007492462402282041,0.9966764472783206
2017-11-08T00:00:00.0,-0.00731192113957645,0.9958351486760426
2017-11-09T00:00:00.0,-0.00731192113957645,0.9964933011203745
2017-11-10T00:00:00.0,-0.00857570997851559,0.9964031301513224
2017-11-11T00:00:00.0,-0.008756251241221182,0.9963974555561106
2017-11-12T00:00:00.0,-0.008034086190398816,0.9963320134118698
2017-11-13T00:00:00.0,-0.00839516871581,0.9958488967646604
2017-11-14T00:00:00.0,-0.009117333766632364,0.9957216089086562
2017-11-15T00:00:00.0,-0.009117333766632364,0.9956289820192044
2017-11-16T00:00:00.0,-0.00857570997851559,0.9957870426011248
2017-11-17T00:00:00.0,-0.008756251241221182,0.9956637388038663
2017-11-18T00:00:00.0,-0.006770297351459676,0.9960319672772333
2017-11-19T00:00:00.0,-0.0060481323006373105,0.9967041741004757
2017-11-20T00:00:00.0,-0.007673003664987632,0.9961424290944402
2017-11-21T00:00:00.0,-0.008936792503926773,0.9964859587897944
2017-11-22T00:00:00.0,-0.007673003664987632,0.9965580081296421
2017-11-23T00:00:00.0,-0.005145425987109354,0.9968971606301769
2017-11-24T00:00:00.0,-0.004423260936286988,0.9965518091586202
2017-11-25T00:00:00.0,-0.003520554622759032,0.9960131160709951
2017-11-26T00:00:00.0,-0.0033400133600534404,0.996397867951645
2017-11-27T00:00:00.0,-0.004062178410875805,0.996367000385742
2017-11-28T00:00:00.0,0.0024974874674273473,0.9963030528273483
2017-11-29T00:00:00.0,0.006469395246950358,0.9966374320391183
2017-11-30T00:00:00.0,0.006649936509655949,0.996908464388228
2017-12-01T00:00:00.0,0.005747230196127991,0.9968257126187524
2017-12-02T00:00:00.0,0.01080238555188455,0.9968258901817151
2017-12-03T00:00:00.0,0.0077331840858894975,0.9967803687802268
2017-12-04T00:00:00.0,0.009177514187534227,0.9971673016440314
2017-12-05T00:00:00.0,0.009177514187534227,0.9970124336216698
2017-12-06T00:00:00.0,0.0077331840858894975,0.9971799677068054
2017-12-07T00:00:00.0,0.007011019035067132,0.9970454515549623
2017-12-08T00:00:00.0,0.006649936509655949,0.9968731852668171
2017-12-09T00:00:00.0,0.007191560297772723,0.996753102883017
2017-12-10T00:00:00.0,0.010080220501062184,0.9970151930593605
2017-12-11T00:00:00.0,0.010621844289178959,0.9971880633914378
2017-12-12T00:00:00.0,0.008635890399417454,0.9970308944700654
2017-12-13T00:00:00.0,0.007191560297772723,0.9972671815484795
2017-12-14T00:00:00.0,0.008816431662123045,0.9972769428776198
2017-12-15T00:00:00.0,0.00809426661130068,0.9973412856309101
2017-12-16T00:00:00.0,0.006288853984244765,0.9974450901367993
2017-12-17T00:00:00.0,0.005747230196127991,0.9974861039231687
2017-12-18T00:00:00.0,0.005747230196127991,0.9975294155472928
2017-12-19T00:00:00.0,0.003400193780955304,0.9976483633094351
2017-12-20T00:00:00.0,0.003219652518249713,0.9976758792923844
2017-12-21T00:00:00.0,0.0050250651453056265,0.9976777128534451
2017-12-22T00:00:00.0,0.0026780287301329383,0.9976946125859207
2017-12-23T00:00:00.0,0.002316946204721756,0.9976467289251145
2017-12-24T00:00:00.0,-0.0011735182075863439,0.99775819362072
2017-12-25T00:00:00.0,-0.0011735182075863439,0.997889345664601
2017-12-26T00:00:00.0,-0.0020762245211143004,0.998143792915958
2017-12-27T00:00:00.0,-0.0011735182075863439,0.9981245800269641
2017-12-28T00:00:00.0,-0.0011735182075863439,0.9980616521697353
2017-12-29T00:00:00.0,-0.0033400133600534404,0.9980192074148777
2017-12-30T00:00:00.0,-0.0038816371481702147,0.99790337733672
2017-12-31T00:00:00.0,-0.0008124356821751612,0.9981044364308451
2018-01-01T00:00:00.0,-0.0006318944194695698,0.9981229568291834
2018-01-02T00:00:00.0,-0.0018956832584087091,0.9981990747603149
2018-01-03T00:00:00.0,-0.0024373070465254837,0.9983126868321207
2018-01-04T00:00:00.0,-0.001354059470291935,0.9981683854496698
2018-01-05T00:00:00.0,0.0024974874674273473,0.9981883422951969
2018-01-06T00:00:00.0,0.003219652518249713,0.9979579277574577
2018-01-07T00:00:00.0,0.0035807350436608955,0.9979467598573739
2018-01-08T00:00:00.0,0.0037612763063664865,0.9979452576554998
2018-01-09T00:00:00.0,0.0026780287301329383,0.9979816070963131
2018-01-10T00:00:00.0,-0.001354059470291935,0.998254965692583
2018-01-11T00:00:00.0,-0.004964884724403763,0.9985249465343337
2018-01-12T00:00:00.0,-0.003520554622759032,0.9985953484437092
2018-01-13T00:00:00.0,-0.004062178410875805,0.998487349540417
2018-01-14T00:00:00.0,-0.0029789308346422575,0.9986751161879686
2018-01-15T00:00:00.0,-0.0011735182075863439,0.9987410352408507
2018-01-16T00:00:00.0,-0.0006318944194695698,0.9988835731385206
2018-01-17T00:00:00.0,-0.0008124356821751612,0.9989932962495506
2018-01-18T00:00:00.0,0.004122358831777669,0.9988804985870862
2018-01-19T00:00:00.0,0.0035807350436608955,0.9990681799426095
2018-01-20T00:00:00.0,0.004663982619894444,0.9988228431912821
2018-01-21T00:00:00.0,0.005747230196127991,0.9989804958577808
2018-01-22T00:00:00.0,0.007913725348595088,0.998723339311431
2018-01-23T00:00:00.0,0.007191560297772723,0.9987221081671704
2018-01-24T00:00:00.0,0.008455349136711863,0.9985403523165438
2018-01-25T00:00:00.0,0.008816431662123045,0.9984847315878844
2018-01-26T00:00:00.0,0.007913725348595088,0.9986226364206081
2018-01-27T00:00:00.0,0.0055666889334224,0.9987595836262741
2018-01-28T00:00:00.0,0.00683047777236154,0.9988752180095202
2018-01-29T00:00:00.0,0.0055666889334224,0.9988434935119025
2018-01-30T00:00:00.0,-0.0011735182075863439,0.9989801080530734
2018-01-31T00:00:00.0,-0.0022567657838198922,0.9987113952759323
2018-02-01T00:00:00.0,-0.0011735182075863439,0.9985165390938535
2018-02-02T00:00:00.0,0.003039111255544121,0.9986387527455238
2018-02-03T00:00:00.0,-0.001715141995703118,0.9988776671099553
2018-02-04T00:00:00.0,-0.0029789308346422575,0.998500370176009
2018-02-05T00:00:00.0,-0.004062178410875805,0.9982707983886085
2018-02-06T00:00:00.0,-0.004784343461698171,0.9979616827200036
2018-02-07T00:00:00.0,-0.003701095885464623,0.9983851667917709
2018-02-08T00:00:00.0,0.002316946204721756,0.9982123712738682
2018-02-09T00:00:00.0,-0.0029789308346422575,0.9983612498429357
2018-02-10T00:00:00.0,-0.005325967249814946,0.9984253881075205
2018-02-11T00:00:00.0,-0.006589756088754085,0.9986937658401929
2018-02-12T00:00:00.0,-0.0058675910379317195,0.9987696467571713
2018-02-13T00:00:00.0,-0.007131379876870859,0.9986445869332496
2018-02-14T00:00:00.0,-0.007853544927693225,0.9986406199976455
2018-02-15T00:00:00.0,-0.009297875029337955,0.9989016491275455
2018-02-16T00:00:00.0,-0.009297875029337955,0.9987178745601653
2018-02-17T00:00:00.0,-0.00983949881745473,0.9986750213738433
2018-02-18T00:00:00.0,-0.009478416292043546,0.9984282330318673
2018-02-19T00:00:00.0,-0.010200581342865911,0.9984718235958211
2018-02-20T00:00:00.0,-0.010200581342865911,0.9985129472872485
2018-02-21T00:00:00.0,-0.010200581342865911,0.9985300392963242
2018-02-22T00:00:00.0,-0.01110328765639387,0.9982351583715339
2018-02-23T00:00:00.0,-0.011825452707216235,0.99816835794759
2018-02-24T00:00:00.0,-0.011644911444510643,0.9977424835039791
2018-02-25T00:00:00.0,-0.011644911444510643,0.9981463778938193
2018-02-26T00:00:00.0,-0.011464370181805052,0.9978771310342478
2018-02-27T00:00:00.0,-0.0125476177580386,0.9979103149953807
2018-02-28T00:00:00.0,-0.012728159020744192,0.9975214461336496
2018-03-01T00:00:00.0,-0.013811406596977738,0.9974382778424663
2018-03-02T00:00:00.0,-0.013269782808860965,0.9975490772448533
2018-03-03T00:00:00.0,-0.014533571647800106,0.9976674770541356
2018-03-04T00:00:00.0,-0.014714112910505697,0.9975570785648433
2018-03-05T00:00:00.0,-0.016880608062972792,0.9975296670624636
2018-03-06T00:00:00.0,-0.018324938164617523,0.9973061349653446
2018-03-07T00:00:00.0,-0.01778331437650075,0.9970605216683817
2018-03-08T00:00:00.0,-0.016880608062972792,0.9965705860997622
2018-03-09T00:00:00.0,-0.017061149325678385,0.9962164223307484
2018-03-10T00:00:00.0,-0.016700066800267203,0.9961839492140377
2018-03-11T00:00:00.0,-0.01525573669862247,0.9963814505913396
2018-03-12T00:00:00.0,-0.012728159020744192,0.9966031003573987
2018-03-13T00:00:00.0,-0.013991947859683329,0.9966618998962854
2018-03-14T00:00:00.0,-0.015977901749444835,0.9964420377523892
2018-03-15T00:00:00.0,-0.014172489122388924,0.9970382737703255
2018-03-16T00:00:00.0,-0.012908700283449783,0.9973896813174169
2018-03-17T00:00:00.0,-0.012728159020744192,0.9973482509545621
2018-03-18T00:00:00.0,-0.011825452707216235,0.9975151539822941
2018-03-19T00:00:00.0,-0.011644911444510643,0.9974346049713749
2018-03-20T00:00:00.0,-0.013089241546155374,0.9972847952400619
2018-03-21T00:00:00.0,-0.013450324071566556,0.9971938735624397
2018-03-22T00:00:00.0,-0.0125476177580386,0.9973474479237361
2018-03-23T00:00:00.0,-0.01110328765639387,0.9972783057543804
2018-03-24T00:00:00.0,-0.010561663868277095,0.9971681119548408
2018-03-25T00:00:00.0,-0.009117333766632364,0.9974293931999988
2018-03-26T00:00:00.0,-0.008936792503926773,0.9972597729026041
2018-03-27T00:00:00.0,-0.007131379876870859,0.9970755888850046
2018-03-28T00:00:00.0,-0.007853544927693225,0.9969081095627496
2018-03-29T00:00:00.0,-0.007853544927693225,0.9967674658173686
2018-03-30T00:00:00.0,-0.008756251241221182,0.9969794592921335
2018-03-31T00:00:00.0,-0.008034086190398816,0.9971163953557104
2018-04-01T00:00:00.0,-0.006770297351459676,0.9974492148280868
2018-04-02T00:00:00.0,-0.00839516871581,0.997326622351383
2018-04-03T00:00:00.0,-0.007673003664987632,0.9975475384812681
2018-04-04T00:00:00.0,-0.009117333766632364,0.9973288049272513
2018-04-05T00:00:00.0,-0.009478416292043546,0.9974294433681669
2018-04-06T00:00:00.0,-0.009297875029337955,0.9969817674788488
2018-04-07T00:00:00.0,-0.009297875029337955,0.9969210107052229
2018-04-08T00:00:00.0,-0.00857570997851559,0.996975414126077
2018-04-09T00:00:00.0,-0.008034086190398816,0.9971214704610691
2018-04-10T00:00:00.0,-0.007673003664987632,0.9972146583438518
2018-04-11T00:00:00.0,-0.00839516871581,0.9970423767097696
2018-04-12T00:00:00.0,-0.007673003664987632,0.9968753591885505
2018-04-13T00:00:00.0,-0.007131379876870859,0.9970010688513153
2018-04-14T00:00:00.0,-0.007492462402282041,0.9969392797987301
2018-04-15T00:00:00.0,-0.006770297351459676,0.9977539666283519
2018-04-16T00:00:00.0,-0.008034086190398816,0.9979796865179141
2018-04-17T00:00:00.0,-0.006589756088754085,0.9981646934344056
2018-04-18T00:00:00.0,-0.006409214826048494,0.9982159064494083
2018-04-19T00:00:00.0,-0.006589756088754085,0.9980901809766158
2018-04-20T00:00:00.0,-0.005325967249814946,0.9981756822396386
2018-04-21T00:00:00.0,-0.006409214826048494,0.9984500776558856
2018-04-22T00:00:00.0,-0.005687049775226128,0.9985408342820595
2018-04-23T00:00:00.0,-0.005325967249814946,0.9986585445634655
2018-04-24T00:00:00.0,-0.005506508512520537,0.9984416070782131
2018-04-25T00:00:00.0,-0.005506508512520537,0.9984339437768599
2018-04-26T00:00:00.0,-0.0060481323006373105,0.9983711759108985
2018-04-27T00:00:00.0,-0.006770297351459676,0.9983494228835639
2018-04-28T00:00:00.0,-0.004062178410875805,0.9987092992714489
2018-04-29T00:00:00.0,-0.003520554622759032,0.9985378651982584
2018-04-30T00:00:00.0,-0.004062178410875805,0.9986225688505735
2018-05-01T00:00:00.0,-0.005145425987109354,0.9983460748202425
2018-05-02T00:00:00.0,-0.0060481323006373105,0.9983803004899581
2018-05-03T00:00:00.0,-0.007492462402282041,0.9982192899922187
2018-05-04T00:00:00.0,-0.006409214826048494,0.9979998522248786
2018-05-05T00:00:00.0,-0.006409214826048494,0.998194407253063
2018-05-06T00:00:00.0,-0.007131379876870859,0.9982364626432868
2018-05-07T00:00:00.0,-0.006589756088754085,0.9982174719140168
2018-05-08T00:00:00.0,-0.00731192113957645,0.9982053041347407
2018-05-09T00:00:00.0,-0.00731192113957645,0.9982370800914684
2018-05-10T00:00:00.0,-0.006589756088754085,0.9980621433659197
2018-05-11T00:00:00.0,-0.007673003664987632,0.997914701040217
2018-05-12T00:00:00.0,-0.006950838614165267,0.998073616178291
2018-05-13T00:00:00.0,-0.00857570997851559,0.9982782069688972
2018-05-14T00:00:00.0,-0.007131379876870859,0.9984610934151156
2018-05-15T00:00:00.0,-0.008214627453104407,0.9983510997720679
2018-05-16T00:00:00.0,-0.008936792503926773,0.9984403946112103
2018-05-17T00:00:00.0,-0.008034086190398816,0.9985935508504938
2018-05-18T00:00:00.0,-0.008034086190398816,0.9986673657478236
2018-05-19T00:00:00.0,-0.009117333766632364,0.9985804227728746
2018-05-20T00:00:00.0,-0.010381122605571504,0.998450501613643
2018-05-21T00:00:00.0,-0.010922746393688277,0.9984036281000146
2018-05-22T00:00:00.0,-0.012005993969921826,0.9984500665621792
2018-05-23T00:00:00.0,-0.011825452707216235,0.9984000506084288
2018-05-24T00:00:00.0,-0.010561663868277095,0.9984380951732822
2018-05-25T00:00:00.0,-0.010561663868277095,0.9982754714256193
2018-05-26T00:00:00.0,-0.01002004008016032,0.9978614665364587
2018-05-27T00:00:00.0,-0.011644911444510643,0.9975510405059643
2018-05-28T00:00:00.0,-0.012005993969921826,0.9977482974997849
2018-05-29T00:00:00.0,-0.011464370181805052,0.9979798371684617
2018-05-30T00:00:00.0,-0.012728159020744192,0.9977971296027628
2018-05-31T00:00:00.0,-0.0125476177580386,0.997623074673961
2018-06-01T00:00:00.0,-0.011825452707216235,0.9979508056861927
2018-06-02T00:00:00.0,-0.010742205130982686,0.9981740543948252
2018-06-03T00:00:00.0,-0.012005993969921826,0.9981652632326311
2018-06-04T00:00:00.0,-0.013450324071566556,0.9980643704611116
