T,DVT,CCT
2023-03-13T00:00:00.0,-0.03312727488989316,0.9837319289725209
2023-03-14T00:00:00.0,-0.03156362742156537,0.9837797373611671
2023-03-15T00:00:00.0,-0.026792497966924178,0.984182371283953
2023-03-16T00:00:00.0,-0.02577011308378678,0.9839320485296906
2023-03-17T00:00:00.0,-0.01624790093691885,0.9844177797552763
2023-03-18T00:00:00.0,-0.010895415372258355,0.9828625578588903
2023-03-19T00:00:00.0,-0.01696958438383937,0.9831736197891893
2023-03-20T00:00:00.0,-0.01414299088340068,0.983725067772919
2023-03-21T00:00:00.0,-0.006184426204860537,0.984362675483209
2023-03-22T00:00:00.0,-0.008409616832865464,0.9841090420135727
2023-03-23T00:00:00.0,0.0027363830695736253,0.9840951670624025
2023-03-24T00:00:00.0,-0.0066655485028075485,0.9852252627857646
2023-03-25T00:00:00.0,-0.0028165701192314607,0.9854930699325045
2023-03-26T00:00:00.0,0.0002706312925951937,0.9847363045325179
2023-03-27T00:00:00.0,0.0009321744522723339,0.9838963818778158
2023-03-28T00:00:00.0,-0.004560638449289376,0.984118060621534
2023-03-29T00:00:00.0,-0.0034781132789086008,0.9837060702625744
2023-03-30T00:00:00.0,-0.006244566492103914,0.9837769198709055
2023-03-31T00:00:00.0,-0.004981620459993011,0.9834196274404463
2023-04-01T00:00:00.0,-0.012398922553342765,0.9838356393180536
2023-04-02T00:00:00.0,-0.01396257002167055,0.9843081010211476
2023-04-03T00:00:00.0,-0.009131300279785981,0.9823304252019355
2023-04-04T00:00:00.0,-0.006785829077294302,0.9804865480711159
2023-04-05T00:00:00.0,-0.00149348379987718,0.9797432622226441
2023-04-06T00:00:00.0,0.0012930161757325922,0.9790022744092951
2023-04-07T00:00:00.0,-0.006304706779347291,0.9810305853649374
2023-04-08T00:00:00.0,-0.022402256998157705,0.9809831625932529
2023-04-09T00:00:00.0,-0.013541588010966915,0.9790877181204635
2023-04-10T00:00:00.0,-0.008229195971135335,0.9788973247187366
2023-04-11T00:00:00.0,-0.00798863482216183,0.9797469160868553
2023-04-12T00:00:00.0,-0.013240886574750034,0.9795824371746477
2023-04-13T00:00:00.0,-0.01594719950070197,0.9798251986418183
2023-04-14T00:00:00.0,-0.007928494534918453,0.9802891889328451
2023-04-15T00:00:00.0,0.008209149208720876,0.9792041697559897
2023-04-16T00:00:00.0,0.005442695995525562,0.9794575042982953
2023-04-17T00:00:00.0,-0.0051620413217231395,0.9802097135346555
2023-04-18T00:00:00.0,-0.004921480172749634,0.9801779636188597
2023-04-19T00:00:00.0,-0.019194775011844297,0.9803674455725834
2023-04-20T00:00:00.0,-0.02564983250930003,0.9804233867982797
2023-04-21T00:00:00.0,-0.03330769575162329,0.9813247394859123
2023-04-22T00:00:00.0,-0.01961575702254793,0.9806644411171382
2023-04-23T00:00:00.0,-0.01594719950070197,0.9786766789682735
2023-04-24T00:00:00.0,-0.022943519583348088,0.9781402218685699
2023-04-25T00:00:00.0,-0.032586012304702774,0.9783488397014737
2023-04-26T00:00:00.0,-0.03902102303974404,0.9782550444592893
2023-04-27T00:00:00.0,-0.03583358781584509,0.9791074639254256
2023-04-28T00:00:00.0,-0.041807523015353815,0.9780611910338936
2023-04-29T00:00:00.0,-0.032826573453676275,0.9779492557802488
2023-04-30T00:00:00.0,-0.03739723528417288,0.9764753371026441
2023-05-01T00:00:00.0,-0.038780461890770536,0.9772985989744789
2023-05-02T00:00:00.0,-0.04655860570758055,0.9782035671556549
2023-05-03T00:00:00.0,-0.04571664168617328,0.9782376309678232
2023-05-04T00:00:00.0,-0.04728028915450107,0.9775255479126986
2023-05-05T00:00:00.0,-0.056622080439638865,0.9784659298271555
2023-05-06T00:00:00.0,-0.064099522820232,0.9798151777432259
2023-05-07T00:00:00.0,-0.061212789032549925,0.9793100667709848
2023-05-08T00:00:00.0,-0.06241559477741745,0.9796341199844792
2023-05-09T00:00:00.0,-0.06421980339471875,0.9794960622532333
2023-05-10T00:00:00.0,-0.06740723861861769,0.9793881438962897
2023-05-11T00:00:00.0,-0.06848976378899847,0.9792637662738132
2023-05-12T00:00:00.0,-0.06764779976759121,0.9795420538917635
2023-05-13T00:00:00.0,-0.08248240395429071,0.979608821478706
2023-05-14T00:00:00.0,-0.09422980672916356,0.9807800034494475
2023-05-15T00:00:00.0,-0.09507177075057083,0.9818833126449634
2023-05-16T00:00:00.0,-0.08699292549754394,0.9819132616245999
2023-05-17T00:00:00.0,-0.07548608387164459,0.9824194489022783
2023-05-18T00:00:00.0,-0.06794850120380808,0.9822954900469151
2023-05-19T00:00:00.0,-0.059147972503860675,0.9826196594438227
2023-05-20T00:00:00.0,-0.0653624688523429,0.9824856756132772
2023-05-21T00:00:00.0,-0.07536580329715784,0.9817706016502976
2023-05-22T00:00:00.0,-0.06764779976759121,0.9815635613076932
2023-05-23T00:00:00.0,-0.06554288971407303,0.9822985268759193
2023-05-24T00:00:00.0,-0.07181752634979863,0.9824393060270347
2023-05-25T00:00:00.0,-0.08927825641279225,0.9825556609309892
2023-05-26T00:00:00.0,-0.09326756213326953,0.9821657675162561
2023-05-27T00:00:00.0,-0.08981951899798263,0.9821817533380712
2023-05-28T00:00:00.0,-0.10730029582339069,0.9820666626519762
2023-05-29T00:00:00.0,-0.08440689314607876,0.9824567585634298
