T,DVT,CCT
2015-04-19T00:00:00.0,-0.03239722688620485,0.9978350803884454
2015-04-20T00:00:00.0,-0.029508566682915384,0.9978879468181271
2015-04-21T00:00:00.0,-0.028244777843976245,0.9978289390454224
2015-04-22T00:00:00.0,-0.02625882395421474,0.9979723513954577
2015-04-23T00:00:00.0,-0.01897699302508922,0.9981716511891775
2015-04-24T00:00:00.0,-0.01897699302508922,0.9976508949053124
2015-04-25T00:00:00.0,-0.0173521216607389,0.997605249854452
2015-04-26T00:00:00.0,-0.018074286711561263,0.9977090427402737
2015-04-27T00:00:00.0,-0.022467457437397323,0.9977459548452526
2015-04-28T00:00:00.0,-0.01789374544885567,0.997423638192915
2015-04-29T00:00:00.0,-0.016629956609916535,0.9973238379109597
2015-04-30T00:00:00.0,-0.015005085245566208,0.9980239936135799
2015-05-01T00:00:00.0,-0.013380213881215887,0.9980345432644484
2015-05-02T00:00:00.0,-0.014644002720155029,0.9981409885908273
2015-05-03T00:00:00.0,-0.015005085245566208,0.9982965975273048
2015-05-04T00:00:00.0,-0.013921837669332658,0.9983331500416172
2015-05-05T00:00:00.0,-0.012838590093099116,0.9983021019595303
2015-05-06T00:00:00.0,-0.010130471152515245,0.9985333711194371
2015-05-07T00:00:00.0,-0.012658048830393523,0.9986772342812367
2015-05-08T00:00:00.0,-0.014102378932038258,0.998739635488502
2015-05-09T00:00:00.0,-0.013921837669332658,0.9987289017303547
2015-05-10T00:00:00.0,-0.01247750756768793,0.9986660052187692
2015-05-11T00:00:00.0,-0.010311012415220831,0.9984325829329667
2015-05-12T00:00:00.0,-0.010311012415220831,0.9983844313677547
2015-05-13T00:00:00.0,-0.009408306101692882,0.9979115424915582
2015-05-14T00:00:00.0,-0.00976938862710406,0.997482177712384
2015-05-15T00:00:00.0,-0.016449415347210936,0.9982663150773062
2015-05-16T00:00:00.0,-0.014463461457449436,0.9982920049671681
2015-05-17T00:00:00.0,-0.029508566682915384,0.998034562567166
2015-05-18T00:00:00.0,-0.025717200166097964,0.9981185310967233
2015-05-19T00:00:00.0,-0.025356117640686782,0.9982157545993331
2015-05-20T00:00:00.0,-0.0038115269578195485,0.9988404422802847
2015-05-21T00:00:00.0,-0.0036309856951139557,0.9988668001282156
2015-05-22T00:00:00.0,-0.00435315074593632,0.9989075622753928
2015-05-23T00:00:00.0,-0.004894774534053091,0.9988998532013936
2015-05-24T00:00:00.0,-0.007783434737342554,0.9989739507225194
2015-05-25T00:00:00.0,-0.004172609483230727,0.9990891325291255
2015-05-26T00:00:00.0,-0.004172609483230727,0.9990575685047868
2015-05-27T00:00:00.0,-0.004172609483230727,0.999009742711414
2015-05-28T00:00:00.0,-0.026980989005037103,0.9983107260376971
2015-05-29T00:00:00.0,-0.0352858870894943,0.9980259090693042
2015-05-30T00:00:00.0,-0.036188593403022266,0.9978555766745804
2015-05-31T00:00:00.0,-0.038174547292783766,0.9973085460687784
2015-06-01T00:00:00.0,-0.03907725360631173,0.9970841655486198
2015-06-02T00:00:00.0,-0.04485457401289065,0.996988806385511
2015-06-03T00:00:00.0,-0.04322970264854033,0.9967906507574564
2015-06-04T00:00:00.0,-0.045215656538301834,0.9961108749612448
2015-06-05T00:00:00.0,-0.04629890411453538,0.9949430179084122
2015-06-06T00:00:00.0,-0.048104316741591296,0.9934369569876359
2015-06-07T00:00:00.0,-0.046840527902652154,0.9936679299396958
2015-06-08T00:00:00.0,-0.04900702305511925,0.9937007960292694
2015-06-09T00:00:00.0,-0.05791372534859509,0.9930302471307098
2015-06-10T00:00:00.0,-0.059719137975651,0.9925237473486488
2015-06-11T00:00:00.0,-0.06332996322976284,0.9916789573604773
2015-06-12T00:00:00.0,-0.06351050449246842,0.9909657983322093
2015-06-13T00:00:00.0,-0.06459375206870197,0.9910067469754867
2015-06-14T00:00:00.0,-0.06495483459411315,0.9903133461589136
2015-06-15T00:00:00.0,-0.06477429333140756,0.9904798613086614
2015-06-16T00:00:00.0,-0.06495483459411315,0.9902638710221688
2015-06-17T00:00:00.0,-0.06621862343305229,0.9896426907115407
2015-06-18T00:00:00.0,-0.06982944868716412,0.9866461332995503
2015-06-19T00:00:00.0,-0.07037107247528089,0.983393873500632
2015-06-20T00:00:00.0,-0.07813434677162133,0.9798677016416983
2015-06-21T00:00:00.0,-0.07921759434785487,0.9800850882222509
2015-06-22T00:00:00.0,-0.07073215500069208,0.9837620911499949
2015-06-23T00:00:00.0,-0.0642326695432908,0.9863062143502275
2015-06-24T00:00:00.0,-0.05303911125554413,0.9862297716158214
2015-06-25T00:00:00.0,-0.05249748746742735,0.9871832329855642
2015-06-26T00:00:00.0,-0.029869649208326566,0.9896360176194292
2015-06-27T00:00:00.0,-0.03366101572514399,0.989872783053876
2015-06-28T00:00:00.0,-0.029508566682915384,0.9899789871714324
2015-06-29T00:00:00.0,-0.027342071530448285,0.9896041126958064
2015-06-30T00:00:00.0,-0.029328025420209795,0.9895161297297079
2015-07-01T00:00:00.0,-0.03239722688620485,0.990100593619161
2015-07-02T00:00:00.0,-0.0313139793099713,0.990967957059084
2015-07-03T00:00:00.0,-0.024633952589864415,0.9914403466322698
2015-07-04T00:00:00.0,-0.03239722688620485,0.9890277186446979
2015-07-05T00:00:00.0,-0.03366101572514399,0.9880652102206461
2015-07-06T00:00:00.0,-0.0417853725468956,0.9873415081086822
2015-07-07T00:00:00.0,-0.0173521216607389,0.9892285048097498
2015-07-08T00:00:00.0,-0.013741296406627065,0.9886256140605916
2015-07-09T00:00:00.0,-0.009408306101692882,0.9898102825545294
2015-07-10T00:00:00.0,-0.007422352211931375,0.991184625194024
2015-07-11T00:00:00.0,-0.007602893474636961,0.9911573196312133
2015-07-12T00:00:00.0,-0.006158563372992233,0.990578653745514
2015-07-13T00:00:00.0,-0.006880728423814597,0.9921089464418087
2015-07-14T00:00:00.0,-0.006158563372992233,0.9941960781715824
2015-07-15T00:00:00.0,-0.0052558570594642764,0.9957302787038634
2015-07-16T00:00:00.0,-0.00435315074593632,0.9969188017753051
2015-07-17T00:00:00.0,-0.005075315796758684,0.9967723500444924
2015-07-18T00:00:00.0,-0.005616939584875455,0.996617517859945
2015-07-19T00:00:00.0,-0.002186655593469221,0.9969489759800355
2015-07-20T00:00:00.0,-0.001283949279941271,0.9970067714568476
2015-07-21T00:00:00.0,-0.0002007017037077216,0.9972745866993701
2015-07-22T00:00:00.0,-0.0052558570594642764,0.9967132649535059
2015-07-23T00:00:00.0,-0.004894774534053091,0.9956869273072967
2015-07-24T00:00:00.0,-0.005797480847581048,0.9960194992740679
2015-07-25T00:00:00.0,-0.007602893474636961,0.9952420514408078
2015-07-26T00:00:00.0,-0.009047223576281696,0.9948673079082377
2015-07-27T00:00:00.0,-0.02661990647962592,0.9940662082417062
2015-07-28T00:00:00.0,-0.024453411327158822,0.995476868243802
2015-07-29T00:00:00.0,-0.028605860369387427,0.9962603383126974
2015-07-30T00:00:00.0,-0.02625882395421474,0.9977844392219066
2015-07-31T00:00:00.0,-0.02625882395421474,0.9978655630950785
2015-08-01T00:00:00.0,-0.026980989005037103,0.9978000818303735
2015-08-02T00:00:00.0,-0.010130471152515245,0.9982804007533396
2015-08-03T00:00:00.0,-0.009588847364398467,0.9988139012056334
2015-08-04T00:00:00.0,-0.004894774534053091,0.998709418858499
2015-08-05T00:00:00.0,-0.00435315074593632,0.9987445631039152
2015-08-06T00:00:00.0,-0.0030893619069971776,0.9986837555006556
2015-08-07T00:00:00.0,-0.003450444432408363,0.9983098021701405
2015-08-08T00:00:00.0,-0.00706126968652019,0.9979215758784681
2015-08-09T00:00:00.0,-0.00814451726275374,0.9973003759309853
2015-08-10T00:00:00.0,-0.006880728423814597,0.9973243974080279
2015-08-11T00:00:00.0,-0.007241810949225783,0.997378632831146
2015-08-12T00:00:00.0,-0.007602893474636961,0.997304701351013
2015-08-13T00:00:00.0,-0.007602893474636961,0.997734398405473
2015-08-14T00:00:00.0,-0.008686141050870518,0.9983899050491606
2015-08-15T00:00:00.0,-0.004172609483230727,0.9984613773425196
2015-08-16T00:00:00.0,-0.0036309856951139557,0.998435233568386
2015-08-17T00:00:00.0,-0.0032699031697027703,0.998411881356629
2015-08-18T00:00:00.0,-0.00976938862710406,0.9983746205889128
2015-08-19T00:00:00.0,-0.010130471152515245,0.9984702003656891
2015-08-20T00:00:00.0,-0.010672094940632017,0.9984363465508806
2015-08-21T00:00:00.0,-0.009588847364398467,0.9983690614096824
2015-08-22T00:00:00.0,-0.007963976000048147,0.9983469489208848
2015-08-23T00:00:00.0,-0.007963976000048147,0.9982845065077368
2015-08-24T00:00:00.0,-0.010672094940632017,0.9982910774361292
2015-08-25T00:00:00.0,-0.011574801254159973,0.9983725836028233
2015-08-26T00:00:00.0,-0.011755342516865566,0.9984466061033672
2015-08-27T00:00:00.0,-0.011755342516865566,0.9985291672228965
2015-08-28T00:00:00.0,-0.01356075514392148,0.9985920556119201
2015-08-29T00:00:00.0,-0.018796451762383627,0.9987480503983016
2015-08-30T00:00:00.0,-0.022647998700102912,0.998708053028396
2015-08-31T00:00:00.0,-0.015005085245566208,0.9979696073754069
2015-09-01T00:00:00.0,-0.025897741428803557,0.9978879978115636
2015-09-02T00:00:00.0,-0.025536658903392375,0.9980713788592848
2015-09-03T00:00:00.0,-0.023189622488219687,0.9986044962840129
2015-09-04T00:00:00.0,-0.018796451762383627,0.998684046525799
2015-09-05T00:00:00.0,-0.008866682313576103,0.9984279541814574
2015-09-06T00:00:00.0,-0.008866682313576103,0.9982348905476
2015-09-07T00:00:00.0,-0.009047223576281696,0.9983179924486275
2015-09-08T00:00:00.0,-0.009408306101692882,0.9982902286945596
2015-09-09T00:00:00.0,-0.00976938862710406,0.9982710015615348
2015-09-10T00:00:00.0,-0.010130471152515245,0.9982791150869313
2015-09-11T00:00:00.0,-0.026800447742331514,0.9983340794662185
2015-09-12T00:00:00.0,-0.02643936521692033,0.9971940512195021
2015-09-13T00:00:00.0,-0.03510534582678872,0.9966609929831611
2015-09-14T00:00:00.0,-0.036008052140316674,0.9966939667685673
2015-09-15T00:00:00.0,-0.037632923504666994,0.9970710318075415
2015-09-16T00:00:00.0,-0.038716171080900544,0.9975327384060867
2015-09-17T00:00:00.0,-0.034924804564083124,0.9978350667807695
2015-09-18T00:00:00.0,-0.028064236581270652,0.9983850560278071
2015-09-19T00:00:00.0,-0.028425319106681834,0.9984621418694504
2015-09-20T00:00:00.0,-0.03474426330137753,0.9983156736229318
2015-09-21T00:00:00.0,-0.03564696961490549,0.9984065976716094
2015-09-22T00:00:00.0,-0.038716171080900544,0.9983914539300789
2015-09-23T00:00:00.0,-0.03889671234360613,0.9983031124003034
2015-09-24T00:00:00.0,-0.039257794869017315,0.9983036020857773
2015-09-25T00:00:00.0,-0.03727184097925581,0.9984896112363695
2015-09-26T00:00:00.0,-0.03582751087761108,0.9986446827655884
2015-09-27T00:00:00.0,-0.033299933199732804,0.9985642406048354
2015-09-28T00:00:00.0,-0.03420263951326076,0.9985277732392108
2015-09-29T00:00:00.0,-0.036188593403022266,0.9985736626886285
2015-09-30T00:00:00.0,-0.039979959919839686,0.9987985086221028
2015-10-01T00:00:00.0,-0.04106320749607323,0.9987490138204835
2015-10-02T00:00:00.0,-0.04431295022477388,0.9983744917635837
2015-10-03T00:00:00.0,-0.041424290021484414,0.9982812472744375
2015-10-04T00:00:00.0,-0.039979959919839686,0.9982543621249006
2015-10-05T00:00:00.0,-0.03943833613172291,0.9981833002466488
2015-10-06T00:00:00.0,-0.039257794869017315,0.9983142168481761
2015-10-07T00:00:00.0,-0.03853562981819495,0.9984019116659274
2015-10-08T00:00:00.0,-0.03311939193702721,0.9984518266812084
2015-10-09T00:00:00.0,-0.03257776814891043,0.9986138690142324
2015-10-10T00:00:00.0,-0.0313139793099713,0.9991976500213503
2015-10-11T00:00:00.0,-0.023009081225514094,0.9995346498074137
2015-10-12T00:00:00.0,-0.01699103913532772,0.9995736119735209
2015-10-13T00:00:00.0,-0.016449415347210936,0.9996829508242159
2015-10-14T00:00:00.0,-0.015005085245566208,0.999782495144333
2015-10-15T00:00:00.0,-0.011935883779571159,0.999795242452101
2015-10-16T00:00:00.0,-0.014102378932038258,0.9998245460873053
2015-10-17T00:00:00.0,-0.014824543982860622,0.9998164818180737
2015-10-18T00:00:00.0,-0.01572725029638857,0.9998046728981005
2015-10-19T00:00:00.0,-0.016449415347210936,0.9998109675758124
2015-10-20T00:00:00.0,-0.01572725029638857,0.9998141397680255
2015-10-21T00:00:00.0,-0.01843536923697245,0.9998273366859225
2015-10-22T00:00:00.0,-0.017532662923444492,0.9996580049548015
2015-10-23T00:00:00.0,-0.016810497872622128,0.9996102037724459
2015-10-24T00:00:00.0,-0.017171580398033306,0.9996518153412469
2015-10-25T00:00:00.0,-0.016449415347210936,0.9996074134583172
2015-10-26T00:00:00.0,-0.01626887408450535,0.9994925636232652
2015-10-27T00:00:00.0,-0.028244777843976245,0.9995576117204963
2015-10-28T00:00:00.0,-0.03257776814891043,0.9995612974724754
2015-10-29T00:00:00.0,-0.03041127299644334,0.9994791012923967
2015-10-30T00:00:00.0,-0.026078282691509146,0.9992936606235845
2015-10-31T00:00:00.0,-0.025536658903392375,0.9992445772332766
2015-11-01T00:00:00.0,-0.025175576377981193,0.9994789362956034
2015-11-02T00:00:00.0,-0.018615910499678034,0.9994443580468587
2015-11-03T00:00:00.0,-0.018796451762383627,0.9995352730133813
2015-11-04T00:00:00.0,-0.025536658903392375,0.9996096770892707
2015-11-05T00:00:00.0,-0.02625882395421474,0.9995943693058089
2015-11-06T00:00:00.0,-0.027522612793153878,0.9994885636811157
2015-11-07T00:00:00.0,-0.02788369531856506,0.9994043124915476
2015-11-08T00:00:00.0,-0.025175576377981193,0.9992406583476967
2015-11-09T00:00:00.0,-0.019518616813205998,0.9992346100456575
2015-11-10T00:00:00.0,-0.023009081225514094,0.999177108669439
2015-11-11T00:00:00.0,-0.01789374544885567,0.9987870980292963
2015-11-12T00:00:00.0,-0.017713204186150078,0.9986148788029758
2015-11-13T00:00:00.0,-0.019338075550500405,0.9986535299253222
2015-11-14T00:00:00.0,-0.022647998700102912,0.9985541661545267
2015-11-15T00:00:00.0,-0.02355070501363087,0.9985445010634613
2015-11-16T00:00:00.0,-0.02643936521692033,0.998621024749224
2015-11-17T00:00:00.0,-0.026800447742331514,0.9984753892960339
2015-11-18T00:00:00.0,-0.02661990647962592,0.9984860935814304
2015-11-19T00:00:00.0,-0.026980989005037103,0.9983099759901808
2015-11-20T00:00:00.0,-0.026078282691509146,0.998203027772133
2015-11-21T00:00:00.0,-0.028244777843976245,0.9982353871054507
2015-11-22T00:00:00.0,-0.026800447742331514,0.9981265612857178
2015-11-23T00:00:00.0,-0.027703154055859467,0.998155781444325
2015-11-24T00:00:00.0,-0.029508566682915384,0.9982572403461828
2015-11-25T00:00:00.0,-0.02896694289479861,0.9979884209670683
2015-11-26T00:00:00.0,-0.033299933199732804,0.9978398765037586
2015-11-27T00:00:00.0,-0.03366101572514399,0.9978957404327773
2015-11-28T00:00:00.0,-0.03203614436079366,0.997768909851609
2015-11-29T00:00:00.0,-0.03781346476737259,0.9979776630991677
2015-11-30T00:00:00.0,-0.036008052140316674,0.9976848639046226
2015-12-01T00:00:00.0,-0.0374523822419614,0.9974774756335156
2015-12-02T00:00:00.0,-0.03943833613172291,0.9973276535034789
2015-12-03T00:00:00.0,-0.03889671234360613,0.9972149665885405
2015-12-04T00:00:00.0,-0.03799400603007817,0.9971569294857288
2015-12-05T00:00:00.0,-0.03835508855548936,0.9970676302416615
2015-12-06T00:00:00.0,-0.03293885067432162,0.9968008561354614
2015-12-07T00:00:00.0,-0.034924804564083124,0.9970323236654673
2015-12-08T00:00:00.0,-0.03474426330137753,0.9971869713112944
2015-12-09T00:00:00.0,-0.0313139793099713,0.9970842520350888
2015-12-10T00:00:00.0,-0.03149452057267689,0.997284479528554
2015-12-11T00:00:00.0,-0.026800447742331514,0.9965763216085586
2015-12-12T00:00:00.0,-0.02625882395421474,0.9963956966551173
2015-12-13T00:00:00.0,-0.0249950351152756,0.9959947924726724
2015-12-14T00:00:00.0,-0.015366167770977393,0.995081957352698
2015-12-15T00:00:00.0,-0.015907791559094164,0.9951639390700034
2015-12-16T00:00:00.0,-0.014463461457449436,0.9952494902825055
2015-12-17T00:00:00.0,-0.013199672618510294,0.9953758981251759
2015-12-18T00:00:00.0,-0.013380213881215887,0.9952565682052421
2015-12-19T00:00:00.0,-0.012838590093099116,0.995074301987597
2015-12-20T00:00:00.0,-0.015907791559094164,0.9950725603101681
2015-12-21T00:00:00.0,-0.014824543982860622,0.9950087416818969
2015-12-22T00:00:00.0,-0.015366167770977393,0.9951985733075486
2015-12-23T00:00:00.0,-0.015005085245566208,0.9953494986689229
2015-12-24T00:00:00.0,-0.015005085245566208,0.9954305584477927
2015-12-25T00:00:00.0,-0.014102378932038258,0.9952588586500416
2015-12-26T00:00:00.0,-0.01247750756768793,0.9957158419717197
2015-12-27T00:00:00.0,-0.011935883779571159,0.995849945401039
2015-12-28T00:00:00.0,-0.009949929889809653,0.9954995337256655
2015-12-29T00:00:00.0,-0.008866682313576103,0.9952107636521929
2015-12-30T00:00:00.0,-0.011394259991454388,0.9954247556016012
2015-12-31T00:00:00.0,-0.010491553677926424,0.9961582323691578
2016-01-01T00:00:00.0,-0.02625882395421474,0.9968131001191587
2016-01-02T00:00:00.0,-0.024633952589864415,0.9969324723610002
2016-01-03T00:00:00.0,-0.0249950351152756,0.9968415946656345
2016-01-04T00:00:00.0,-0.024272870064453233,0.9969165919133763
2016-01-05T00:00:00.0,-0.01699103913532772,0.9968587565822473
2016-01-06T00:00:00.0,-0.016810497872622128,0.9966736885429508
2016-01-07T00:00:00.0,-0.017713204186150078,0.9969797710279946
2016-01-08T00:00:00.0,-0.013019131355804701,0.996850311674008
2016-01-09T00:00:00.0,-0.014644002720155029,0.9970042718718019
2016-01-10T00:00:00.0,-0.013741296406627065,0.9972084333926242
2016-01-11T00:00:00.0,-0.012838590093099116,0.9975265918290652
2016-01-12T00:00:00.0,-0.014102378932038258,0.9977356693782955
2016-01-13T00:00:00.0,-0.01572725029638857,0.9979682859458745
2016-01-14T00:00:00.0,-0.014824543982860622,0.998190262439837
2016-01-15T00:00:00.0,-0.012296966304982337,0.9983369546869655
2016-01-16T00:00:00.0,-0.009588847364398467,0.9983092016431416
2016-01-17T00:00:00.0,-0.011033177466043195,0.9984069741198576
2016-01-18T00:00:00.0,-0.012296966304982337,0.9984456068853057
2016-01-19T00:00:00.0,-0.013199672618510294,0.9986485273537736
2016-01-20T00:00:00.0,-0.013019131355804701,0.9990010262006925
2016-01-21T00:00:00.0,-0.01572725029638857,0.9992299167038176
2016-01-22T00:00:00.0,-0.017713204186150078,0.9993202230345664
2016-01-23T00:00:00.0,-0.0249950351152756,0.9994064419260534
2016-01-24T00:00:00.0,-0.0249950351152756,0.9993775729125371
2016-01-25T00:00:00.0,-0.023370163750925276,0.9992974569835642
2016-01-26T00:00:00.0,-0.02391178753904205,0.9992252353199501
2016-01-27T00:00:00.0,-0.02481449385257001,0.9992109956865531
2016-01-28T00:00:00.0,-0.024272870064453233,0.9991725407904377
2016-01-29T00:00:00.0,-0.024453411327158822,0.9990418252589038
2016-01-30T00:00:00.0,-0.023731246276336458,0.9990460411187585
2016-01-31T00:00:00.0,-0.019338075550500405,0.9989400238097179
2016-02-01T00:00:00.0,-0.018615910499678034,0.9988145478770664
2016-02-02T00:00:00.0,-0.01897699302508922,0.9988224874003054
2016-02-03T00:00:00.0,-0.01897699302508922,0.9990560349704531
2016-02-04T00:00:00.0,-0.025897741428803557,0.9990294409035632
2016-02-05T00:00:00.0,-0.025717200166097964,0.9992473153191438
2016-02-06T00:00:00.0,-0.028244777843976245,0.9996575468173043
2016-02-07T00:00:00.0,-0.030230731733737748,0.9996746270426798
2016-02-08T00:00:00.0,-0.025897741428803557,0.9996853852223762
2016-02-09T00:00:00.0,-0.016088332821799757,0.999123163641129
2016-02-10T00:00:00.0,-0.0025477381188804063,0.9980324539557425
2016-02-11T00:00:00.0,0.0010630871352314275,0.9976201650731266
2016-02-12T00:00:00.0,0.0012436283979370133,0.9977025147587512
2016-02-13T00:00:00.0,-0.0009228667545300856,0.9976534546743971
2016-02-14T00:00:00.0,-0.00038124296641331434,0.9973884778247513
2016-02-15T00:00:00.0,0.00034092208440904964,0.9972715992291623
2016-02-16T00:00:00.0,0.0007020046098202351,0.9970047317816305
2016-02-17T00:00:00.0,0.0016047109233481988,0.9970608837779517
2016-02-18T00:00:00.0,0.00214633471146497,0.9972091949387514
2016-02-19T00:00:00.0,-0.0002007017037077216,0.9970977997167729
2016-02-20T00:00:00.0,0.0012436283979370133,0.9969410455652896
2016-02-21T00:00:00.0,0.0026879584995817413,0.9968056844742513
2016-02-22T00:00:00.0,0.003410123550404112,0.9967611968915394
2016-02-23T00:00:00.0,0.0039517473385208834,0.9963265934179883
2016-02-24T00:00:00.0,0.01592765109799177,0.9950991941007599
2016-02-25T00:00:00.0,0.01646927488610854,0.9947941365088734
2016-02-26T00:00:00.0,0.017191439936930925,0.9948796546362052
2016-02-27T00:00:00.0,0.01646927488610854,0.9950986003991831
2016-02-28T00:00:00.0,0.017552522462342096,0.9952591667427257
2016-02-29T00:00:00.0,0.01737198119963651,0.9958209936169489
2016-03-01T00:00:00.0,0.018996852563986824,0.9961247366073758
2016-03-02T00:00:00.0,0.020982806453748337,0.9958727240800369
2016-03-03T00:00:00.0,0.021704971504570694,0.9958875080563562
2016-03-04T00:00:00.0,0.02206605402998188,0.9959908680386583
2016-03-05T00:00:00.0,0.02134388897915951,0.9961112267498692
2016-03-06T00:00:00.0,0.02062172392833715,0.9961129420774879
2016-03-07T00:00:00.0,0.020982806453748337,0.9962619901829569
2016-03-08T00:00:00.0,0.020260641402925966,0.9962977855193889
2016-03-09T00:00:00.0,0.023149301606215436,0.9960709169259885
2016-03-10T00:00:00.0,0.02188551276727628,0.9962587226075122
2016-03-11T00:00:00.0,0.02206605402998188,0.9968925350849726
2016-03-12T00:00:00.0,0.02134388897915951,0.997718735517533
2016-03-13T00:00:00.0,0.02278821908080425,0.9981492899888802
2016-03-14T00:00:00.0,0.024413090445154564,0.9985979593428957
2016-03-15T00:00:00.0,0.020802265191042738,0.9988943368129469
2016-03-16T00:00:00.0,0.020260641402925966,0.998780043266023
2016-03-17T00:00:00.0,0.021163347716453923,0.9985588385717982
2016-03-18T00:00:00.0,0.02423254918244898,0.9987093553851405
2016-03-19T00:00:00.0,0.02278821908080425,0.9988448864550902
2016-03-20T00:00:00.0,0.015024944784463812,0.9992853299618554
2016-03-21T00:00:00.0,0.011594660793057592,0.9993931207788334
2016-03-22T00:00:00.0,0.005034994914754426,0.999497108241957
2016-03-23T00:00:00.0,0.005215536177460019,0.9995052412761318
2016-03-24T00:00:00.0,0.005937701228282383,0.999484094670527
2016-03-25T00:00:00.0,0.00575715996557679,0.9994831706454149
2016-03-26T00:00:00.0,0.00575715996557679,0.9994689568200865
2016-03-27T00:00:00.0,0.003410123550404112,0.9994574971017692
2016-03-28T00:00:00.0,0.0010630871352314275,0.9993579154895309
2016-03-29T00:00:00.0,-0.0032699031697027703,0.9992214989597213
2016-03-30T00:00:00.0,-0.009047223576281696,0.998503533855644
2016-03-31T00:00:00.0,-0.012658048830393523,0.9975135864016939
2016-04-01T00:00:00.0,-0.011574801254159973,0.99613759522833
2016-04-02T00:00:00.0,-0.011574801254159973,0.9958470238087963
2016-04-03T00:00:00.0,-0.011394259991454388,0.9957256367463913
2016-04-04T00:00:00.0,-0.017713204186150078,0.9951902833839968
2016-04-05T00:00:00.0,-0.01843536923697245,0.9951741527125975
2016-04-06T00:00:00.0,-0.028064236581270652,0.99499331175545
2016-04-07T00:00:00.0,-0.02896694289479861,0.9943285510653749
2016-04-08T00:00:00.0,-0.029689107945620977,0.9947389319833075
2016-04-09T00:00:00.0,-0.03041127299644334,0.9959289547259463
2016-04-10T00:00:00.0,-0.030772355521854523,0.9963146543266276
2016-04-11T00:00:00.0,-0.029689107945620977,0.9962489214930668
2016-04-12T00:00:00.0,-0.028786401632093016,0.9960790017566732
2016-04-13T00:00:00.0,-0.026980989005037103,0.9950077516596167
2016-04-14T00:00:00.0,-0.0291474841575042,0.9943501373740141
2016-04-15T00:00:00.0,-0.02788369531856506,0.9944290342059997
2016-04-16T00:00:00.0,-0.026078282691509146,0.9943918853165681
2016-04-17T00:00:00.0,-0.02661990647962592,0.9941897542990921
2016-04-18T00:00:00.0,-0.02661990647962592,0.9940268106933001
2016-04-19T00:00:00.0,-0.018615910499678034,0.9941957822087538
2016-04-20T00:00:00.0,-0.025717200166097964,0.9948371401222347
2016-04-21T00:00:00.0,-0.0249950351152756,0.9957722810311794
2016-04-22T00:00:00.0,-0.025536658903392375,0.9965037937214645
2016-04-23T00:00:00.0,-0.02391178753904205,0.9973727471174261
2016-04-24T00:00:00.0,-0.03185560309808807,0.9967274421078585
2016-04-25T00:00:00.0,-0.03239722688620485,0.9951847861390083
2016-04-26T00:00:00.0,-0.03420263951326076,0.9943155790941091
2016-04-27T00:00:00.0,-0.0352858870894943,0.9947215390705358
2016-04-28T00:00:00.0,-0.03348047446243839,0.994962099438421
2016-04-29T00:00:00.0,-0.031675061835382476,0.9948562959615033
2016-04-30T00:00:00.0,-0.033841556987849575,0.9948498445541798
2016-05-01T00:00:00.0,-0.03474426330137753,0.9949806687932502
2016-05-02T00:00:00.0,-0.03673021719113904,0.9953031886476412
2016-05-03T00:00:00.0,-0.036549675928433445,0.9950650455152859
2016-05-04T00:00:00.0,-0.03691075845384463,0.9947436780152319
2016-05-05T00:00:00.0,-0.04232699633501237,0.9945423117183113
2016-05-06T00:00:00.0,-0.03979941865713409,0.9950297902481041
2016-05-07T00:00:00.0,-0.03835508855548936,0.9956410620055063
2016-05-08T00:00:00.0,-0.033841556987849575,0.996447849255975
2016-05-09T00:00:00.0,-0.025897741428803557,0.9975407637433493
2016-05-10T00:00:00.0,-0.011394259991454388,0.9983643957739046
2016-05-11T00:00:00.0,-0.011574801254159973,0.9987519369929363
2016-05-12T00:00:00.0,-0.011033177466043195,0.9987169457017318
2016-05-13T00:00:00.0,-0.009588847364398467,0.9985626087682836
2016-05-14T00:00:00.0,-0.012296966304982337,0.998649775768855
2016-05-15T00:00:00.0,-0.011213718728748788,0.9983850556120957
2016-05-16T00:00:00.0,-0.005797480847581048,0.9986327180030915
2016-05-17T00:00:00.0,-0.004894774534053091,0.9988115661321477
2016-05-18T00:00:00.0,-0.0045336920086419125,0.9987366589853104
2016-05-19T00:00:00.0,-0.004172609483230727,0.9987376348558659
2016-05-20T00:00:00.0,-0.0036309856951139557,0.9988882775747193
2016-05-21T00:00:00.0,-0.006700187161109011,0.9987141320539008
2016-05-22T00:00:00.0,-0.007602893474636961,0.9987558861708965
2016-05-23T00:00:00.0,0.003590664813109698,0.9991759352696207
2016-05-24T00:00:00.0,0.005215536177460019,0.999238142234333
2016-05-25T00:00:00.0,0.006298783753693575,0.9992210848823606
2016-05-26T00:00:00.0,0.00485445365204884,0.9992414598912828
2016-05-27T00:00:00.0,0.006118242490987982,0.9991902193635441
2016-05-28T00:00:00.0,0.010872495742235214,0.9990967645604163
2016-05-29T00:00:00.0,0.0039517473385208834,0.9990313451317016
2016-05-30T00:00:00.0,0.006118242490987982,0.9988797195037991
2016-05-31T00:00:00.0,0.00485445365204884,0.9985852915333258
2016-06-01T00:00:00.0,-2.016044100212888e-5,0.9983951128924142
2016-06-02T00:00:00.0,-0.003450444432408363,0.9984932543478522
2016-06-03T00:00:00.0,0.013761155945524683,0.9988159911286209
2016-06-04T00:00:00.0,0.013580614682819084,0.9991431997349028
