T,DVT,CCT
2015-04-19T00:00:00.0,-0.060108161912943714,0.9964225652064591
2015-04-20T00:00:00.0,-0.057330051180576796,0.9959965141478297
2015-04-21T00:00:00.0,-0.0605050348747104,0.9954257319575279
2015-04-22T00:00:00.0,-0.06499090198801283,0.9955046911357464
2015-04-23T00:00:00.0,-0.06513521942865527,0.9956325074287942
2015-04-24T00:00:00.0,-0.06861086445746062,0.9949953943256011
2015-04-25T00:00:00.0,-0.06509914006849465,0.9949663532953062
2015-04-26T00:00:00.0,-0.06531561622945833,0.994816381601983
2015-04-27T00:00:00.0,-0.06111838399744077,0.9946565718309883
2015-04-28T00:00:00.0,-0.065712489191225,0.9929127399738005
2015-04-29T00:00:00.0,-0.05888146366748298,0.9923436003983851
2015-04-30T00:00:00.0,-0.05493678695658971,0.9918942425020105
2015-05-01T00:00:00.0,-0.060901907836477115,0.992060147574143
2015-05-02T00:00:00.0,-0.060324638073907366,0.9917999679769375
2015-05-03T00:00:00.0,-0.05859282878619812,0.991627216430816
2015-05-04T00:00:00.0,-0.055658374159801904,0.9911236001551822
2015-05-05T00:00:00.0,-0.05316889830871985,0.9909002486988135
2015-05-06T00:00:00.0,-0.05668062269768581,0.9905882869958826
2015-05-07T00:00:00.0,-0.05360185063064718,0.9897025731197423
2015-05-08T00:00:00.0,-0.05082373989828026,0.9889262098377988
2015-05-09T00:00:00.0,-0.04612139662401418,0.9882344021437781
2015-05-10T00:00:00.0,-0.04311478327729673,0.9884358218166506
2015-05-11T00:00:00.0,-0.04066138678637532,0.988288062413755
2015-05-12T00:00:00.0,-0.04022843446444799,0.9884287863449689
2015-05-13T00:00:00.0,-0.04015627574412678,0.9882960262979446
2015-05-14T00:00:00.0,-0.04673474574674455,0.988250606030425
2015-05-15T00:00:00.0,-0.04644611086545966,0.9884955074309012
2015-05-16T00:00:00.0,-0.04597707918337174,0.9887371695807056
2015-05-17T00:00:00.0,-0.05461207271514423,0.9892274186205928
2015-05-18T00:00:00.0,-0.06093798719663773,0.9882837086613743
2015-05-19T00:00:00.0,-0.06437755286528246,0.9878355385179475
2015-05-20T00:00:00.0,-0.06018032063326492,0.9869222064673261
2015-05-21T00:00:00.0,-0.05880930494716177,0.9873920032082604
2015-05-22T00:00:00.0,-0.05834027326507385,0.9871772823859604
2015-05-23T00:00:00.0,-0.059783447671498235,0.9870885081927931
2015-05-24T00:00:00.0,-0.07117249902886386,0.9855498805178284
2015-05-25T00:00:00.0,-0.05363792999080777,0.9884531578709838
2015-05-26T00:00:00.0,-0.051833961982777316,0.9887097399914583
2015-05-27T00:00:00.0,-0.05396264423225325,0.988722900686816
2015-05-28T00:00:00.0,-0.06502698134817342,0.9891433326897783
2015-05-29T00:00:00.0,-0.06787725080086157,0.9883564195498264
2015-05-30T00:00:00.0,-0.06751645719925545,0.9888035839005072
2015-05-31T00:00:00.0,-0.06025247935358613,0.9898982209742303
2015-06-01T00:00:00.0,-0.05992776511214065,0.9902485863793759
2015-06-02T00:00:00.0,-0.06183997120065296,0.9901193660126615
2015-06-03T00:00:00.0,-0.06535169558961892,0.990150495175717
2015-06-04T00:00:00.0,-0.06003600319262248,0.9909750392724357
2015-06-05T00:00:00.0,-0.06257358485725201,0.9912085479661619
2015-06-06T00:00:00.0,-0.06315085461982176,0.9915698197609067
2015-06-07T00:00:00.0,-0.057366130540737414,0.9924230949223664
2015-06-08T00:00:00.0,-0.05888146366748298,0.9932109706335323
2015-06-09T00:00:00.0,-0.0648105051872098,0.9936067508901357
2015-06-10T00:00:00.0,-0.0589175430276436,0.9939649913729961
2015-06-11T00:00:00.0,-0.04749241231011733,0.9948497158944374
2015-06-12T00:00:00.0,-0.04760065039059916,0.9950149246158144
2015-06-13T00:00:00.0,-0.05176180326245611,0.9952553665494208
2015-06-14T00:00:00.0,-0.0510041366990833,0.9953951951541041
2015-06-15T00:00:00.0,-0.04760065039059916,0.99570525516945
2015-06-16T00:00:00.0,-0.043259100717939175,0.9961810025338474
2015-06-17T00:00:00.0,-0.05392656487209263,0.9964683986082346
2015-06-18T00:00:00.0,-0.04680690446706576,0.9972862771150577
2015-06-19T00:00:00.0,-0.05147316838117122,0.9976193568990228
2015-06-20T00:00:00.0,-0.055153263117553364,0.9977601384599561
2015-06-21T00:00:00.0,-0.04868303119541745,0.9981669845848171
2015-06-22T00:00:00.0,-0.03961508534171762,0.9987577549192593
2015-06-23T00:00:00.0,-0.02301857966783738,0.999114357022659
2015-06-24T00:00:00.0,-0.012964464636414263,0.9993852311005329
2015-06-25T00:00:00.0,-0.011413052149508052,0.9993974182225704
2015-06-26T00:00:00.0,-0.012892305916093028,0.9993906379699611
2015-06-27T00:00:00.0,-0.006422073993957111,0.999460056160668
2015-06-28T00:00:00.0,-0.0019001275204940937,0.9995018474781697
2015-06-29T00:00:00.0,0.008141961057542182,0.9996540184917899
2015-06-30T00:00:00.0,-0.0009981435164788388,0.9995645501879354
2015-07-01T00:00:00.0,-0.009428687340674535,0.9996190489221174
2015-07-02T00:00:00.0,-0.006061280392351015,0.9996173340479456
2015-07-03T00:00:00.0,0.004642263121963058,0.9997190026228661
2015-07-04T00:00:00.0,-0.01282014719577182,0.99931111955528
2015-07-05T00:00:00.0,-0.010691464946295859,0.9992955245194299
2015-07-06T00:00:00.0,-0.01589891926281048,0.9992296295590016
2015-07-07T00:00:00.0,-2.400079214240347e-5,0.9992851334114992
2015-07-08T00:00:00.0,0.0012387768134789479,0.9994522697715736
2015-07-09T00:00:00.0,-0.0048706615070509,0.9994427055205386
2015-07-10T00:00:00.0,-0.005916962951708571,0.9994999225184822
2015-07-11T00:00:00.0,-0.003680042621750812,0.9995166066053168
2015-07-12T00:00:00.0,-0.00537577254929944,0.9994991763203056
2015-07-13T00:00:00.0,-0.004365550464802359,0.999538559733677
2015-07-14T00:00:00.0,-0.012206798073041453,0.9994417079471782
2015-07-15T00:00:00.0,-0.007287978637811721,0.9993842963620183
2015-07-16T00:00:00.0,-0.0048706615070509,0.9995281379312099
2015-07-17T00:00:00.0,-0.009717322221959424,0.9995746612549976
2015-07-18T00:00:00.0,-0.00678286759556318,0.9995106005863036
2015-07-19T00:00:00.0,-0.004040836223356908,0.9994992575880826
2015-07-20T00:00:00.0,-0.005880883591547953,0.9994367234885757
2015-07-21T00:00:00.0,-0.007396216718293547,0.99951239182268
2015-07-22T00:00:00.0,-0.0013589371180849352,0.9997272414586561
2015-07-23T00:00:00.0,0.0005532689704273452,0.9997596749993143
2015-07-24T00:00:00.0,0.0032231416223124365,0.9997948426899801
2015-07-25T00:00:00.0,-0.0025255030966113146,0.9997547019439973
2015-07-26T00:00:00.0,-0.009753401582120014,0.9997517914861432
2015-07-27T00:00:00.0,-0.001322857757924345,0.9997371467013478
2015-07-28T00:00:00.0,-0.01564636374168621,0.9995757982997532
2015-07-29T00:00:00.0,-0.015465966940883147,0.9994968436343636
2015-07-30T00:00:00.0,-0.009428687340674535,0.9995561098368043
2015-07-31T00:00:00.0,-0.010294591984529172,0.9994691504831441
2015-08-01T00:00:00.0,-0.012964464636414263,0.9991435303412627
2015-08-02T00:00:00.0,-0.025399817438437583,0.9986279989315202
2015-08-03T00:00:00.0,-0.0283342720648338,0.9981190279252208
2015-08-04T00:00:00.0,-0.014888697178313398,0.9979473162618981
2015-08-05T00:00:00.0,-0.0003487150335878819,0.9978039787672989
2015-08-06T00:00:00.0,0.0026819512199033058,0.997526547816629
2015-08-07T00:00:00.0,0.004678342482123676,0.9971723884672438
2015-08-08T00:00:00.0,0.006337993049511714,0.997110664489737
2015-08-09T00:00:00.0,0.01985572665635331,0.9974739995418368
2015-08-10T00:00:00.0,0.03265187305998274,0.9977097633939791
2015-08-11T00:00:00.0,0.033265222182713106,0.9981831303085756
2015-08-12T00:00:00.0,0.03214676201773421,0.9987534237195069
2015-08-13T00:00:00.0,0.035442010245736524,0.9991318048117754
2015-08-14T00:00:00.0,0.03207460329741299,0.9992208542647779
2015-08-15T00:00:00.0,0.03605535936846688,0.9992193119915472
2015-08-16T00:00:00.0,0.0320385239372524,0.9992507272252645
2015-08-17T00:00:00.0,0.0405051471216087,0.9993377235765043
2015-08-18T00:00:00.0,0.04061338520209053,0.9995473808070179
2015-08-19T00:00:00.0,0.03872523202035197,0.999425023798258
2015-08-20T00:00:00.0,0.0361275180887881,0.9994285753986937
2015-08-21T00:00:00.0,0.040938099443536005,0.9993773780460022
2015-08-22T00:00:00.0,0.03861699393987014,0.9995352263248762
2015-08-23T00:00:00.0,0.03912210498211867,0.9996170909950263
2015-08-24T00:00:00.0,0.03337346026319493,0.9996357509956881
2015-08-25T00:00:00.0,0.02882746088295815,0.9995692234539457
2015-08-26T00:00:00.0,0.027083625141862036,0.9995245555431009
2015-08-27T00:00:00.0,0.02260978448194649,0.9995040969044848
2015-08-28T00:00:00.0,0.026001244337043775,0.9995743871783964
2015-08-29T00:00:00.0,0.014251399378072002,0.9997000581932588
2015-08-30T00:00:00.0,0.011942320327793021,0.9996366561770403
2015-08-31T00:00:00.0,0.009224341862360458,0.9995485002586215
2015-09-01T00:00:00.0,0.014576113619517495,0.9996477048851029
2015-09-02T00:00:00.0,0.014576113619517495,0.9997233937521282
2015-09-03T00:00:00.0,0.018484710970250173,0.999755231098209
2015-09-04T00:00:00.0,0.030018079768258252,0.9998992360722403
2015-09-05T00:00:00.0,0.03475650240268495,0.9999371499029638
2015-09-06T00:00:00.0,0.038544835219548934,0.9999464390163166
2015-09-07T00:00:00.0,0.03207460329741299,0.9999357154095574
2015-09-08T00:00:00.0,0.03308482538191006,0.9999370198000039
2015-09-09T00:00:00.0,0.036091438728627495,0.9999080678947584
2015-09-10T00:00:00.0,0.035766724487182,0.9998730923250861
2015-09-11T00:00:00.0,0.03565848640670018,0.9998337982715234
2015-09-12T00:00:00.0,0.035586327686378955,0.9997639296038207
2015-09-13T00:00:00.0,0.022429387681143456,0.999655844003484
2015-09-14T00:00:00.0,0.02126282170261709,0.9995781111756781
2015-09-15T00:00:00.0,0.012158796488756674,0.9994903147373025
2015-09-16T00:00:00.0,0.00619367560886927,0.9993734962922426
2015-09-17T00:00:00.0,-0.009140052459389647,0.9995642680887246
2015-09-18T00:00:00.0,-0.005051058307853962,0.999332586267252
2015-09-19T00:00:00.0,-0.004185153663999325,0.9992233395882931
2015-09-20T00:00:00.0,-0.006638550154920764,0.9992560249305299
2015-09-21T00:00:00.0,-0.0033553283803053058,0.9993765251557185
2015-09-22T00:00:00.0,-0.0032831696599840976,0.9993290891727976
2015-09-23T00:00:00.0,-2.400079214240347e-5,0.9993335904676497
2015-09-24T00:00:00.0,0.002934506741027576,0.9992982132094949
2015-09-25T00:00:00.0,0.0003728721696243109,0.9992812838708555
2015-09-26T00:00:00.0,-0.006710708875242,0.9992284460883191
2015-09-27T00:00:00.0,0.001166618093157712,0.9990851445991183
2015-09-28T00:00:00.0,0.004930898003247947,0.9987896863259763
2015-09-29T00:00:00.0,0.01363805025534165,0.9985065515367066
2015-09-30T00:00:00.0,0.017402330165431898,0.9981239896604309
2015-10-01T00:00:00.0,0.020974186821332216,0.9981463501407857
2015-10-02T00:00:00.0,0.025099260333028534,0.9981418992369406
2015-10-03T00:00:00.0,0.028863540243118768,0.9981085841943949
2015-10-04T00:00:00.0,0.031064381212915937,0.9978719140265698
2015-10-05T00:00:00.0,0.03897778754147624,0.997669326878209
2015-10-06T00:00:00.0,0.04259775001092404,0.9972631753730705
2015-10-07T00:00:00.0,0.039482898583724765,0.9969782311775228
2015-10-08T00:00:00.0,0.05051115633948433,0.9971612282835431
2015-10-09T00:00:00.0,0.051124505462214684,0.9970584263513541
2015-10-10T00:00:00.0,0.04758872816647498,0.9973752953974437
2015-10-11T00:00:00.0,0.043102861053172556,0.9976200864791187
2015-10-12T00:00:00.0,0.04057730584192991,0.9979110267457451
2015-10-13T00:00:00.0,0.038364438418745886,0.9977684245083122
2015-10-14T00:00:00.0,0.03508121664413044,0.9982697137754831
2015-10-15T00:00:00.0,0.03167773033564629,0.9985095232951815
2015-10-16T00:00:00.0,0.029873762327615835,0.9986226159479137
2015-10-17T00:00:00.0,0.03337346026319493,0.9986826738507978
2015-10-18T00:00:00.0,0.03239931753885848,0.9983783002924376
2015-10-19T00:00:00.0,0.03587496256766384,0.9982535365963245
2015-10-20T00:00:00.0,0.03189420649660994,0.998236958725964
2015-10-21T00:00:00.0,0.037715009935854915,0.9981647469576644
2015-10-22T00:00:00.0,0.03482866112300617,0.9982836897704097
2015-10-23T00:00:00.0,0.03243539689901909,0.9983578992245726
2015-10-24T00:00:00.0,0.02625379985816803,0.9984376332008891
2015-10-25T00:00:00.0,0.02933257192520669,0.9984916674872084
2015-10-26T00:00:00.0,0.030342794009703744,0.9984058716047498
2015-10-27T00:00:00.0,0.035442010245736524,0.9980390438266644
2015-10-28T00:00:00.0,0.030920063772273493,0.9986028227009828
2015-10-29T00:00:00.0,0.023547847846122336,0.9989861385546702
2015-10-30T00:00:00.0,0.020974186821332216,0.9992061938489456
2015-10-31T00:00:00.0,0.024016879528210244,0.9991648682892141
2015-11-01T00:00:00.0,0.017474488885753092,0.9992548339499507
2015-11-02T00:00:00.0,0.019675329855550275,0.99878618547657
2015-11-03T00:00:00.0,0.018989822012498686,0.9981806442157262
2015-11-04T00:00:00.0,0.02737226002314691,0.9980755842737222
2015-11-05T00:00:00.0,0.030956143132434097,0.9979414999262102
2015-11-06T00:00:00.0,0.027516577463789355,0.9982686118979808
2015-11-07T00:00:00.0,0.024774546091583055,0.998253202840556
2015-11-08T00:00:00.0,0.01628387000045299,0.9982348324001228
2015-11-09T00:00:00.0,0.012772145611487026,0.9977404114382473
2015-11-10T00:00:00.0,0.012808224971647644,0.9974044770935006
2015-11-11T00:00:00.0,0.007925484896578516,0.9972826632169982
2015-11-12T00:00:00.0,0.012339193289559736,0.996871287137848
2015-11-13T00:00:00.0,0.01671682232238031,0.9967621951574467
2015-11-14T00:00:00.0,0.013421574094377997,0.996600524812461
2015-11-15T00:00:00.0,0.017185854004468232,0.9963702461731218
2015-11-16T00:00:00.0,0.019098060092980526,0.9964191678081853
2015-11-17T00:00:00.0,0.02003612345715637,0.9962779060883943
2015-11-18T00:00:00.0,0.02003612345715637,0.9963650393852439
2015-11-19T00:00:00.0,0.020108282177477593,0.9961515011536742
2015-11-20T00:00:00.0,0.019350615614104782,0.9959144183419307
2015-11-21T00:00:00.0,0.01826823480928652,0.9956607736852923
2015-11-22T00:00:00.0,0.022429387681143456,0.9959991405095412
2015-11-23T00:00:00.0,0.01374628833582349,0.9959512339687497
2015-11-24T00:00:00.0,0.014071002577268968,0.9959996276069999
2015-11-25T00:00:00.0,0.01686113976302274,0.9959950372982151
2015-11-26T00:00:00.0,0.017727044406877376,0.9957886100648939
2015-11-27T00:00:00.0,0.01118465376442021,0.9962941410420251
2015-11-28T00:00:00.0,0.00048111025010613706,0.9965415668108165
2015-11-29T00:00:00.0,-0.00699934375652686,0.996533981885378
2015-11-30T00:00:00.0,-0.004437709185123595,0.9966448800588793
2015-12-01T00:00:00.0,-0.005664407430584301,0.996757609122686
2015-12-02T00:00:00.0,-0.0033192490201447156,0.9965746525185433
2015-12-03T00:00:00.0,-0.0004208737539090901,0.9967831795422023
2015-12-04T00:00:00.0,0.005868961367423778,0.9968341010734474
2015-12-05T00:00:00.0,0.007636850015293642,0.9972483739988893
2015-12-06T00:00:00.0,0.01129289184490205,0.9975168431250997
2015-12-07T00:00:00.0,0.005941120087745014,0.9973671391226044
2015-12-08T00:00:00.0,0.012555669450523374,0.9968852441684192
2015-12-09T00:00:00.0,0.013457653454538615,0.9966509140155972
2015-12-10T00:00:00.0,0.010859939522974746,0.9969459747740337
2015-12-11T00:00:00.0,0.022790181282749553,0.9965182109947042
2015-12-12T00:00:00.0,0.01439571681871446,0.9972257618435623
2015-12-13T00:00:00.0,0.0122670345692385,0.9975507496299376
2015-12-14T00:00:00.0,0.012447431370041548,0.9969813256041163
2015-12-15T00:00:00.0,0.012339193289559736,0.9966524794229701
2015-12-16T00:00:00.0,0.012663907531005214,0.9962476777487873
2015-12-17T00:00:00.0,0.01682506040286215,0.9963367815247137
2015-12-18T00:00:00.0,0.01981964729619272,0.9968211563917854
2015-12-19T00:00:00.0,0.02260978448194649,0.9976670714999963
2015-12-20T00:00:00.0,0.028322349840709624,0.9979414538151131
2015-12-21T00:00:00.0,0.03330130154287371,0.9976336968395764
2015-12-22T00:00:00.0,0.03182204777628872,0.9976685734569865
2015-12-23T00:00:00.0,0.028899619603279372,0.997693748116761
2015-12-24T00:00:00.0,0.02423335568917391,0.9978872871935167
2015-12-25T00:00:00.0,0.019675329855550275,0.9982130878661191
2015-12-26T00:00:00.0,0.011617606086347529,0.99850081577142
2015-12-27T00:00:00.0,0.011040336323777794,0.9985591338333688
2015-12-28T00:00:00.0,0.003439617783276089,0.9985874335867819
2015-12-29T00:00:00.0,0.0031149035418306104,0.9986649144192147
2015-12-30T00:00:00.0,0.005941120087745014,0.9987280397525284
2015-12-31T00:00:00.0,0.010246590400244393,0.9987311814131656
2016-01-01T00:00:00.0,0.0032231416223124365,0.9985080758278946
2016-01-02T00:00:00.0,0.012194875848917278,0.9983353147236622
2016-01-03T00:00:00.0,0.010679542722171684,0.9981875019862091
2016-01-04T00:00:00.0,0.00619367560886927,0.9977598418020445
2016-01-05T00:00:00.0,0.006698786651117797,0.9979871113575074
2016-01-06T00:00:00.0,0.011112495044099016,0.9978089527823948
2016-01-07T00:00:00.0,0.01927845689378356,0.9976991916921337
2016-01-08T00:00:00.0,0.032363238178697865,0.9976903236628929
2016-01-09T00:00:00.0,0.026903228341059002,0.9975027182155397
2016-01-10T00:00:00.0,0.028322349840709624,0.9973265223560805
2016-01-11T00:00:00.0,0.028610984721994498,0.9974875684455062
2016-01-12T00:00:00.0,0.025279657133831568,0.9974462446618367
2016-01-13T00:00:00.0,0.020541234499404898,0.9974967543683642
2016-01-14T00:00:00.0,0.02271802256242833,0.9969754147657504
2016-01-15T00:00:00.0,0.022140752799858582,0.9968564442551582
2016-01-16T00:00:00.0,0.02260978448194649,0.9968850020637027
2016-01-17T00:00:00.0,0.019098060092980526,0.9971102953930698
2016-01-18T00:00:00.0,0.018953742652338082,0.9970234460452678
2016-01-19T00:00:00.0,0.02315097488435562,0.9968997654228913
2016-01-20T00:00:00.0,0.018989822012498686,0.9969325303739988
2016-01-21T00:00:00.0,0.029440810005688517,0.9967479352353449
2016-01-22T00:00:00.0,0.04032475032080565,0.9971959007492031
2016-01-23T00:00:00.0,0.03526161344493349,0.9979808894392976
2016-01-24T00:00:00.0,0.03656047041071542,0.9985051342000257
2016-01-25T00:00:00.0,0.03594712128798505,0.9988511427528179
2016-01-26T00:00:00.0,0.030523190810506806,0.9990191483464581
2016-01-27T00:00:00.0,0.024016879528210244,0.9990137354063388
2016-01-28T00:00:00.0,0.02318705424451624,0.9989933418456912
2016-01-29T00:00:00.0,0.019422774334426005,0.999019925101023
2016-01-30T00:00:00.0,0.018520790330410777,0.9993069724497301
2016-01-31T00:00:00.0,0.01316901857325374,0.9993895703392862
2016-02-01T00:00:00.0,0.01363805025534165,0.9994311868601867
2016-02-02T00:00:00.0,0.017654885686556154,0.9994689600777301
2016-02-03T00:00:00.0,0.018340393529607715,0.9993385191151016
2016-02-04T00:00:00.0,0.023547847846122336,0.999065591290454
2016-02-05T00:00:00.0,0.027227942582504494,0.9986392989576922
2016-02-06T00:00:00.0,0.03232715881853726,0.9988301958097046
2016-02-07T00:00:00.0,0.03789540673665796,0.9988717528943702
2016-02-08T00:00:00.0,0.032110682657573594,0.9991443135936615
2016-02-09T00:00:00.0,0.037318136974088215,0.9992352822449548
2016-02-10T00:00:00.0,0.041334972405302706,0.9993077491000887
2016-02-11T00:00:00.0,0.03919426370243989,0.999379283745492
2016-02-12T00:00:00.0,0.03818404161794284,0.9994833520311701
2016-02-13T00:00:00.0,0.04726401392502949,0.9996800126133845
2016-02-14T00:00:00.0,0.050655473780126775,0.9995676957625146
2016-02-15T00:00:00.0,0.05416719816909274,0.9995728328449645
2016-02-16T00:00:00.0,0.05029468017852068,0.9995570196112683
2016-02-17T00:00:00.0,0.04874326769161448,0.9995058076595129
2016-02-18T00:00:00.0,0.05094410866141165,0.9995754564306919
2016-02-19T00:00:00.0,0.05301265864395324,0.9995935520549906
2016-02-20T00:00:00.0,0.04548409882377277,0.9994672870738504
2016-02-21T00:00:00.0,0.04672282352262036,0.9992035351042874
2016-02-22T00:00:00.0,0.04650634736165671,0.999092143964404
2016-02-23T00:00:00.0,0.041912242167872454,0.9991773587094264
2016-02-24T00:00:00.0,0.048202077289205336,0.9992764215622508
2016-02-25T00:00:00.0,0.04939269617450545,0.9994236060745763
2016-02-26T00:00:00.0,0.04719185520470828,0.9995840269899657
2016-02-27T00:00:00.0,0.046867140963262804,0.9996300127236656
2016-02-28T00:00:00.0,0.04187616280771185,0.9994471215150339
2016-02-29T00:00:00.0,0.03760677185537309,0.9995760745298086
2016-03-01T00:00:00.0,0.0341431532799546,0.9997049987212108
2016-03-02T00:00:00.0,0.020288678978280628,0.999791048966036
2016-03-03T00:00:00.0,0.022393308320982838,0.9998269971973335
2016-03-04T00:00:00.0,0.018412552249928937,0.9998276115458588
2016-03-05T00:00:00.0,0.014540034259356877,0.9998155481164164
2016-03-06T00:00:00.0,0.014540034259356877,0.999834638085673
2016-03-07T00:00:00.0,0.018340393529607715,0.9998259953816948
2016-03-08T00:00:00.0,0.017113695284147024,0.9998039859281173
2016-03-09T00:00:00.0,0.012447431370041548,0.9998189531364671
2016-03-10T00:00:00.0,0.010246590400244393,0.9998404681353467
2016-03-11T00:00:00.0,0.014540034259356877,0.999887748441275
2016-03-12T00:00:00.0,0.007781167455936086,0.9998862151398067
2016-03-13T00:00:00.0,0.00619367560886927,0.9998631501357503
2016-03-14T00:00:00.0,0.0018521259362092868,0.9997935792682433
2016-03-15T00:00:00.0,0.0012387768134789479,0.9996202404642017
2016-03-16T00:00:00.0,-0.0031749315795022715,0.999015562701786
2016-03-17T00:00:00.0,-0.01011419518372611,0.9988940168519731
2016-03-18T00:00:00.0,-0.019254299757747145,0.9988645325255444
2016-03-19T00:00:00.0,-0.012062480632399036,0.9993691171136851
2016-03-20T00:00:00.0,-0.015393808220561966,0.9995096689964456
2016-03-21T00:00:00.0,-0.015934998622971097,0.9995420182617086
2016-03-22T00:00:00.0,-0.01838839511389251,0.999425314780952
2016-03-23T00:00:00.0,-0.013433496318502158,0.999448341727324
2016-03-24T00:00:00.0,-0.019037823596783465,0.9993812788381071
2016-03-25T00:00:00.0,-0.02222483374430398,0.9993285037584793
2016-03-26T00:00:00.0,-0.027648764221782224,0.9992816045267456
2016-03-27T00:00:00.0,-0.0317618112800917,0.9990021886971919
2016-03-28T00:00:00.0,-0.034804503986969715,0.9988146563895424
2016-03-29T00:00:00.0,-0.03733005919821239,0.9988351054001092
2016-03-30T00:00:00.0,-0.04095002166766018,0.998956383305126
2016-03-31T00:00:00.0,-0.027107573819373093,0.9989510997091327
2016-04-01T00:00:00.0,-0.030390795593988523,0.9987214732769089
2016-04-02T00:00:00.0,-0.027071494459212475,0.9986884988006062
2016-04-03T00:00:00.0,-0.018280157033410682,0.998551336199617
2016-04-04T00:00:00.0,-0.021106373579325072,0.9985531948731189
2016-04-05T00:00:00.0,-0.018929585516301667,0.9987778784453731
2016-04-06T00:00:00.0,-0.021034214859003864,0.9986619001201513
2016-04-07T00:00:00.0,-0.01806368087244703,0.9985375323294767
2016-04-08T00:00:00.0,-0.011016179187741337,0.9988590090095605
2016-04-09T00:00:00.0,-0.016331871584737784,0.998496068001904
2016-04-10T00:00:00.0,-0.025399817438437583,0.9983014613242803
2016-04-11T00:00:00.0,-0.023704087510888955,0.998335913349928
2016-04-12T00:00:00.0,-0.02521942063763455,0.9984177036281738
2016-04-13T00:00:00.0,-0.02808171654370953,0.9985757004411246
2016-04-14T00:00:00.0,-0.02808171654370953,0.9985311069834161
2016-04-15T00:00:00.0,-0.025796690400204297,0.9986739512655777
2016-04-16T00:00:00.0,-0.028189954624191382,0.9986510525516641
2016-04-17T00:00:00.0,-0.02887546246724293,0.9984185458560612
2016-04-18T00:00:00.0,-0.027540526141300398,0.9982467406296743
2016-04-19T00:00:00.0,-0.024064881112495023,0.998393766652627
2016-04-20T00:00:00.0,-0.03336132958054536,0.9983892632917315
2016-04-21T00:00:00.0,-0.029849605191579393,0.998453973886322
2016-04-22T00:00:00.0,-0.02547197615875882,0.9985003211280494
2016-04-23T00:00:00.0,-0.025868849120525506,0.9982403137610337
2016-04-24T00:00:00.0,-0.025652372959561853,0.9982746831649737
2016-04-25T00:00:00.0,-0.02550805551891941,0.9984173984364061
2016-04-26T00:00:00.0,-0.022369151184946395,0.9986597029694223
2016-04-27T00:00:00.0,-0.017630728550519725,0.99853079797977
2016-04-28T00:00:00.0,-0.02193619886301909,0.9981250219767428
2016-04-29T00:00:00.0,-0.02858682758595807,0.9978276644386695
2016-04-30T00:00:00.0,-0.025399817438437583,0.9975311426905159
2016-05-01T00:00:00.0,-0.01773896663100155,0.9977825715479557
2016-05-02T00:00:00.0,-0.023379373269443476,0.9974679302355319
2016-05-03T00:00:00.0,-0.02222483374430398,0.9972209065654776
2016-05-04T00:00:00.0,-0.021791881422376647,0.9969207602208031
2016-05-05T00:00:00.0,-0.013794289920108282,0.9971932792359024
2016-05-06T00:00:00.0,-0.012423274234005105,0.9970772408881021
2016-05-07T00:00:00.0,-0.011413052149508052,0.9968407354032078
2016-05-08T00:00:00.0,-0.011773845751114148,0.9964850243425345
2016-05-09T00:00:00.0,-0.00786524840038147,0.9963673456285499
2016-05-10T00:00:00.0,-0.006205597832993431,0.9960427409966442
2016-05-11T00:00:00.0,-0.005880883591547953,0.9958511717512343
2016-05-12T00:00:00.0,-0.005520089989941884,0.9958026640542363
2016-05-13T00:00:00.0,-0.016584427105862054,0.9958031019508172
2016-05-14T00:00:00.0,-0.01773896663100155,0.9958755096207054
2016-05-15T00:00:00.0,-0.01615147478393475,0.996014975144353
2016-05-16T00:00:00.0,-0.010330671344689762,0.9966008429853945
2016-05-17T00:00:00.0,-0.00957300478131698,0.9966085467647262
2016-05-18T00:00:00.0,-0.01748641110987728,0.9948777172097762
2016-05-19T00:00:00.0,-0.01618755414409534,0.9949387431614958
2016-05-20T00:00:00.0,-0.016512268385540846,0.994531871967224
2016-05-21T00:00:00.0,-0.017883284071643968,0.9950691478983382
2016-05-22T00:00:00.0,-0.018677029995177397,0.9951524813126328
2016-05-23T00:00:00.0,-0.017161696868431803,0.9946561113046427
2016-05-24T00:00:00.0,-0.016873061987146942,0.9945785189585027
2016-05-25T00:00:00.0,-0.01856879191469557,0.9942282733245734
2016-05-26T00:00:00.0,-0.01310878207705668,0.9937151417797434
2016-05-27T00:00:00.0,-0.01856879191469557,0.9939602681699999
2016-05-28T00:00:00.0,-0.018424474474053126,0.9937899863937004
2016-05-29T00:00:00.0,-0.02244130990526763,0.9937112668176983
2016-05-30T00:00:00.0,-0.012784067835611201,0.994097160991409
2016-05-31T00:00:00.0,-0.010547147505653443,0.9944610802254147
2016-06-01T00:00:00.0,-0.015357728860401348,0.9946218378949063
2016-06-02T00:00:00.0,-0.005844804231387335,0.9952813223692464
2016-06-03T00:00:00.0,-0.0047263440664084555,0.995094208200282
2016-06-04T00:00:00.0,-0.01116049662838381,0.9944611676435258
2016-06-05T00:00:00.0,-0.009031814378907849,0.9941948980352633
2016-06-06T00:00:00.0,-0.012567591674647549,0.9941164430697557
2016-06-07T00:00:00.0,-0.01361389311930522,0.9942131338221678
2016-06-08T00:00:00.0,-0.012711909115289965,0.9939941276895825
2016-06-09T00:00:00.0,-0.009031814378907849,0.9941282577325029
