T,DVT,CCT
2015-04-17T00:00:00.0,-0.00035475090595231754,0.9986635062713373
2015-04-18T00:00:00.0,-0.0008958871839087681,0.9985930018822131
2015-04-19T00:00:00.0,-0.0024110687621868403,0.9985627036936434
2015-04-20T00:00:00.0,-0.0026816369011650673,0.9980444259799208
2015-04-21T00:00:00.0,-0.0027898641567563574,0.9975670774693381
2015-04-22T00:00:00.0,-0.004076565973230587,0.9975291643123212
2015-04-23T00:00:00.0,-0.004347134112208818,0.9974654383732641
2015-04-24T00:00:00.0,-0.00427498260848129,0.9970748375897815
2015-04-25T00:00:00.0,-0.0044192856159363456,0.9971925722787894
2015-04-26T00:00:00.0,-0.004473399243731989,0.9969492820652525
2015-04-27T00:00:00.0,-0.00369777057866107,0.9968992590547001
2015-04-28T00:00:00.0,-0.002320879382527428,0.9970174474178971
2015-04-29T00:00:00.0,-0.0008958871839087681,0.9968426112815919
2015-04-30T00:00:00.0,0.00031866312883793366,0.9968770793780853
2015-05-01T00:00:00.0,0.001166443297636377,0.9964494998982798
2015-05-02T00:00:00.0,0.0016715038237290689,0.9962593901254081
2015-05-03T00:00:00.0,0.002032261342366705,0.9965054516056423
2015-05-04T00:00:00.0,0.00185188258304788,0.9964702181905237
2015-05-05T00:00:00.0,0.0023389052332086907,0.9965109532839256
2015-05-06T00:00:00.0,0.0025012461165956276,0.9968700090489184
2015-05-07T00:00:00.0,0.0036256070496829274,0.9968597706636544
2015-05-08T00:00:00.0,0.004383197838821962,0.9968561263421012
2015-05-09T00:00:00.0,0.004761993233391472,0.9968484900154388
2015-05-10T00:00:00.0,0.006156922305457002,0.9969871470409227
2015-05-11T00:00:00.0,0.0065717934518902815,0.99698063624893
2015-05-12T00:00:00.0,0.005357243139143576,0.9968164996618786
2015-05-13T00:00:00.0,0.005375281015075457,0.9965448545528284
2015-05-14T00:00:00.0,0.005104712876097227,0.9960862156732211
2015-05-15T00:00:00.0,0.0050505992483015835,0.9957872535904961
2015-05-16T00:00:00.0,0.004365159962890081,0.9954197889138804
2015-05-17T00:00:00.0,0.00387813731272927,0.9948769434521094
2015-05-18T00:00:00.0,0.004256932707298787,0.9938385127851916
2015-05-19T00:00:00.0,0.004058516072048088,0.9936712092870528
2015-05-20T00:00:00.0,0.004671803853732066,0.9935276657637573
2015-05-21T00:00:00.0,0.004076553947979969,0.9936341318427037
2015-05-22T00:00:00.0,0.004455349342549486,0.9940080939534361
2015-05-23T00:00:00.0,0.004383197838821962,0.9941270763909855
2015-05-24T00:00:00.0,0.0052129401316885204,0.9942914843620199
2015-05-25T00:00:00.0,0.007581914504075658,0.9954553974662956
2015-05-26T00:00:00.0,0.007762293263394476,0.9952522294028402
2015-05-27T00:00:00.0,0.0076179902559394205,0.9949170390604936
2015-05-28T00:00:00.0,0.00723919486136991,0.9941223047993152
2015-05-29T00:00:00.0,0.006806285839004743,0.9939060636559609
2015-05-30T00:00:00.0,0.006770210087140981,0.9944855920447884
2015-05-31T00:00:00.0,0.0072572327373017845,0.995163845723905
2015-06-01T00:00:00.0,0.007545838752211896,0.9948873779746453
2015-06-02T00:00:00.0,0.008177164409827756,0.994731946833244
2015-06-03T00:00:00.0,0.008393618921010343,0.9945876683200492
2015-06-04T00:00:00.0,0.007545838752211896,0.9952853101614668
2015-06-05T00:00:00.0,0.007581914504075658,0.9952309418478164
2015-06-06T00:00:00.0,0.0074376114966206025,0.9953810420508524
2015-06-07T00:00:00.0,0.006481604072230876,0.9952538985749543
2015-06-08T00:00:00.0,0.0057540764096449745,0.9955350898380049
2015-06-09T00:00:00.0,0.006265149561048289,0.9954598331699187
2015-06-10T00:00:00.0,0.00499648562050594,0.9960558482996608
2015-06-11T00:00:00.0,0.003914213064593032,0.9965594567356001
2015-06-12T00:00:00.0,0.0033370010347728157,0.9964839276864619
2015-06-13T00:00:00.0,0.003589531297819158,0.9964484650494142
2015-06-14T00:00:00.0,0.0026275112481188023,0.9964044049968118
2015-06-15T00:00:00.0,0.002356943109140572,0.9965716969864834
2015-06-16T00:00:00.0,0.0033009252829090535,0.996719368932884
2015-06-17T00:00:00.0,0.003210735903249648,0.9967298533982938
2015-06-18T00:00:00.0,0.0020863749701623482,0.9971000321048602
2015-06-19T00:00:00.0,-0.00048101603747548877,0.9965977033901774
2015-06-20T00:00:00.0,-0.00042690240967984544,0.9964779773559069
2015-06-21T00:00:00.0,0.0006072691437480418,0.99660853367652
2015-06-22T00:00:00.0,0.00015632224545099674,0.9968746967115211
2015-06-23T00:00:00.0,0.0005711933918842796,0.9970762445267067
2015-06-24T00:00:00.0,-0.000535129665271139,0.9976746521654682
2015-06-25T00:00:00.0,0.00039081463256546156,0.9976146860908154
2015-06-26T00:00:00.0,0.000986064538317559,0.9987414962483301
2015-06-27T00:00:00.0,0.0012025190495001427,0.9987233315825581
2015-06-28T00:00:00.0,0.0006794206474755697,0.9987098964537118
2015-06-29T00:00:00.0,0.001238594801363905,0.9985895512174298
2015-06-30T00:00:00.0,0.0023389052332086907,0.9985434886228665
2015-07-01T00:00:00.0,0.0033189631588409346,0.998564991502999
2015-07-02T00:00:00.0,0.0033009252829090535,0.9986311493711657
2015-07-03T00:00:00.0,0.003210735903249648,0.998626720799072
2015-07-04T00:00:00.0,0.0010041024142494435,0.998854680498538
2015-07-05T00:00:00.0,0.0011484054217044994,0.9988448002118969
2015-07-06T00:00:00.0,0.0011303675457726148,0.9984342914323602
2015-07-07T00:00:00.0,0.003210735903249648,0.9989178790533719
2015-07-08T00:00:00.0,0.004617690225936423,0.9987513047616872
2015-07-09T00:00:00.0,0.006102808677661352,0.9986641732223874
2015-07-10T00:00:00.0,0.005032561372369702,0.9987457865717944
2015-07-11T00:00:00.0,0.005555659774394275,0.9985941191497726
2015-07-12T00:00:00.0,0.005339205263211695,0.998523659498543
2015-07-13T00:00:00.0,0.00494237199271029,0.9984092572066616
2015-07-14T00:00:00.0,0.006481604072230876,0.9985028035062878
2015-07-15T00:00:00.0,0.00628318743698017,0.9983564409297893
2015-07-16T00:00:00.0,0.006445528320367114,0.998162397111867
2015-07-17T00:00:00.0,0.006896475218664155,0.9979043800440603
2015-07-18T00:00:00.0,0.006517679824094631,0.9979437754822595
2015-07-19T00:00:00.0,0.004743955357459598,0.9980370575216764
2015-07-20T00:00:00.0,0.004383197838821962,0.9982676757589819
2015-07-21T00:00:00.0,0.005303129511347933,0.9982219050703705
2015-07-22T00:00:00.0,0.004599652350004542,0.9982758882813686
2015-07-23T00:00:00.0,0.0043471220869581925,0.9981598157916902
2015-07-24T00:00:00.0,0.004130667575775612,0.9977899010957647
2015-07-25T00:00:00.0,0.003535417670023522,0.9978835963222894
2015-07-26T00:00:00.0,0.0040044024442524445,0.9977359074257446
2015-07-27T00:00:00.0,0.004256932707298787,0.9976936880954904
2015-07-28T00:00:00.0,0.004906296240846528,0.9980149455764535
2015-07-29T00:00:00.0,0.00649964194816275,0.9978286242341006
2015-07-30T00:00:00.0,0.006247111685116408,0.9975192470025392
2015-07-31T00:00:00.0,0.006174960181388876,0.9974380933420935
2015-08-01T00:00:00.0,0.0070768539779829664,0.9975071208584003
2015-08-02T00:00:00.0,0.0077983690152582455,0.9975012218398185
2015-08-03T00:00:00.0,0.007329384241029316,0.9978692795047169
2015-08-04T00:00:00.0,0.00696862672239168,0.9977360182893699
2015-08-05T00:00:00.0,0.0067521722112090996,0.9977050730078494
2015-08-06T00:00:00.0,0.006174960181388876,0.9980876131560098
2015-08-07T00:00:00.0,0.005285091635416045,0.9983584239386066
2015-08-08T00:00:00.0,0.004112629699843731,0.998251972420778
2015-08-09T00:00:00.0,0.0032828874069771724,0.9980368164098761
2015-08-10T00:00:00.0,0.0023208673572768096,0.9980775322797072
2015-08-11T00:00:00.0,0.0019781477145710616,0.9981692296051644
2015-08-12T00:00:00.0,0.001869920458979768,0.998035977014366
2015-08-13T00:00:00.0,0.0017977689552522436,0.9977428694965567
2015-08-14T00:00:00.0,0.0019420719627072924,0.997807512992193
2015-08-15T00:00:00.0,0.0026275112481188023,0.9978280168471398
2015-08-16T00:00:00.0,0.001707579575592831,0.9978508824002437
2015-08-17T00:00:00.0,0.0022847916054130474,0.9975819020043137
2015-08-18T00:00:00.0,0.002609473372186921,0.9973903402468857
2015-08-19T00:00:00.0,0.0031025086476583544,0.9973517023520366
2015-08-20T00:00:00.0,0.003571493421887284,0.9976486748572059
2015-08-21T00:00:00.0,0.0036436449256148085,0.9980640178012343
2015-08-22T00:00:00.0,0.0036797206774785707,0.9982163781441153
2015-08-23T00:00:00.0,0.0036075691737510462,0.998376013589961
2015-08-24T00:00:00.0,0.004581614474072661,0.9983447037552403
2015-08-25T00:00:00.0,0.004401235714753843,0.9984868266948044
2015-08-26T00:00:00.0,0.0041667433276393745,0.9985612863248982
2015-08-27T00:00:00.0,0.004202819079503137,0.998575786909499
2015-08-28T00:00:00.0,0.0048702204889827655,0.9985414226844499
2015-08-29T00:00:00.0,0.006192998057320764,0.9986686058063132
2015-08-30T00:00:00.0,0.005194902255756639,0.9987423145944249
2015-08-31T00:00:00.0,0.006607869203754044,0.9983260823358957
2015-09-01T00:00:00.0,0.007491725124416246,0.9982908736983613
2015-09-02T00:00:00.0,0.00740153574475684,0.9983617493469199
2015-09-03T00:00:00.0,0.008195202285759637,0.9983786741501813
2015-09-04T00:00:00.0,0.007130967605778617,0.9984406484070707
2015-09-05T00:00:00.0,0.0063914146925714635,0.9977889728782587
2015-09-06T00:00:00.0,0.0062110359332526455,0.9975092594338989
2015-09-07T00:00:00.0,0.005249015883552283,0.9974475705653879
2015-09-08T00:00:00.0,0.005609773402189919,0.9976414710869151
2015-09-09T00:00:00.0,0.005176864379824758,0.9975934853911784
2015-09-10T00:00:00.0,0.004581614474072661,0.9976018921423366
2015-09-11T00:00:00.0,0.003553455545955396,0.998361362394939
2015-09-12T00:00:00.0,0.003174660151385879,0.9979678881017585
2015-09-13T00:00:00.0,0.0036436449256148085,0.9978079299091347
2015-09-14T00:00:00.0,0.003751872181206095,0.9974493264327352
2015-09-15T00:00:00.0,0.003571493421887284,0.9969733359108516
2015-09-16T00:00:00.0,0.0040044024442524445,0.9965534383925105
2015-09-17T00:00:00.0,0.004383197838821962,0.9972264339075629
2015-09-18T00:00:00.0,0.00319269802731776,0.9974032028626055
2015-09-19T00:00:00.0,0.002717700627778208,0.9969747259884093
2015-09-20T00:00:00.0,0.0036616828015466896,0.9965193685272856
2015-09-21T00:00:00.0,0.004617690225936423,0.9963358198745368
2015-09-22T00:00:00.0,0.00478003110932336,0.9963645952456647
2015-09-23T00:00:00.0,0.004617690225936423,0.9962276000852903
2015-09-24T00:00:00.0,0.003986364568320563,0.9960283610903043
2015-09-25T00:00:00.0,0.0035173797940916338,0.9962871755357201
2015-09-26T00:00:00.0,0.002374980985072453,0.9966795973657154
2015-09-27T00:00:00.0,0.002050299218298586,0.9964736752780375
2015-09-28T00:00:00.0,0.0024651703647318654,0.9962124851166356
2015-09-29T00:00:00.0,0.0016173901959334186,0.9955589146958881
2015-09-30T00:00:00.0,0.0019240340867754113,0.9946419660776219
2015-10-01T00:00:00.0,0.00185188258304788,0.993869896189292
2015-10-02T00:00:00.0,0.0017436553274565933,0.9935103242797809
2015-10-03T00:00:00.0,0.0010041024142494435,0.9937568791818847
2015-10-04T00:00:00.0,0.00012024649358723452,0.9938842574276067
2015-10-05T00:00:00.0,-0.0003186751540885553,0.9935677587807284
2015-10-06T00:00:00.0,0.0001382843695191191,0.9935163740296409
2015-10-07T00:00:00.0,0.0008056857789987409,0.9935046958774194
2015-10-08T00:00:00.0,0.0006433448956118075,0.9933575266485442
2015-10-09T00:00:00.0,0.0007515721512030976,0.9935464981670599
2015-10-10T00:00:00.0,0.0012205569254320273,0.9943953277813167
2015-10-11T00:00:00.0,0.00039081463256546156,0.9947015389469357
2015-10-12T00:00:00.0,8.41707417234723e-5,0.9952015754478936
2015-10-13T00:00:00.0,-0.001238606826614523,0.9951379212651568
2015-10-14T00:00:00.0,-0.0009319629357725338,0.9956680004742736
2015-10-15T00:00:00.0,-0.0013829098340695754,0.996091655684063
2015-10-16T00:00:00.0,-0.0012025310747507574,0.9964312123279394
2015-10-17T00:00:00.0,-0.001040190191363824,0.9966686867526038
2015-10-18T00:00:00.0,-0.0014189855859333411,0.9963158864641892
2015-10-19T00:00:00.0,-0.0015452507174565158,0.9960192720015011
2015-10-20T00:00:00.0,-0.00140094771000146,0.9961780939117095
2015-10-21T00:00:00.0,-0.00033671303002043296,0.9960881769233219
2015-10-22T00:00:00.0,0.0005170797640886363,0.9967595387425658
2015-10-23T00:00:00.0,0.0006613827715436921,0.9965696557228857
2015-10-24T00:00:00.0,0.000210435873246647,0.9967706152747914
2015-10-25T00:00:00.0,-0.00048101603747548877,0.9968104116936628
2015-10-26T00:00:00.0,-0.0011123416950913519,0.9965562278684994
2015-10-27T00:00:00.0,-0.0017617052286390926,0.9963232257842924
2015-10-28T00:00:00.0,-0.000517091789339251,0.9967517727881339
2015-10-29T00:00:00.0,-0.0006613947967943068,0.9972475372209412
2015-10-30T00:00:00.0,0.00010220861765535688,0.9974566190528359
2015-10-31T00:00:00.0,-0.0010582280672957085,0.9977220595827209
2015-11-01T00:00:00.0,-0.0010762659432275862,0.9979788455953188
2015-11-02T00:00:00.0,-0.0008417735561131248,0.998310785986642
2015-11-03T00:00:00.0,-0.0010041144395000617,0.9984788155240174
2015-11-04T00:00:00.0,0.00010220861765535688,0.9982373332961851
2015-11-05T00:00:00.0,4.8094989859706616e-5,0.9981420082568806
2015-11-06T00:00:00.0,-0.0007335463005218347,0.998454948115
2015-11-07T00:00:00.0,-0.0009860765635681806,0.998628871312537
2015-11-08T00:00:00.0,-0.0010762659432275862,0.9987308825897492
2015-11-09T00:00:00.0,-0.0002465236503610274,0.9988961592378064
2015-11-10T00:00:00.0,-0.00037278878188419864,0.9989447879806371
2015-11-11T00:00:00.0,-0.0006072811689986635,0.9989908226146574
2015-11-12T00:00:00.0,-0.0003186751540885553,0.9989216895681432
2015-11-13T00:00:00.0,0.0006613827715436921,0.998868106476205
2015-11-14T00:00:00.0,0.001094291793908849,0.9988791874119675
2015-11-15T00:00:00.0,0.0010401781661132058,0.9988993032300513
2015-11-16T00:00:00.0,0.0012746705532276706,0.9988203043728955
2015-11-17T00:00:00.0,0.0018158068311841177,0.9986862842231324
2015-11-18T00:00:00.0,0.00168954169966095,0.9987533390640809
2015-11-19T00:00:00.0,0.0009319509105219156,0.9987785296414645
2015-11-20T00:00:00.0,0.0005351176400205139,0.9989165416895855
2015-11-21T00:00:00.0,0.0013107463050914328,0.9988276321221357
2015-11-22T00:00:00.0,0.0012927084291595448,0.9988823421748274
2015-11-23T00:00:00.0,0.001527200816274013,0.9988273634387885
2015-11-24T00:00:00.0,0.0021404885979579916,0.9988550616954593
2015-11-25T00:00:00.0,0.001509162940342132,0.9989080853804995
2015-11-26T00:00:00.0,0.0017797310793203555,0.9987128089104427
2015-11-27T00:00:00.0,0.00324681165511341,0.9986523931291574
2015-11-28T00:00:00.0,0.0034452282903641093,0.9987911578540182
2015-11-29T00:00:00.0,0.002411056736936215,0.9986159076329144
2015-11-30T00:00:00.0,0.002212640101685523,0.9987016754435312
2015-12-01T00:00:00.0,0.0032828874069771724,0.9985866081488468
2015-12-02T00:00:00.0,0.0022847916054130474,0.9986627591237607
2015-12-03T00:00:00.0,0.0030844707717264733,0.9986610775570448
2015-12-04T00:00:00.0,0.0031025086476583544,0.9986606283392865
2015-12-05T00:00:00.0,0.0034993419181597527,0.9987089871963793
2015-12-06T00:00:00.0,0.0053933188910073385,0.9987908673460382
2015-12-07T00:00:00.0,0.005609773402189919,0.99873921049049
2015-12-08T00:00:00.0,0.0048882583649146535,0.9986853079787327
2015-12-09T00:00:00.0,0.003950288816456801,0.9987847137312104
2015-12-10T00:00:00.0,0.004256932707298787,0.9987411010630473
2015-12-11T00:00:00.0,0.004076553947979969,0.9988317011261343
2015-12-12T00:00:00.0,0.003733834305274214,0.9987554764732066
2015-12-13T00:00:00.0,0.004635728101868304,0.998732383706645
2015-12-14T00:00:00.0,0.003986364568320563,0.9987637032014689
2015-12-15T00:00:00.0,0.0034993419181597527,0.998859931994293
2015-12-16T00:00:00.0,0.003986364568320563,0.9989052131763324
2015-12-17T00:00:00.0,0.0034632661662959904,0.9989274518824715
2015-12-18T00:00:00.0,0.003535417670023522,0.9988898745727472
2015-12-19T00:00:00.0,0.00185188258304788,0.9988613738156507
2015-12-20T00:00:00.0,0.0013648599328870761,0.9987736526551233
2015-12-21T00:00:00.0,0.0016354280718653066,0.998783457776352
2015-12-22T00:00:00.0,0.0015452386922058942,0.9988071119460158
2015-12-23T00:00:00.0,0.002068337094230467,0.9987121737957898
2015-12-24T00:00:00.0,0.0020863749701623482,0.9987105763239225
2015-12-25T00:00:00.0,0.0021224507220261105,0.9987492902964052
2015-12-26T00:00:00.0,0.002374980985072453,0.9988082032438873
2015-12-27T00:00:00.0,0.0014730871884783697,0.9988826439273122
2015-12-28T00:00:00.0,0.0014009356847508384,0.9988916825886146
