T,DVT,CCT
2021-12-05T00:00:00.0,0.03800960592920188,0.9833229664857455
2021-12-06T00:00:00.0,0.030204437681123398,0.9833118085741535
2021-12-07T00:00:00.0,0.05503906392500945,0.9831009369928083
2021-12-08T00:00:00.0,0.05250148226037993,0.9827834200903417
2021-12-09T00:00:00.0,0.05250148226037993,0.9827834200903417
2021-12-10T00:00:00.0,0.05340346626439516,0.9826866582259933
2021-12-11T00:00:00.0,0.03475043706136016,0.9833741421724509
2021-12-12T00:00:00.0,-0.019548999980356793,0.9831053984711186
2021-12-13T00:00:00.0,0.009302461694743757,0.98291969188305
2021-12-14T00:00:00.0,0.011358985223898487,0.9825904933291323
2021-12-15T00:00:00.0,-0.015856878790587777,0.9833818701257682
2021-12-16T00:00:00.0,-0.08306070031641599,0.9821640485999685
2021-12-17T00:00:00.0,-0.11151528902974983,0.9810897332852977
2021-12-18T00:00:00.0,-0.12858082638571802,0.9802909380310921
2021-12-19T00:00:00.0,-0.08277206543513112,0.9802179941468145
2021-12-20T00:00:00.0,-0.0501683503033272,0.9795890298717491
2021-12-21T00:00:00.0,-0.031948273422219516,0.9796361058064248
2021-12-22T00:00:00.0,-0.05548404270032363,0.9770310856937758
2021-12-23T00:00:00.0,-0.07948884366051567,0.9766936129493551
2021-12-24T00:00:00.0,-0.07644615095363762,0.9756207488074119
2021-12-25T00:00:00.0,-0.1653817737495395,0.9770418744924778
2021-12-26T00:00:00.0,-0.11155136838991045,0.9793176696635368
2021-12-27T00:00:00.0,-0.09412503743233616,0.9793367276626672
2021-12-28T00:00:00.0,-0.06419119495241733,0.9792988128175149
2021-12-29T00:00:00.0,-0.07601319863171031,0.9794695064750781
2021-12-30T00:00:00.0,-0.05728801070835409,0.97872662812165
2021-12-31T00:00:00.0,-0.07680694455524371,0.9784209421475126
2022-01-01T00:00:00.0,-0.1467648239066651,0.9774299717806179
2022-01-02T00:00:00.0,-0.18147316838117122,0.9785625894269663
2022-01-03T00:00:00.0,-0.21823803638483208,0.978699402095902
2022-01-04T00:00:00.0,-0.17723985678899307,0.9807936951863432
2022-01-05T00:00:00.0,-0.15909193862820661,0.9822610291765126
2022-01-06T00:00:00.0,-0.15970528775093698,0.9821007882132281
2022-01-07T00:00:00.0,-0.13375220134207202,0.9819929220855393
2022-01-08T00:00:00.0,-0.1408357823869383,0.9814533329611747
2022-01-09T00:00:00.0,-0.1411244172682232,0.9813408006014168
2022-01-10T00:00:00.0,-0.1452134114197589,0.9811236323786202
2022-01-11T00:00:00.0,-0.11137097158910739,0.9811994231154748
2022-01-12T00:00:00.0,-0.1328862966982174,0.9819008219875379
2022-01-13T00:00:00.0,-0.10334932718006526,0.9833329823058747
2022-01-14T00:00:00.0,-0.12120861045956688,0.9844214489451436
2022-01-15T00:00:00.0,-0.14245935359416573,0.9854309964940717
2022-01-16T00:00:00.0,-0.1610041447167189,0.9865898012786402
2022-01-17T00:00:00.0,-0.17116649782862384,0.9872608500465542
2022-01-18T00:00:00.0,-0.11755256862995846,0.9885753472986429
2022-01-19T00:00:00.0,-0.13179188944001224,0.988916528051649
2022-01-20T00:00:00.0,-0.16856878389705998,0.9885478069068919
2022-01-21T00:00:00.0,-0.15743228806081858,0.9892218151018086
2022-01-22T00:00:00.0,-0.13418515366399933,0.9899509249501968
2022-01-23T00:00:00.0,-0.12229099126438514,0.9898717140093614
2022-01-24T00:00:00.0,-0.09437759295346043,0.9898505180892556
2022-01-25T00:00:00.0,-0.12221883254406392,0.9897491619283023
2022-01-26T00:00:00.0,-0.11187608263135594,0.9902756893629363
2022-01-27T00:00:00.0,-0.094233275512818,0.9898986660785124
2022-01-28T00:00:00.0,-0.11647018782514017,0.989652507163911
2022-01-29T00:00:00.0,-0.10873717829738291,0.9900190045102466
2022-01-30T00:00:00.0,-0.12423927671305804,0.9897550900922673
2022-01-31T00:00:00.0,-0.0979614760627476,0.9899030059114587
2022-02-01T00:00:00.0,-0.10652431087419889,0.9892686028789907
2022-02-02T00:00:00.0,-0.11827415583317064,0.9886458387840844
2022-02-03T00:00:00.0,-0.07399275446271619,0.9878129512763455
2022-02-04T00:00:00.0,-0.14245935359416573,0.9852346780131527
2022-02-05T00:00:00.0,-0.18686101949848888,0.9843640797243
2022-02-06T00:00:00.0,-0.23642203390577915,0.9842828246163138
2022-02-07T00:00:00.0,-0.19729998103829183,0.9860233636006583
2022-02-08T00:00:00.0,-0.19719174295781003,0.9865943550468438
2022-02-09T00:00:00.0,-0.20623563590473604,0.9872160295602512
2022-02-10T00:00:00.0,-0.20619955654457545,0.9878226804116653
2022-02-11T00:00:00.0,-0.16523745630889705,0.9883566967090165
2022-02-12T00:00:00.0,-0.17507509517935652,0.9888193607950426
2022-02-13T00:00:00.0,-0.21849059190595632,0.9884985784305592
2022-02-14T00:00:00.0,-0.2265483156751591,0.988467456297283
2022-02-15T00:00:00.0,-0.21342745503008415,0.9879220056999845
2022-02-16T00:00:00.0,-0.21342745503008415,0.9879220056999845
2022-02-17T00:00:00.0,-0.18974736831133762,0.9878822167257176
2022-02-18T00:00:00.0,-0.16722182111773054,0.9881507085647714
2022-02-19T00:00:00.0,-0.13425731238432057,0.9883001563674316
2022-02-20T00:00:00.0,-0.15247738926542825,0.9883362158277192
2022-02-21T00:00:00.0,-0.12582676856012484,0.9882530843851474
2022-02-22T00:00:00.0,-0.19300653717917932,0.987860335030471
2022-02-23T00:00:00.0,-0.18352969191032595,0.9878156592905636
2022-02-24T00:00:00.0,-0.12836435022475437,0.9895806085887892
2022-02-25T00:00:00.0,-0.1415934489503111,0.9889759253844304
2022-02-26T00:00:00.0,-0.1944857909457643,0.9880621384998755
2022-02-27T00:00:00.0,-0.2747743937565068,0.9865677183992214
2022-02-28T00:00:00.0,-0.2747743937565068,0.9865677183992214
2022-03-01T00:00:00.0,-0.22398668110375583,0.9870650483935202
2022-03-02T00:00:00.0,-0.23710754174883072,0.9859464522709288
2022-03-03T00:00:00.0,-0.2789716259885244,0.9843871322611294
2022-03-04T00:00:00.0,-0.25066135471583295,0.9848678846585989
2022-03-05T00:00:00.0,-0.2766625469382453,0.9848235053300601
2022-03-06T00:00:00.0,-0.2541730791047989,0.9848726556344545
2022-03-07T00:00:00.0,-0.2541730791047989,0.9848726556344545
2022-03-08T00:00:00.0,-0.23114242086894332,0.9851891959111552
2022-03-09T00:00:00.0,-0.23114242086894332,0.9851891959111552
2022-03-10T00:00:00.0,-0.31038472223502817,0.9833510645619354
2022-03-11T00:00:00.0,-0.25785317384118106,0.9835891372350365
2022-03-12T00:00:00.0,-0.27484655247682804,0.9821918441119843
2022-03-13T00:00:00.0,-0.3005591098179556,0.9824771769261275
2022-03-14T00:00:00.0,-0.3015693319024526,0.9829159574179646
2022-03-15T00:00:00.0,-0.23869503359589755,0.9845962436249809
2022-03-16T00:00:00.0,-0.21809371894418966,0.9862864475131211
2022-03-17T00:00:00.0,-0.14737817302939546,0.9866663798030998
2022-03-18T00:00:00.0,-0.1098195591022012,0.9857963683109643
2022-03-19T00:00:00.0,-0.1192843779176677,0.9851572985400816
2022-03-20T00:00:00.0,-0.12416711799273683,0.9844445966393262
2022-03-21T00:00:00.0,-0.13070950863519398,0.9838600981104458
2022-03-22T00:00:00.0,-0.0823030337530432,0.9830269999579454
2022-03-23T00:00:00.0,-0.09756460310098092,0.9818639282032873
2022-03-24T00:00:00.0,-0.06773899870154391,0.9820394167086869
2022-03-25T00:00:00.0,-0.03888753702644337,0.9812825408086946
2022-03-26T00:00:00.0,-0.05678289966610557,0.982775121141177
2022-03-27T00:00:00.0,-0.05970532783911492,0.9832433622409849
2022-03-28T00:00:00.0,-0.05970532783911492,0.9832433622409849
2022-03-29T00:00:00.0,-0.050132270943166586,0.982340266601962
2022-03-30T00:00:00.0,-0.1411965759885444,0.9814852175471244
