T,DVT,CCT
2021-12-07T00:00:00.0,0.19028855871374675,0.9655830957930275
2021-12-08T00:00:00.0,0.17835831695397195,0.9626442373673059
2021-12-09T00:00:00.0,0.17835831695397195,0.9626442373673059
2021-12-10T00:00:00.0,0.18262770790631072,0.9629098466691012
2021-12-11T00:00:00.0,0.1941610767043188,0.9635193157494885
2021-12-12T00:00:00.0,0.19315085461982176,0.9636870197328511
2021-12-13T00:00:00.0,0.20508109637959654,0.958118469390009
2021-12-14T00:00:00.0,0.20366197487994595,0.9603394044915448
2021-12-15T00:00:00.0,0.19423323542464005,0.9612921469994907
2021-12-16T00:00:00.0,0.19072151103567409,0.9630553879760858
2021-12-17T00:00:00.0,0.18096805733892268,0.9628154494884239
2021-12-18T00:00:00.0,0.18111237477956513,0.9636135022254428
2021-12-19T00:00:00.0,0.18743828926105863,0.9627865903172513
2021-12-20T00:00:00.0,0.17507509517935652,0.9601396073424825
2021-12-21T00:00:00.0,0.17340341815858162,0.9596547508439615
2021-12-22T00:00:00.0,0.16725790047789116,0.9604322711710945
2021-12-23T00:00:00.0,0.1666084719950002,0.9617975917671039
2021-12-24T00:00:00.0,0.16765477343965787,0.9610626871837356
2021-12-25T00:00:00.0,0.16903781557914788,0.9613924750081393
2021-12-26T00:00:00.0,0.1781418407930083,0.9597374395968874
2021-12-27T00:00:00.0,0.1889175430276436,0.9641151430886316
2021-12-28T00:00:00.0,0.20333726063850047,0.9638027546987173
2021-12-29T00:00:00.0,0.15500294447667087,0.9607352041880556
2021-12-30T00:00:00.0,0.14734209366923484,0.9600319489446691
2021-12-31T00:00:00.0,0.1499037282406381,0.9542030888488032
2022-01-01T00:00:00.0,0.13870710013746237,0.9532807587058821
2022-01-02T00:00:00.0,0.13454594726560543,0.9544878226237025
2022-01-03T00:00:00.0,0.1495790139991926,0.953667897117317
2022-01-04T00:00:00.0,0.14824407767325007,0.9522037359684263
2022-01-05T00:00:00.0,0.14141305214950806,0.9506793991190754
2022-01-06T00:00:00.0,0.14654834774570144,0.9499384341548335
2022-01-07T00:00:00.0,0.14654834774570144,0.9499384341548335
2022-01-08T00:00:00.0,0.14383036928026888,0.9522124021438158
2022-01-09T00:00:00.0,0.11740825118931601,0.9482137279762692
2022-01-10T00:00:00.0,0.12568245111948242,0.947618296965379
2022-01-11T00:00:00.0,0.11596507678289164,0.9489228155218385
2022-01-12T00:00:00.0,0.0994768091894932,0.9486265935550015
2022-01-13T00:00:00.0,0.10551408878970182,0.9489137079491317
2022-01-14T00:00:00.0,0.09843050774483554,0.9483696938470006
2022-01-15T00:00:00.0,0.08859286887437608,0.9463511045998886
2022-01-16T00:00:00.0,0.09412503743233616,0.9465110150468293
2022-01-17T00:00:00.0,0.09527957695747567,0.9460902283117018
2022-01-18T00:00:00.0,0.09875522198628103,0.9471444056553046
2022-01-19T00:00:00.0,0.09817795222371128,0.9472647453224685
2022-01-20T00:00:00.0,0.09452191039410288,0.9476191438066583
2022-01-21T00:00:00.0,0.10066742807479331,0.9466763124470028
2022-01-22T00:00:00.0,0.10989171782252241,0.9431295797322544
2022-01-23T00:00:00.0,0.10888149573802536,0.9417635944720817
2022-01-24T00:00:00.0,0.10992779718268303,0.9427487653745114
2022-01-25T00:00:00.0,0.09969328535045688,0.9423432254760317
2022-01-26T00:00:00.0,0.10313285101910162,0.9411927828005454
2022-01-27T00:00:00.0,0.10313285101910162,0.9411927828005454
2022-01-28T00:00:00.0,0.1069572631961262,0.9426222985937501
2022-01-29T00:00:00.0,0.11339141575810152,0.9445732978289577
2022-01-30T00:00:00.0,0.13469026470624784,0.9436120745562764
2022-01-31T00:00:00.0,0.14029459198452918,0.9431362041915679
2022-02-01T00:00:00.0,0.14550204630104377,0.9444300911264183
