T,DVT,CCT
2017-04-26T00:00:00.0,0.011705091865412508,0.9994849931714757
2017-04-27T00:00:00.0,0.013149421967057238,0.9993129200765468
2017-04-28T00:00:00.0,0.013871587017879602,0.9991531815424488
2017-04-29T00:00:00.0,0.013329963229762829,0.9990799785581465
2017-04-30T00:00:00.0,0.012968880704351647,0.9989993935415772
2017-05-01T00:00:00.0,0.01477429333140756,0.9988051912709716
2017-05-02T00:00:00.0,0.01351050449246842,0.9986341935917237
2017-05-03T00:00:00.0,0.012968880704351647,0.9986740645323453
2017-05-04T00:00:00.0,0.013149421967057238,0.9986893478504116
2017-05-05T00:00:00.0,0.011524550602706915,0.9987596646307824
2017-05-06T00:00:00.0,0.011163468077295733,0.9986539125356517
2017-05-07T00:00:00.0,0.011524550602706915,0.9983548390243471
2017-05-08T00:00:00.0,0.011344009340001324,0.9983546612189246
2017-05-09T00:00:00.0,0.01080238555188455,0.9981471374108641
2017-05-10T00:00:00.0,0.009899679238356593,0.9982163548454847
2017-05-11T00:00:00.0,0.009899679238356593,0.9981476926364002
2017-05-12T00:00:00.0,0.009177514187534227,0.9981351294087967
2017-05-13T00:00:00.0,0.009719137975651002,0.9979602118086124
2017-05-14T00:00:00.0,0.01080238555188455,0.9973681599866054
2017-05-15T00:00:00.0,0.012246715653529281,0.9965899582802288
2017-05-16T00:00:00.0,0.012246715653529281,0.9961126544083839
2017-05-17T00:00:00.0,0.01351050449246842,0.9951085138106529
2017-05-18T00:00:00.0,0.014232669543290787,0.9945041979597742
2017-05-19T00:00:00.0,0.011163468077295733,0.9942561157780702
2017-05-20T00:00:00.0,0.011885633128118099,0.9942377181632198
2017-05-21T00:00:00.0,0.011705091865412508,0.9943523770300567
2017-05-22T00:00:00.0,0.011163468077295733,0.9940260572835196
2017-05-23T00:00:00.0,0.011705091865412508,0.994193287912575
2017-05-24T00:00:00.0,0.012788339441646056,0.9937160150973059
2017-05-25T00:00:00.0,0.012427256916234872,0.9928042384721184
2017-05-26T00:00:00.0,0.012246715653529281,0.9922590651198822
2017-05-27T00:00:00.0,0.01206617439082369,0.9924322647142825
2017-05-28T00:00:00.0,0.012246715653529281,0.9921318034843363
2017-05-29T00:00:00.0,0.012427256916234872,0.9926351191772201
2017-05-30T00:00:00.0,0.012968880704351647,0.9920695899906239
2017-05-31T00:00:00.0,0.013871587017879602,0.9927042247095472
2017-06-01T00:00:00.0,0.014232669543290787,0.992409093105608
2017-06-02T00:00:00.0,0.014954834594113151,0.9920993904565832
2017-06-03T00:00:00.0,0.01567699964493552,0.9918384776904221
2017-06-04T00:00:00.0,0.0160380821703467,0.9924581092761438
2017-06-05T00:00:00.0,0.0160380821703467,0.9924543106159636
2017-06-06T00:00:00.0,0.01748241227199143,0.992020398390669
2017-06-07T00:00:00.0,0.019287824899047342,0.9911636604619015
2017-06-08T00:00:00.0,0.02037107247528089,0.990317365059219
2017-06-09T00:00:00.0,0.02000998994986971,0.9912100313804423
2017-06-10T00:00:00.0,0.020912696263397666,0.9918637123169092
2017-06-11T00:00:00.0,0.019648907424458528,0.9921867761444738
2017-06-12T00:00:00.0,0.02145432005151444,0.9917518752378397
2017-06-13T00:00:00.0,0.02307919141586476,0.9914384337159478
2017-06-14T00:00:00.0,0.023259732678570354,0.9910921242569187
2017-06-15T00:00:00.0,0.023259732678570354,0.9915803611305232
2017-06-16T00:00:00.0,0.023259732678570354,0.991724212876654
2017-06-17T00:00:00.0,0.022898650153159172,0.9929039306841936
2017-06-18T00:00:00.0,0.02271810889045358,0.9924802397529231
2017-06-19T00:00:00.0,0.023440273941275947,0.991527414881729
2017-06-20T00:00:00.0,0.02253756762774799,0.9924074650775241
2017-06-21T00:00:00.0,0.02307919141586476,0.99293192012605
2017-06-22T00:00:00.0,0.021815402576925623,0.9934312988796681
2017-06-23T00:00:00.0,0.021273778788808848,0.9935246082110029
2017-06-24T00:00:00.0,0.02145432005151444,0.9931003307891314
2017-06-25T00:00:00.0,0.02145432005151444,0.9935183299932357
2017-06-26T00:00:00.0,0.021273778788808848,0.9943137489950715
2017-06-27T00:00:00.0,0.020912696263397666,0.9951312165016417
2017-06-28T00:00:00.0,0.02163486131422003,0.9954567215470587
2017-06-29T00:00:00.0,0.02217648510233681,0.9953373906811188
2017-06-30T00:00:00.0,0.02109323752610326,0.9960487450805352
2017-07-01T00:00:00.0,0.02000998994986971,0.9965475818536607
2017-07-02T00:00:00.0,0.01892674237363616,0.9967648169026744
2017-07-03T00:00:00.0,0.01838511858551939,0.9969485157509984
2017-07-04T00:00:00.0,0.019468366161752935,0.9966915902810489
2017-07-05T00:00:00.0,0.01874620111093057,0.9968000038719871
2017-07-06T00:00:00.0,0.01838511858551939,0.997284444777523
2017-07-07T00:00:00.0,0.018024036060108207,0.9976161167883405
2017-07-08T00:00:00.0,0.01874620111093057,0.9976124583233456
2017-07-09T00:00:00.0,0.01892674237363616,0.9976809330203118
2017-07-10T00:00:00.0,0.019829448687164117,0.9974284804920799
2017-07-11T00:00:00.0,0.019648907424458528,0.9974592324975473
2017-07-12T00:00:00.0,0.019107283636341753,0.9979303167242397
2017-07-13T00:00:00.0,0.01748241227199143,0.9983038314308335
2017-07-14T00:00:00.0,0.01730187100928584,0.9984885322607127
2017-07-15T00:00:00.0,0.01748241227199143,0.9985077453073845
2017-07-16T00:00:00.0,0.016940788483874657,0.9985631616321393
2017-07-17T00:00:00.0,0.01748241227199143,0.9984045127434811
2017-07-18T00:00:00.0,0.019287824899047342,0.9983074178183771
2017-07-19T00:00:00.0,0.019287824899047342,0.9983795949169291
2017-07-20T00:00:00.0,0.019468366161752935,0.9983899618602645
2017-07-21T00:00:00.0,0.019468366161752935,0.9983506983843994
2017-07-22T00:00:00.0,0.019829448687164117,0.9982828576421299
2017-07-23T00:00:00.0,0.018565659848224978,0.9984221664930396
2017-07-24T00:00:00.0,0.019648907424458528,0.9982771585544064
2017-07-25T00:00:00.0,0.0201905312125753,0.9981503076516377
2017-07-26T00:00:00.0,0.02109323752610326,0.9981346217844641
2017-07-27T00:00:00.0,0.02109323752610326,0.997956013857652
2017-07-28T00:00:00.0,0.02217648510233681,0.9977943530251528
2017-07-29T00:00:00.0,0.02217648510233681,0.9976686735445617
2017-07-30T00:00:00.0,0.022898650153159172,0.9974400729553676
2017-07-31T00:00:00.0,0.023620815203981536,0.9972166514659069
2017-08-01T00:00:00.0,0.02380135646668713,0.9971082948437422
2017-08-02T00:00:00.0,0.023440273941275947,0.9966927272869155
2017-08-03T00:00:00.0,0.0243429802548039,0.9964925838276842
2017-08-04T00:00:00.0,0.023620815203981536,0.9965937416656402
2017-08-05T00:00:00.0,0.02253756762774799,0.9965453149911079
2017-08-06T00:00:00.0,0.02271810889045358,0.9963731397579045
2017-08-07T00:00:00.0,0.02307919141586476,0.9959839620043851
2017-08-08T00:00:00.0,0.021815402576925623,0.9955315728465371
2017-08-09T00:00:00.0,0.021995943839631212,0.9953469425686319
2017-08-10T00:00:00.0,0.02307919141586476,0.9947020027383313
2017-08-11T00:00:00.0,0.021995943839631212,0.9946707287021561
2017-08-12T00:00:00.0,0.02109323752610326,0.9948601412270717
2017-08-13T00:00:00.0,0.02109323752610326,0.9945368930635949
2017-08-14T00:00:00.0,0.02109323752610326,0.9943099953079505
2017-08-15T00:00:00.0,0.0201905312125753,0.9945853855493625
2017-08-16T00:00:00.0,0.02037107247528089,0.9945468569462631
2017-08-17T00:00:00.0,0.02163486131422003,0.9943579797430573
2017-08-18T00:00:00.0,0.020732155000692077,0.9940320504775016
2017-08-19T00:00:00.0,0.02217648510233681,0.9939273762709895
2017-08-20T00:00:00.0,0.02109323752610326,0.9943000678128971
2017-08-21T00:00:00.0,0.02217648510233681,0.9946731815523627
2017-08-22T00:00:00.0,0.022357026365042398,0.9944816763437115
2017-08-23T00:00:00.0,0.021273778788808848,0.9941854316000346
2017-08-24T00:00:00.0,0.022357026365042398,0.9946700032002912
2017-08-25T00:00:00.0,0.02109323752610326,0.9942489664313963
2017-08-26T00:00:00.0,0.021273778788808848,0.9945874498070901
2017-08-27T00:00:00.0,0.020912696263397666,0.9942448400272257
2017-08-28T00:00:00.0,0.02109323752610326,0.994078147729777
2017-08-29T00:00:00.0,0.021995943839631212,0.9943240620112777
2017-08-30T00:00:00.0,0.023259732678570354,0.9945324803263051
2017-08-31T00:00:00.0,0.023259732678570354,0.9944005302342408
2017-09-01T00:00:00.0,0.02398189772939272,0.9948101358118627
2017-09-02T00:00:00.0,0.025245686568331857,0.9944160512430292
2017-09-03T00:00:00.0,0.025967851619154225,0.9941738034669069
2017-09-04T00:00:00.0,0.02705109919538777,0.993829453144826
2017-09-05T00:00:00.0,0.026328934144565407,0.9941691965296015
2017-09-06T00:00:00.0,0.026148392881859817,0.9940185121516923
2017-09-07T00:00:00.0,0.026328934144565407,0.9942382623478958
2017-09-08T00:00:00.0,0.02687055793268218,0.9941604535027536
2017-09-09T00:00:00.0,0.027412181720798953,0.9940328180624902
2017-09-10T00:00:00.0,0.027773264246210135,0.9940872429734281
2017-09-11T00:00:00.0,0.025426227831037453,0.9939979848748899
2017-09-12T00:00:00.0,0.024884604042920675,0.9938289001991036
2017-09-13T00:00:00.0,0.024704062780215082,0.9935805299634641
2017-09-14T00:00:00.0,0.02380135646668713,0.9937301666419663
2017-09-15T00:00:00.0,0.02307919141586476,0.9937869793663557
2017-09-16T00:00:00.0,0.023259732678570354,0.9938942664128635
2017-09-17T00:00:00.0,0.024523521517509493,0.9938346216317155
2017-09-18T00:00:00.0,0.02307919141586476,0.9938855901099627
2017-09-19T00:00:00.0,0.021815402576925623,0.9940205783960534
2017-09-20T00:00:00.0,0.021273778788808848,0.9941204693343947
2017-09-21T00:00:00.0,0.02217648510233681,0.9940442077813182
2017-09-22T00:00:00.0,0.02163486131422003,0.994304493897917
2017-09-23T00:00:00.0,0.021273778788808848,0.9940439180231648
2017-09-24T00:00:00.0,0.019648907424458528,0.9942398199583531
2017-09-25T00:00:00.0,0.020912696263397666,0.9941441824620856
2017-09-26T00:00:00.0,0.02055161373798648,0.9939926362997479
2017-09-27T00:00:00.0,0.02055161373798648,0.994051464095163
2017-09-28T00:00:00.0,0.019648907424458528,0.9939744407500049
2017-09-29T00:00:00.0,0.01838511858551939,0.9937146947055355
2017-09-30T00:00:00.0,0.018204577322813796,0.9936844810257429
2017-10-01T00:00:00.0,0.01748241227199143,0.993439588707127
2017-10-02T00:00:00.0,0.017121329746580247,0.9934745263752198
2017-10-03T00:00:00.0,0.01784349479740261,0.9931372372115231
2017-10-04T00:00:00.0,0.01784349479740261,0.9933983037108804
2017-10-05T00:00:00.0,0.0160380821703467,0.9935057513500468
2017-10-06T00:00:00.0,0.01459375206870197,0.9935834078934739
2017-10-07T00:00:00.0,0.01567699964493552,0.9953198365389374
2017-10-08T00:00:00.0,0.01477429333140756,0.9957456628839455
2017-10-09T00:00:00.0,0.014052128280585196,0.9958554667394421
2017-10-10T00:00:00.0,0.01351050449246842,0.9958494603607545
2017-10-11T00:00:00.0,0.014052128280585196,0.9958673394317313
2017-10-12T00:00:00.0,0.01459375206870197,0.9959882913737075
2017-10-13T00:00:00.0,0.014413210805996378,0.9958345375555456
2017-10-14T00:00:00.0,0.014954834594113151,0.9955725311193389
2017-10-15T00:00:00.0,0.014052128280585196,0.995600493742677
2017-10-16T00:00:00.0,0.012788339441646056,0.9954192577216678
2017-10-17T00:00:00.0,0.012788339441646056,0.9955944140442948
2017-10-18T00:00:00.0,0.011885633128118099,0.9956345698844001
2017-10-19T00:00:00.0,0.013149421967057238,0.9953609286033126
2017-10-20T00:00:00.0,0.011163468077295733,0.9953260632869292
2017-10-21T00:00:00.0,0.011524550602706915,0.9951981444745199
2017-10-22T00:00:00.0,0.012788339441646056,0.9946988783826549
2017-10-23T00:00:00.0,0.011163468077295733,0.9947455706480803
2017-10-24T00:00:00.0,0.012246715653529281,0.9945136319034147
2017-10-25T00:00:00.0,0.011524550602706915,0.9950265381683452
2017-10-26T00:00:00.0,0.011344009340001324,0.9950100347029265
2017-10-27T00:00:00.0,0.011163468077295733,0.9950258930480075
2017-10-28T00:00:00.0,0.01080238555188455,0.9950361925660605
2017-10-29T00:00:00.0,0.01080238555188455,0.9952213345775869
2017-10-30T00:00:00.0,0.011885633128118099,0.9954912409974653
2017-10-31T00:00:00.0,0.011524550602706915,0.9958880096439875
2017-11-01T00:00:00.0,0.010441303026473368,0.9957793226399905
2017-11-02T00:00:00.0,0.010441303026473368,0.9955990794775701
2017-11-03T00:00:00.0,0.009719137975651002,0.9955831513118389
2017-11-04T00:00:00.0,0.009719137975651002,0.9953081241897341
2017-11-05T00:00:00.0,0.009899679238356593,0.9950638134912728
2017-11-06T00:00:00.0,0.011163468077295733,0.9948121300717397
2017-11-07T00:00:00.0,0.007913725348595088,0.9949146706234876
2017-11-08T00:00:00.0,0.00827480787400627,0.9949751684617079
2017-11-09T00:00:00.0,0.007372101560478314,0.9952719087581912
2017-11-10T00:00:00.0,0.012427256916234872,0.9952136057043611
2017-11-11T00:00:00.0,0.012968880704351647,0.995213503027991
2017-11-12T00:00:00.0,0.01351050449246842,0.9950544985026597
2017-11-13T00:00:00.0,0.014413210805996378,0.9949772871705536
2017-11-14T00:00:00.0,0.01477429333140756,0.9945512509396338
2017-11-15T00:00:00.0,0.013871587017879602,0.9948402028968434
2017-11-16T00:00:00.0,0.01206617439082369,0.9950947451567532
2017-11-17T00:00:00.0,0.012607798178940463,0.9953042263811345
2017-11-18T00:00:00.0,0.01459375206870197,0.9947649719856929
2017-11-19T00:00:00.0,0.015135375856818742,0.9947802247871255
2017-11-20T00:00:00.0,0.014954834594113151,0.9950633783041066
2017-11-21T00:00:00.0,0.01459375206870197,0.9950482799192039
2017-11-22T00:00:00.0,0.0160380821703467,0.9946269201771939
2017-11-23T00:00:00.0,0.01621862343305229,0.9944468210103866
2017-11-24T00:00:00.0,0.01459375206870197,0.9948159286995608
2017-11-25T00:00:00.0,0.01477429333140756,0.9948024561716222
2017-11-26T00:00:00.0,0.014232669543290787,0.9952993438810406
2017-11-27T00:00:00.0,0.012427256916234872,0.9949921511451384
2017-11-28T00:00:00.0,0.013871587017879602,0.9945236464205165
2017-11-29T00:00:00.0,0.014052128280585196,0.994300760364506
2017-11-30T00:00:00.0,0.015496458382229926,0.9942472665562825
2017-12-01T00:00:00.0,0.01477429333140756,0.9944316354059007
2017-12-02T00:00:00.0,0.015315917119524333,0.9939878576917837
2017-12-03T00:00:00.0,0.014954834594113151,0.9938908419440621
2017-12-04T00:00:00.0,0.01621862343305229,0.993825784531476
2017-12-05T00:00:00.0,0.01784349479740261,0.9931818826893746
2017-12-06T00:00:00.0,0.01784349479740261,0.9932489235429458
2017-12-07T00:00:00.0,0.01838511858551939,0.9933950613185633
2017-12-08T00:00:00.0,0.01892674237363616,0.993021118422682
2017-12-09T00:00:00.0,0.01730187100928584,0.9935568755752582
2017-12-10T00:00:00.0,0.017121329746580247,0.9937743436897719
2017-12-11T00:00:00.0,0.017121329746580247,0.9936775725178122
2017-12-12T00:00:00.0,0.01766295353469702,0.993826509308298
2017-12-13T00:00:00.0,0.01784349479740261,0.9938001158267602
2017-12-14T00:00:00.0,0.018565659848224978,0.9936487891240255
2017-12-15T00:00:00.0,0.01874620111093057,0.9936893330670359
2017-12-16T00:00:00.0,0.01784349479740261,0.9940494919512238
2017-12-17T00:00:00.0,0.018204577322813796,0.9937818661436175
2017-12-18T00:00:00.0,0.01730187100928584,0.9940262819606285
2017-12-19T00:00:00.0,0.017121329746580247,0.994021579035597
2017-12-20T00:00:00.0,0.015496458382229926,0.9940154121991618
2017-12-21T00:00:00.0,0.015135375856818742,0.9943730552331291
2017-12-22T00:00:00.0,0.015857540907641108,0.9941893335974064
2017-12-23T00:00:00.0,0.01621862343305229,0.9942918067044497
2017-12-24T00:00:00.0,0.015135375856818742,0.9941350359488987
2017-12-25T00:00:00.0,0.014954834594113151,0.9938896940684557
2017-12-26T00:00:00.0,0.014413210805996378,0.9940855989271641
2017-12-27T00:00:00.0,0.014232669543290787,0.9938867613655145
2017-12-28T00:00:00.0,0.013329963229762829,0.9937292898422877
2017-12-29T00:00:00.0,0.014052128280585196,0.9935513049110831
2017-12-30T00:00:00.0,0.013329963229762829,0.9938541869678076
2017-12-31T00:00:00.0,0.012788339441646056,0.9940018721689061
2018-01-01T00:00:00.0,0.01206617439082369,0.9941640851188083
2018-01-02T00:00:00.0,0.01080238555188455,0.9945250531575156
2018-01-03T00:00:00.0,0.011705091865412508,0.9945937382883093
2018-01-04T00:00:00.0,0.011885633128118099,0.9950126245721571
2018-01-05T00:00:00.0,0.01080238555188455,0.9955106975055503
2018-01-06T00:00:00.0,0.012607798178940463,0.9955587663276096
2018-01-07T00:00:00.0,0.012788339441646056,0.9955879407118201
2018-01-08T00:00:00.0,0.014232669543290787,0.9954624535747822
2018-01-09T00:00:00.0,0.012607798178940463,0.995819844269424
2018-01-10T00:00:00.0,0.013149421967057238,0.9956785052997926
2018-01-11T00:00:00.0,0.011344009340001324,0.9961979271946578
2018-01-12T00:00:00.0,0.01098292681459014,0.9960439520880804
2018-01-13T00:00:00.0,0.01080238555188455,0.9962078641808395
2018-01-14T00:00:00.0,0.011885633128118099,0.9960295583862939
2018-01-15T00:00:00.0,0.013149421967057238,0.9959154602667674
2018-01-16T00:00:00.0,0.01351050449246842,0.9960357178723632
2018-01-17T00:00:00.0,0.010441303026473368,0.9964364852534724
2018-01-18T00:00:00.0,0.010080220501062184,0.9968628015160689
2018-01-19T00:00:00.0,0.010080220501062184,0.9967621744354316
2018-01-20T00:00:00.0,0.00953859671294541,0.9965757888713987
2018-01-21T00:00:00.0,0.009177514187534227,0.9966496887761117
2018-01-22T00:00:00.0,0.009899679238356593,0.9966872871765399
2018-01-23T00:00:00.0,0.010080220501062184,0.9968009209464325
2018-01-24T00:00:00.0,0.008455349136711863,0.9969281952184911
2018-01-25T00:00:00.0,0.008635890399417454,0.996320580566954
2018-01-26T00:00:00.0,0.01080238555188455,0.9968189984593446
2018-01-27T00:00:00.0,0.009899679238356593,0.9971932107016003
2018-01-28T00:00:00.0,0.008996972924828636,0.9976834063604779
2018-01-29T00:00:00.0,0.009358055450239818,0.9977713741567283
2018-01-30T00:00:00.0,0.008996972924828636,0.9976955918648942
2018-01-31T00:00:00.0,0.008816431662123045,0.9979191016255583
2018-02-01T00:00:00.0,0.008635890399417454,0.998051949534255
2018-02-02T00:00:00.0,0.007372101560478314,0.9980272504645695
2018-02-03T00:00:00.0,0.007191560297772723,0.9982219225784916
2018-02-04T00:00:00.0,0.007011019035067132,0.9981326839303297
2018-02-05T00:00:00.0,0.005927771458833583,0.9982261948189973
2018-02-06T00:00:00.0,0.007191560297772723,0.9980303428909864
2018-02-07T00:00:00.0,0.010441303026473368,0.997756226094843
2018-02-08T00:00:00.0,0.011163468077295733,0.9976395722051632
2018-02-09T00:00:00.0,0.009177514187534227,0.997881845938189
2018-02-10T00:00:00.0,0.009177514187534227,0.9977556094071438
2018-02-11T00:00:00.0,0.008635890399417454,0.9979200267284558
2018-02-12T00:00:00.0,0.009899679238356593,0.9978347580502457
2018-02-13T00:00:00.0,0.010260761763767775,0.9976237532317027
2018-02-14T00:00:00.0,0.012246715653529281,0.9972864643927
2018-02-15T00:00:00.0,0.01098292681459014,0.997570474323544
2018-02-16T00:00:00.0,0.01206617439082369,0.9974236268618047
2018-02-17T00:00:00.0,0.013871587017879602,0.9975489047243329
2018-02-18T00:00:00.0,0.01567699964493552,0.9972796364782202
2018-02-19T00:00:00.0,0.01621862343305229,0.9973792296695945
2018-02-20T00:00:00.0,0.015135375856818742,0.9977382002679079
2018-02-21T00:00:00.0,0.014232669543290787,0.9980868160499297
2018-02-22T00:00:00.0,0.015315917119524333,0.998023603705691
2018-02-23T00:00:00.0,0.014413210805996378,0.99806800368212
2018-02-24T00:00:00.0,0.014954834594113151,0.9979361005360438
2018-02-25T00:00:00.0,0.01567699964493552,0.9976722796424625
2018-02-26T00:00:00.0,0.01567699964493552,0.9975759462065528
2018-02-27T00:00:00.0,0.016399164695757883,0.9973873961824664
2018-02-28T00:00:00.0,0.01621862343305229,0.9973290780625803
2018-03-01T00:00:00.0,0.01730187100928584,0.9972770759787585
2018-03-02T00:00:00.0,0.018565659848224978,0.9969309613767516
2018-03-03T00:00:00.0,0.019287824899047342,0.9965829649851282
2018-03-04T00:00:00.0,0.018024036060108207,0.996741558164945
2018-03-05T00:00:00.0,0.017121329746580247,0.9969070115670589
2018-03-06T00:00:00.0,0.018204577322813796,0.9969197465633777
2018-03-07T00:00:00.0,0.01766295353469702,0.9971918548332219
2018-03-08T00:00:00.0,0.01730187100928584,0.9972687863540575
2018-03-09T00:00:00.0,0.0160380821703467,0.9974732527669983
2018-03-10T00:00:00.0,0.01766295353469702,0.9971954333018669
2018-03-11T00:00:00.0,0.016399164695757883,0.9973054711391189
2018-03-12T00:00:00.0,0.016399164695757883,0.9972060524241515
2018-03-13T00:00:00.0,0.016940788483874657,0.9970374887587165
2018-03-14T00:00:00.0,0.01621862343305229,0.9971574509625425
2018-03-15T00:00:00.0,0.016399164695757883,0.9972462981180099
2018-03-16T00:00:00.0,0.015496458382229926,0.9973357615490064
2018-03-17T00:00:00.0,0.0160380821703467,0.997197136436931
2018-03-18T00:00:00.0,0.018565659848224978,0.9971301045299785
2018-03-19T00:00:00.0,0.01892674237363616,0.997268947368273
2018-03-20T00:00:00.0,0.01838511858551939,0.9972919944667896
2018-03-21T00:00:00.0,0.01892674237363616,0.9972645418355104
2018-03-22T00:00:00.0,0.018204577322813796,0.997509537243444
2018-03-23T00:00:00.0,0.016579705958463472,0.9973118683327711
2018-03-24T00:00:00.0,0.016760247221169065,0.9971377488488278
2018-03-25T00:00:00.0,0.016399164695757883,0.9973111291663597
2018-03-26T00:00:00.0,0.01730187100928584,0.9975059100740655
2018-03-27T00:00:00.0,0.01748241227199143,0.9974488318319019
2018-03-28T00:00:00.0,0.018024036060108207,0.9972206159628083
2018-03-29T00:00:00.0,0.019107283636341753,0.9971963066672875
2018-03-30T00:00:00.0,0.01892674237363616,0.9972588509147783
2018-03-31T00:00:00.0,0.019468366161752935,0.9971397104919458
2018-04-01T00:00:00.0,0.01892674237363616,0.9972619875681736
2018-04-02T00:00:00.0,0.02037107247528089,0.9968911101640695
2018-04-03T00:00:00.0,0.020732155000692077,0.9973030149769042
2018-04-04T00:00:00.0,0.019287824899047342,0.9973425153120717
2018-04-05T00:00:00.0,0.01892674237363616,0.9972785724203518
2018-04-06T00:00:00.0,0.018565659848224978,0.9977791133499385
2018-04-07T00:00:00.0,0.01892674237363616,0.997778391703166
2018-04-08T00:00:00.0,0.01838511858551939,0.9979309233792053
2018-04-09T00:00:00.0,0.018204577322813796,0.9977584267736508
2018-04-10T00:00:00.0,0.019648907424458528,0.9977700979620495
2018-04-11T00:00:00.0,0.019107283636341753,0.9979504257736115
2018-04-12T00:00:00.0,0.01874620111093057,0.9980091519037081
2018-04-13T00:00:00.0,0.01748241227199143,0.998327350793986
2018-04-14T00:00:00.0,0.016760247221169065,0.9983611425259875
2018-04-15T00:00:00.0,0.015857540907641108,0.9984137079654019
2018-04-16T00:00:00.0,0.016399164695757883,0.9982591766429998
2018-04-17T00:00:00.0,0.01459375206870197,0.9984285600056215
2018-04-18T00:00:00.0,0.01351050449246842,0.9985837331441808
2018-04-19T00:00:00.0,0.012607798178940463,0.9985142970718952
2018-04-20T00:00:00.0,0.012246715653529281,0.9985535219661597
2018-04-21T00:00:00.0,0.011705091865412508,0.9985168756760489
2018-04-22T00:00:00.0,0.012788339441646056,0.9983225407044517
2018-04-23T00:00:00.0,0.012427256916234872,0.9982114181745934
2018-04-24T00:00:00.0,0.014954834594113151,0.9977814200233102
2018-04-25T00:00:00.0,0.01459375206870197,0.998024756335251
2018-04-26T00:00:00.0,0.014232669543290787,0.9980252615435733
2018-04-27T00:00:00.0,0.015135375856818742,0.9978816442595215
2018-04-28T00:00:00.0,0.014052128280585196,0.9980314464782282
2018-04-29T00:00:00.0,0.01369104575517401,0.9981794977117324
2018-04-30T00:00:00.0,0.014413210805996378,0.9979289733421545
2018-05-01T00:00:00.0,0.01369104575517401,0.9980800341927591
2018-05-02T00:00:00.0,0.013329963229762829,0.998182891573852
2018-05-03T00:00:00.0,0.013329963229762829,0.9983901476563644
2018-05-04T00:00:00.0,0.01351050449246842,0.9984533223352603
2018-05-05T00:00:00.0,0.012968880704351647,0.9984683211025785
2018-05-06T00:00:00.0,0.012607798178940463,0.9983198565524413
2018-05-07T00:00:00.0,0.013329963229762829,0.9981882369384292
2018-05-08T00:00:00.0,0.01369104575517401,0.9981230420889741
2018-05-09T00:00:00.0,0.013149421967057238,0.9982390228363986
2018-05-10T00:00:00.0,0.013871587017879602,0.9982192107528237
2018-05-11T00:00:00.0,0.01477429333140756,0.9980189809490837
2018-05-12T00:00:00.0,0.013871587017879602,0.9980102941117689
2018-05-13T00:00:00.0,0.01477429333140756,0.997861361749466
2018-05-14T00:00:00.0,0.01459375206870197,0.9976759960266485
2018-05-15T00:00:00.0,0.01477429333140756,0.9978307582355926
2018-05-16T00:00:00.0,0.01459375206870197,0.9979193680122639
2018-05-17T00:00:00.0,0.014232669543290787,0.9978206017353387
2018-05-18T00:00:00.0,0.013329963229762829,0.9979731504832813
2018-05-19T00:00:00.0,0.013149421967057238,0.9979626727716279
2018-05-20T00:00:00.0,0.013149421967057238,0.9979236914604477
2018-05-21T00:00:00.0,0.013329963229762829,0.9980834922605046
2018-05-22T00:00:00.0,0.013871587017879602,0.9982420149033117
2018-05-23T00:00:00.0,0.012968880704351647,0.9985135904065912
2018-05-24T00:00:00.0,0.013871587017879602,0.9985682554285775
2018-05-25T00:00:00.0,0.012968880704351647,0.9986539813117815
2018-05-26T00:00:00.0,0.012607798178940463,0.9985851785655827
2018-05-27T00:00:00.0,0.013149421967057238,0.998521620998819
2018-05-28T00:00:00.0,0.012788339441646056,0.9984011297901356
2018-05-29T00:00:00.0,0.011344009340001324,0.9984525350961079
2018-05-30T00:00:00.0,0.010260761763767775,0.9987107717477733
2018-05-31T00:00:00.0,0.011705091865412508,0.9986800734065343
2018-06-01T00:00:00.0,0.011163468077295733,0.9989146440284222
2018-06-02T00:00:00.0,0.010621844289178959,0.9988220244059238
2018-06-03T00:00:00.0,0.01080238555188455,0.9986855384982758
2018-06-04T00:00:00.0,0.01098292681459014,0.998846666938753
2018-06-05T00:00:00.0,0.01206617439082369,0.9986349401259519
2018-06-06T00:00:00.0,0.011885633128118099,0.9986376779592331
2018-06-07T00:00:00.0,0.011344009340001324,0.9987648451954924
2018-06-08T00:00:00.0,0.01098292681459014,0.9988720869957248
2018-06-09T00:00:00.0,0.010080220501062184,0.9987733689882922
2018-06-10T00:00:00.0,0.010441303026473368,0.9987426951962538
2018-06-11T00:00:00.0,0.010441303026473368,0.9986526011215101
2018-06-12T00:00:00.0,0.010260761763767775,0.9987092104346629
2018-06-13T00:00:00.0,0.01080238555188455,0.9987819307261228
2018-06-14T00:00:00.0,0.01080238555188455,0.9989306989780818
2018-06-15T00:00:00.0,0.011163468077295733,0.9989373372716547
2018-06-16T00:00:00.0,0.012427256916234872,0.9988203917263754
2018-06-17T00:00:00.0,0.012246715653529281,0.998815693434278
2018-06-18T00:00:00.0,0.012788339441646056,0.998761902981765
2018-06-19T00:00:00.0,0.012427256916234872,0.9989248834320861
2018-06-20T00:00:00.0,0.012788339441646056,0.9990256577134784
2018-06-21T00:00:00.0,0.01206617439082369,0.9991396794140986
2018-06-22T00:00:00.0,0.011524550602706915,0.9992290975038276
2018-06-23T00:00:00.0,0.009358055450239818,0.9993954159503509
2018-06-24T00:00:00.0,0.009719137975651002,0.999479653838983
