T,DVT,CCT
2017-04-14T00:00:00.0,0.004784343461698171,0.9998425006215
2017-04-15T00:00:00.0,-0.005386147670716809,0.9998557267885273
2017-04-16T00:00:00.0,-0.004122358831777669,0.9998580421145186
2017-04-17T00:00:00.0,-0.004483441357188852,0.9998555315359244
2017-04-18T00:00:00.0,-0.006108312721539174,0.9998397402498153
2017-04-19T00:00:00.0,-0.010260761763767775,0.9998002333331616
2017-04-20T00:00:00.0,-0.015857540907641108,0.9996951034980475
2017-04-21T00:00:00.0,-0.019648907424458528,0.9996455910486697
2017-04-22T00:00:00.0,-0.02416243899209831,0.9995344461114477
2017-04-23T00:00:00.0,-0.02380135646668713,0.999560484564722
2017-04-24T00:00:00.0,-0.02217648510233681,0.9996209204801866
2017-04-25T00:00:00.0,-0.024884604042920675,0.9995562956184508
2017-04-26T00:00:00.0,-0.02380135646668713,0.9995857626884288
2017-04-27T00:00:00.0,-0.02163486131422003,0.9996374834423422
2017-04-28T00:00:00.0,-0.02145432005151444,0.9998202390002494
2017-04-29T00:00:00.0,-0.01892674237363616,0.9998642027783176
2017-04-30T00:00:00.0,-0.016399164695757883,0.9998973316651913
2017-05-01T00:00:00.0,-0.01766295353469702,0.999874942290088
2017-05-02T00:00:00.0,-0.01892674237363616,0.9998720219686393
2017-05-03T00:00:00.0,-0.019829448687164117,0.9998540471817369
2017-05-04T00:00:00.0,-0.0201905312125753,0.9998443130646015
2017-05-05T00:00:00.0,-0.020912696263397666,0.9998333319210512
2017-05-06T00:00:00.0,-0.02163486131422003,0.9998190162898865
2017-05-07T00:00:00.0,-0.021273778788808848,0.9998218294927356
2017-05-08T00:00:00.0,-0.0201905312125753,0.9998514357043663
2017-05-09T00:00:00.0,-0.01874620111093057,0.9998744204618929
2017-05-10T00:00:00.0,-0.02145432005151444,0.9998289270693356
2017-05-11T00:00:00.0,-0.02145432005151444,0.9998257584731692
2017-05-12T00:00:00.0,-0.019468366161752935,0.9998595709737722
2017-05-13T00:00:00.0,-0.021815402576925623,0.9998201422571931
2017-05-14T00:00:00.0,-0.02055161373798648,0.9998289796040479
2017-05-15T00:00:00.0,-0.02000998994986971,0.9998331562810365
2017-05-16T00:00:00.0,-0.021995943839631212,0.9997998472609503
2017-05-17T00:00:00.0,-0.02705109919538777,0.9996936300619698
2017-05-18T00:00:00.0,-0.034874553912630064,0.9995635092277988
2017-05-19T00:00:00.0,-0.027773264246210135,0.9996698317619536
2017-05-20T00:00:00.0,-0.025787310356448635,0.999712968193908
2017-05-21T00:00:00.0,-0.028134346771621323,0.9996552428191324
2017-05-22T00:00:00.0,-0.0341523888618077,0.9995616371661807
2017-05-23T00:00:00.0,-0.03288860002286856,0.9995973059979653
2017-05-24T00:00:00.0,-0.03613834275156921,0.9995372392552695
2017-05-25T00:00:00.0,-0.027592722983504545,0.9996955980799623
2017-05-26T00:00:00.0,-0.028314888034326913,0.9995638935766502
2017-05-27T00:00:00.0,-0.028134346771621323,0.9995268743338606
2017-05-28T00:00:00.0,-0.02687055793268218,0.9994211955871264
2017-05-29T00:00:00.0,-0.021995943839631212,0.9994611201676085
2017-05-30T00:00:00.0,-0.014052128280585196,0.999454540913301
2017-05-31T00:00:00.0,-0.01459375206870197,0.9995174063121033
2017-06-01T00:00:00.0,-0.01369104575517401,0.9995174304364817
2017-06-02T00:00:00.0,-0.013871587017879602,0.999529856660109
2017-06-03T00:00:00.0,-0.015135375856818742,0.9995559041026121
2017-06-04T00:00:00.0,-0.01621862343305229,0.9995465817426703
2017-06-05T00:00:00.0,-0.01766295353469702,0.9994790257838436
2017-06-06T00:00:00.0,-0.016760247221169065,0.999478800146709
2017-06-07T00:00:00.0,-0.013871587017879602,0.9997928789404794
2017-06-08T00:00:00.0,-0.014413210805996378,0.9998054891289779
2017-06-09T00:00:00.0,-0.016940788483874657,0.9997859956140525
2017-06-10T00:00:00.0,-0.015857540907641108,0.9997929551942678
2017-06-11T00:00:00.0,-0.0160380821703467,0.9998635313301819
2017-06-12T00:00:00.0,-0.018024036060108207,0.9998457176923631
2017-06-13T00:00:00.0,-0.021815402576925623,0.9997954295966825
2017-06-14T00:00:00.0,-0.02253756762774799,0.9997904540742745
2017-06-15T00:00:00.0,-0.02217648510233681,0.9997999934569352
2017-06-16T00:00:00.0,-0.02307919141586476,0.9997865544609984
2017-06-17T00:00:00.0,-0.02416243899209831,0.999770956342025
2017-06-18T00:00:00.0,-0.029037053085149277,0.9996750936530778
2017-06-19T00:00:00.0,-0.028675970559738095,0.999687588731978
2017-06-20T00:00:00.0,-0.03469401264992447,0.9996096429276806
2017-06-21T00:00:00.0,-0.0383048379040363,0.9995347548695306
2017-06-22T00:00:00.0,-0.04011025053109221,0.9994917450016265
2017-06-23T00:00:00.0,-0.044623782098732,0.999318597218926
2017-06-24T00:00:00.0,-0.04498486462414318,0.9993095127003093
2017-06-25T00:00:00.0,-0.045165405886848774,0.9992988681296074
2017-06-26T00:00:00.0,-0.040832415581914576,0.9994629538413814
2017-06-27T00:00:00.0,-0.038124296641330706,0.9995428799692843
2017-06-28T00:00:00.0,-0.04281836947167608,0.9994089108024954
2017-06-29T00:00:00.0,-0.04372107578520404,0.99937998844599
2017-06-30T00:00:00.0,-0.04155458063273695,0.999452660047419
2017-07-01T00:00:00.0,-0.04011025053109221,0.9995012435032014
2017-07-02T00:00:00.0,-0.03667996653968598,0.999573494444259
2017-07-03T00:00:00.0,-0.028856511822443687,0.9996835087335292
2017-07-04T00:00:00.0,-0.034513471387218886,0.9996020314517329
2017-07-05T00:00:00.0,-0.03613834275156921,0.9994085612094906
2017-07-06T00:00:00.0,-0.03613834275156921,0.9993583584902686
2017-07-07T00:00:00.0,-0.0363188840142748,0.9989653956256175
2017-07-08T00:00:00.0,-0.03704104906509716,0.9989193123312258
2017-07-09T00:00:00.0,-0.041374039370031354,0.9987370160975544
2017-07-10T00:00:00.0,-0.03974916800568103,0.9988322951489638
2017-07-11T00:00:00.0,-0.04372107578520404,0.9986175092176552
2017-07-12T00:00:00.0,-0.04390161704790963,0.9986189044016551
2017-07-13T00:00:00.0,-0.04317945199708727,0.9986615545125954
2017-07-14T00:00:00.0,-0.042998910734381675,0.998667900976684
2017-07-15T00:00:00.0,-0.04191566315814813,0.9986333682838971
2017-07-16T00:00:00.0,-0.03956862674297544,0.998742004362954
2017-07-17T00:00:00.0,-0.03848537916674189,0.9987536687767571
2017-07-18T00:00:00.0,-0.03559671896345243,0.9988568770225593
2017-07-19T00:00:00.0,-0.03433293012451329,0.9989011214872873
2017-07-20T00:00:00.0,-0.02957867687326605,0.9989761414658626
2017-07-21T00:00:00.0,-0.027953805508915727,0.9987352109703979
2017-07-22T00:00:00.0,-0.020912696263397666,0.9990341719813349
2017-07-23T00:00:00.0,-0.012607798178940463,0.9993216571020797
2017-07-24T00:00:00.0,-0.010621844289178959,0.9993953263234775
2017-07-25T00:00:00.0,-0.007913725348595088,0.99944756299101
2017-07-26T00:00:00.0,-0.006649936509655949,0.9996525746895198
2017-07-27T00:00:00.0,-0.007372101560478314,0.9996386144146132
2017-07-28T00:00:00.0,-0.003219652518249713,0.9996569576858887
2017-07-29T00:00:00.0,0.0031594720973478485,0.9995498624907105
2017-07-30T00:00:00.0,0.004964884724403763,0.9995792176758814
2017-07-31T00:00:00.0,0.0058675910379317195,0.9995213397703239
2017-08-01T00:00:00.0,0.008214627453104407,0.999557088965443
2017-08-02T00:00:00.0,0.010561663868277095,0.9995889329433374
2017-08-03T00:00:00.0,0.0125476177580386,0.9995858696204818
2017-08-04T00:00:00.0,0.017241690588383974,0.9995913016786243
2017-08-05T00:00:00.0,0.019588727003556662,0.999584107852561
2017-08-06T00:00:00.0,0.020671974579790208,0.9995668291787754
2017-08-07T00:00:00.0,0.02193576341872935,0.999554911097443
2017-08-08T00:00:00.0,0.023741176045785264,0.9995260905830997
2017-08-09T00:00:00.0,0.026268753723663545,0.9994963008254052
2017-08-10T00:00:00.0,0.03192571328843874,0.9994799468188904
2017-08-11T00:00:00.0,0.03300896086467228,0.9994598232769486
2017-08-12T00:00:00.0,0.03355058465278907,0.9994376955471556
2017-08-13T00:00:00.0,0.034994914754433795,0.9993942832354052
2017-08-14T00:00:00.0,0.03427274970361143,0.9994095939248249
2017-08-15T00:00:00.0,0.03355058465278907,0.9994307840662886
2017-08-16T00:00:00.0,0.03355058465278907,0.9995210662492198
2017-08-17T00:00:00.0,0.032828419601966696,0.9995454952704454
2017-08-18T00:00:00.0,0.040772235161012714,0.9993585580515094
2017-08-19T00:00:00.0,0.046910638093002825,0.9990813060773136
2017-08-20T00:00:00.0,0.05449337112663766,0.9987086376757105
2017-08-21T00:00:00.0,0.0612335782676464,0.998539584179775
2017-08-22T00:00:00.0,0.061414119530352,0.9985373876665757
2017-08-23T00:00:00.0,0.055937701228282385,0.9986468591440869
2017-08-24T00:00:00.0,0.05413228860122647,0.9987286263204324
2017-08-25T00:00:00.0,0.05088254587252584,0.9988744162060404
2017-08-26T00:00:00.0,0.048896591982764324,0.9989522627201476
2017-08-27T00:00:00.0,0.04654955556759164,0.999060941636227
2017-08-28T00:00:00.0,0.04799388566923637,0.9990060682941073
2017-08-29T00:00:00.0,0.04799388566923637,0.9990011868115731
2017-08-30T00:00:00.0,0.04835496819464755,0.9988653133971045
2017-08-31T00:00:00.0,0.04492468420324132,0.999052236627584
2017-09-01T00:00:00.0,0.04185548273724626,0.999211532945257
2017-09-02T00:00:00.0,0.04167494147454068,0.999227661032073
2017-09-03T00:00:00.0,0.03986952884748476,0.999312706068382
2017-09-04T00:00:00.0,0.043480354101596584,0.9992313660053358
2017-09-05T00:00:00.0,0.04654955556759164,0.999088367918753
2017-09-06T00:00:00.0,0.047452261881119596,0.9990466230289723
2017-09-07T00:00:00.0,0.04781334440653078,0.998943241407966
2017-09-08T00:00:00.0,0.048896591982764324,0.9989028731590567
2017-09-09T00:00:00.0,0.05088254587252584,0.9987418244726215
2017-09-10T00:00:00.0,0.053771206075815293,0.9986972731148606
2017-09-11T00:00:00.0,0.06105303700494081,0.9985144253105286
2017-09-12T00:00:00.0,0.060872495742235216,0.9985094206922248
2017-09-13T00:00:00.0,0.056118242490987985,0.9985631112788209
2017-09-14T00:00:00.0,0.054312829863932065,0.9986898081240326
2017-09-15T00:00:00.0,0.05467391238934325,0.9986031282031451
2017-09-16T00:00:00.0,0.055937701228282385,0.9985526971641246
2017-09-17T00:00:00.0,0.05647932501639917,0.9985227162212165
2017-09-18T00:00:00.0,0.06195574331846877,0.9984395045845763
2017-09-19T00:00:00.0,0.0612335782676464,0.9984678709551112
