T,DVT,CCT
2015-04-15T00:00:00.0,-0.04597734983137332,0.9415767278615498
2015-04-16T00:00:00.0,-0.038386309130431576,0.9424280789043925
2015-04-17T00:00:00.0,-0.03219854179850197,0.9436167809491359
2015-04-18T00:00:00.0,-0.028817321204596583,0.9438791083161439
2015-04-19T00:00:00.0,-0.02182768337608862,0.9447699653758577
2015-04-20T00:00:00.0,-0.015359261370356592,0.945141872733379
2015-04-21T00:00:00.0,-0.012312153483358845,0.9447272915539362
2015-04-22T00:00:00.0,-0.009331868137742644,0.9448169977092551
2015-04-23T00:00:00.0,-0.0076078465700991915,0.9453696121457306
2015-04-24T00:00:00.0,-0.006244666725915976,0.9453796123597297
2015-04-25T00:00:00.0,-0.004881486881732788,0.9453761182757678
2015-04-26T00:00:00.0,-0.005643263853482211,0.9453736025372341
2015-04-27T00:00:00.0,-0.005883825002455739,0.9452899584284583
2015-04-28T00:00:00.0,-0.001099331039538215,0.9450844878160305
2015-04-29T00:00:00.0,0.004567220469615468,0.9453734031686344
2015-04-30T00:00:00.0,0.010273865503598073,0.9463214811984485
2015-05-01T00:00:00.0,0.015125182007897087,0.9464852201836746
2015-05-02T00:00:00.0,0.012759664042990948,0.9466791588437374
2015-05-03T00:00:00.0,0.013080412241622319,0.9469236625480049
2015-05-04T00:00:00.0,0.01544593020652843,0.9469739990371291
2015-05-05T00:00:00.0,0.018145560878342237,0.9467923475139988
2015-05-06T00:00:00.0,0.02055117236807727,0.9469221534871121
2015-05-07T00:00:00.0,0.014162937412003085,0.9471070410687913
2015-05-08T00:00:00.0,0.01115592304983426,0.9467934782809306
2015-05-09T00:00:00.0,0.010995548950518574,0.9466766469177683
2015-05-10T00:00:00.0,0.007854889505586715,0.9466050097710993
2015-05-11T00:00:00.0,0.010354052553255916,0.9466707196343306
2015-05-12T00:00:00.0,0.010514426652571573,0.9467207964957117
2015-05-13T00:00:00.0,0.010514426652571573,0.9458793729058975
2015-05-14T00:00:00.0,0.013601628064398213,0.9456587928061853
