T,DVT,CCT
2017-04-14T00:00:00.0,0.013450324071566556,0.9984699642575774
2017-04-15T00:00:00.0,0.003520554622759032,0.9989067079227996
2017-04-16T00:00:00.0,0.0024373070465254837,0.9986874774837892
2017-04-17T00:00:00.0,0.007492462402282041,0.9990023703507871
2017-04-18T00:00:00.0,0.009117333766632364,0.9990232583890933
2017-04-19T00:00:00.0,0.014533571647800106,0.9991043771973798
2017-04-20T00:00:00.0,0.017061149325678385,0.9995167772563264
2017-04-21T00:00:00.0,0.010922746393688277,0.9996380525774372
2017-04-22T00:00:00.0,0.010561663868277095,0.9997188605719753
2017-04-23T00:00:00.0,0.015436277961328062,0.9997616086782956
2017-04-24T00:00:00.0,0.022838469732257307,0.9997804638068315
2017-04-25T00:00:00.0,0.019588727003556662,0.9998809716473008
2017-04-26T00:00:00.0,0.024463341096607628,0.9998452072853273
2017-04-27T00:00:00.0,0.025004964884724402,0.9998377020395868
2017-04-28T00:00:00.0,0.01922764447814548,0.9998055806935191
2017-04-29T00:00:00.0,0.022116304681434943,0.9998404750319292
2017-04-30T00:00:00.0,0.030842465712205194,0.9998383967503324
2017-05-01T00:00:00.0,0.026088212460957952,0.9997420725135145
2017-05-02T00:00:00.0,0.03517545601713938,0.9995401363725361
2017-05-03T00:00:00.0,0.026810377511780316,0.9995731321171882
2017-05-04T00:00:00.0,0.020130350791673437,0.9996706776499754
2017-05-05T00:00:00.0,0.01651952553756161,0.9995318420719509
2017-05-06T00:00:00.0,0.018324938164617523,0.9993087860900832
2017-05-07T00:00:00.0,0.004423260936286988,0.9984276984837832
2017-05-08T00:00:00.0,0.004242719673581397,0.998021816867745
2017-05-09T00:00:00.0,0.007131379876870859,0.9974754757252344
2017-05-10T00:00:00.0,0.0038816371481702147,0.9973396633783498
2017-05-11T00:00:00.0,0.0029789308346422575,0.9967860475617036
2017-05-12T00:00:00.0,0.008214627453104407,0.9966611069233441
2017-05-13T00:00:00.0,0.004423260936286988,0.9967430089806804
2017-05-14T00:00:00.0,-0.003941817569072078,0.9966008787670239
2017-05-15T00:00:00.0,-0.005386147670716809,0.9966847902852888
2017-05-16T00:00:00.0,-0.011344009340001324,0.9960987663319072
2017-05-17T00:00:00.0,-0.012427256916234872,0.9954940216145536
2017-05-18T00:00:00.0,-0.015496458382229926,0.9950030049262208
2017-05-19T00:00:00.0,-0.011524550602706915,0.9949384300822438
2017-05-20T00:00:00.0,-0.016399164695757883,0.9948909469961743
2017-05-21T00:00:00.0,-0.011344009340001324,0.9958700387095248
2017-05-22T00:00:00.0,-0.019107283636341753,0.9952187848942511
2017-05-23T00:00:00.0,-0.026148392881859817,0.9933951696542476
2017-05-24T00:00:00.0,-0.027773264246210135,0.9925374439813628
2017-05-25T00:00:00.0,-0.028134346771621323,0.9921337473220112
2017-05-26T00:00:00.0,-0.03613834275156921,0.9900250493624182
2017-05-27T00:00:00.0,-0.04859568987825501,0.9891758519128676
2017-05-28T00:00:00.0,-0.059247624377884896,0.9874465706105073
2017-05-29T00:00:00.0,-0.045707029674965545,0.9866407001520282
2017-05-30T00:00:00.0,-0.02921759434785487,0.9887834220973047
2017-05-31T00:00:00.0,-0.02380135646668713,0.9904047499452681
2017-06-01T00:00:00.0,-0.025065145305626264,0.9909395095553375
2017-06-02T00:00:00.0,-0.028495429297032505,0.9912570737735247
2017-06-03T00:00:00.0,-0.04281836947167608,0.990489733076747
2017-06-04T00:00:00.0,-0.033249682548279744,0.9883405192353963
2017-06-05T00:00:00.0,-0.033249682548279744,0.9884743126775468
2017-06-06T00:00:00.0,-0.028314888034326913,0.9887442610768172
2017-06-07T00:00:00.0,-0.02307919141586476,0.9907233371842641
2017-06-08T00:00:00.0,-0.02109323752610326,0.9896323248179127
2017-06-09T00:00:00.0,-0.025787310356448635,0.9873199305301241
2017-06-10T00:00:00.0,-0.033249682548279744,0.9891443626567021
2017-06-11T00:00:00.0,-0.03505509517533566,0.9899811066570389
2017-06-12T00:00:00.0,-0.02705109919538777,0.989218261103015
2017-06-13T00:00:00.0,-0.03505509517533566,0.9883871405294269
2017-06-14T00:00:00.0,-0.032708058760162965,0.989429053834786
2017-06-15T00:00:00.0,-0.028314888034326913,0.9907037716345688
2017-06-16T00:00:00.0,-0.027953805508915727,0.9910144210818047
2017-06-17T00:00:00.0,-0.039929709268386626,0.9906285951149758
2017-06-18T00:00:00.0,-0.033430223810985336,0.9905381593532113
2017-06-19T00:00:00.0,-0.024523521517509493,0.990502317651283
2017-06-20T00:00:00.0,-0.019648907424458528,0.9908442260459428
2017-06-21T00:00:00.0,-0.024884604042920675,0.9899432749253372
2017-06-22T00:00:00.0,-0.02398189772939272,0.9895329232019534
2017-06-23T00:00:00.0,-0.025426227831037453,0.9895019352350581
2017-06-24T00:00:00.0,-0.03794375537862512,0.988383623523323
2017-06-25T00:00:00.0,-0.0383048379040363,0.988773297545488
2017-06-26T00:00:00.0,-0.03848537916674189,0.9897293366462833
2017-06-27T00:00:00.0,-0.03920754421756426,0.9901592331259963
2017-06-28T00:00:00.0,-0.04173512189544254,0.990097513517082
2017-06-29T00:00:00.0,-0.04498486462414318,0.9894689091190646
2017-06-30T00:00:00.0,-0.04859568987825501,0.9892020753105513
2017-07-01T00:00:00.0,-0.03920754421756426,0.9893644963725428
2017-07-02T00:00:00.0,-0.024704062780215082,0.9921320733113308
2017-07-03T00:00:00.0,-0.021815402576925623,0.99338713972696
2017-07-04T00:00:00.0,-0.024523521517509493,0.9930443940316722
2017-07-05T00:00:00.0,-0.017121329746580247,0.9945575914661258
2017-07-06T00:00:00.0,-0.003219652518249713,0.9949147769693931
2017-07-07T00:00:00.0,0.009297875029337955,0.9960962063703529
2017-07-08T00:00:00.0,-0.014232669543290787,0.996064737357529
2017-07-09T00:00:00.0,-0.028134346771621323,0.995167236732799
2017-07-10T00:00:00.0,-0.02705109919538777,0.9955662839656106
2017-07-11T00:00:00.0,-0.018204577322813796,0.9964489913020762
2017-07-12T00:00:00.0,-0.015857540907641108,0.9966930984063013
2017-07-13T00:00:00.0,-0.011885633128118099,0.99706906603188
2017-07-14T00:00:00.0,-0.012427256916234872,0.9976711497626389
2017-07-15T00:00:00.0,-0.012427256916234872,0.9976063387244296
2017-07-16T00:00:00.0,-0.009719137975651002,0.9977644376399452
2017-07-17T00:00:00.0,-0.007552642823183905,0.9980299345414908
2017-07-18T00:00:00.0,-0.010621844289178959,0.9978479769984604
2017-07-19T00:00:00.0,0.0060481323006373105,0.9986134756284399
2017-07-20T00:00:00.0,0.004423260936286988,0.9985548608499386
2017-07-21T00:00:00.0,0.0125476177580386,0.998675701668277
2017-07-22T00:00:00.0,0.014533571647800106,0.9992698987823018
2017-07-23T00:00:00.0,0.02699091877448591,0.9993695932423943
2017-07-24T00:00:00.0,0.019408185740851073,0.999346358394412
2017-07-25T00:00:00.0,0.014533571647800106,0.9991441344499785
2017-07-26T00:00:00.0,0.014172489122388924,0.9994657080559686
2017-07-27T00:00:00.0,0.016700066800267203,0.9994670129154649
2017-07-28T00:00:00.0,0.014353030385094515,0.9996504138303374
2017-07-29T00:00:00.0,0.016158443012150428,0.9997161540008963
2017-07-30T00:00:00.0,0.013991947859683329,0.9997000927396992
2017-07-31T00:00:00.0,0.01922764447814548,0.9995501423178177
2017-08-01T00:00:00.0,0.02319955225766849,0.9995858962213743
2017-08-02T00:00:00.0,0.035897621067961745,0.9994868239854533
2017-08-03T00:00:00.0,0.03842519874584003,0.9993783760693443
2017-08-04T00:00:00.0,0.04023061137289594,0.99939582513387
2017-08-05T00:00:00.0,0.03355058465278907,0.999527190716736
2017-08-06T00:00:00.0,0.04438306041512455,0.9993662067057774
2017-08-07T00:00:00.0,0.04438306041512455,0.9993716781550408
2017-08-08T00:00:00.0,0.048896591982764324,0.9992583846377998
2017-08-09T00:00:00.0,0.04438306041512455,0.9993436015196325
2017-08-10T00:00:00.0,0.04239710652536304,0.9993968143142267
2017-08-11T00:00:00.0,0.03788357495772325,0.999528367701801
2017-08-12T00:00:00.0,0.04709117935570842,0.9992493344811999
2017-08-13T00:00:00.0,0.047452261881119596,0.9991648227007989
2017-08-14T00:00:00.0,0.05106308713523143,0.9991208657696071
2017-08-15T00:00:00.0,0.046910638093002825,0.9992289941879522
2017-08-16T00:00:00.0,0.039327905059367986,0.999471996222258
2017-08-17T00:00:00.0,0.04763280314382519,0.9993064747321396
2017-08-18T00:00:00.0,0.040411152635601535,0.9989214984466159
2017-08-19T00:00:00.0,0.031564630763027554,0.9989073335312733
2017-08-20T00:00:00.0,0.02482442362201881,0.9990043152939314
2017-08-21T00:00:00.0,0.019047103215439887,0.9992218902103794
2017-08-22T00:00:00.0,0.013811406596977738,0.9990079841151014
2017-08-23T00:00:00.0,0.0033400133600534404,0.9985559253798895
2017-08-24T00:00:00.0,0.0058675910379317195,0.998397699945564
2017-08-25T00:00:00.0,0.0029789308346422575,0.9983917940398831
2017-08-26T00:00:00.0,-0.0037612763063664865,0.9983965105360915
2017-08-27T00:00:00.0,-0.00827480787400627,0.9984546330129901
2017-08-28T00:00:00.0,-0.01892674237363616,0.9977002284367285
2017-08-29T00:00:00.0,-0.017121329746580247,0.9977373395214035
2017-08-30T00:00:00.0,-0.02145432005151444,0.9979579013749438
2017-08-31T00:00:00.0,-0.029037053085149277,0.9981110755416025
2017-09-01T00:00:00.0,-0.038665920429447484,0.9978074477144205
2017-09-02T00:00:00.0,-0.025426227831037453,0.9981725952737848
