T,DVT,CCT
2017-04-25T00:00:00.0,0.001715141995703118,0.9886582891079662
2017-04-26T00:00:00.0,0.0022567657838198922,0.9904555157247928
2017-04-27T00:00:00.0,0.004784343461698171,0.9902153638734926
2017-04-28T00:00:00.0,0.005506508512520537,0.990768712380743
2017-04-29T00:00:00.0,0.009297875029337955,0.9905911284954373
2017-04-30T00:00:00.0,0.010561663868277095,0.9913735819009734
2017-05-01T00:00:00.0,0.00857570997851559,0.9920253885074302
2017-05-02T00:00:00.0,0.009478416292043546,0.9922035425373221
2017-05-03T00:00:00.0,0.008936792503926773,0.9917807179052491
2017-05-04T00:00:00.0,0.01002004008016032,0.9918823423397338
2017-05-05T00:00:00.0,0.009117333766632364,0.991270153390568
2017-05-06T00:00:00.0,0.00839516871581,0.9914326700036946
2017-05-07T00:00:00.0,0.010922746393688277,0.9918153463355788
2017-05-08T00:00:00.0,0.011644911444510643,0.9921198390385013
2017-05-09T00:00:00.0,0.011464370181805052,0.9910074719718698
2017-05-10T00:00:00.0,0.013089241546155374,0.990508596619408
2017-05-11T00:00:00.0,0.012005993969921826,0.990285036816853
2017-05-12T00:00:00.0,0.012367076495333008,0.9901764935812969
2017-05-13T00:00:00.0,0.014172489122388924,0.9897885467194918
2017-05-14T00:00:00.0,0.01525573669862247,0.9903559405002867
2017-05-15T00:00:00.0,0.014894654173211288,0.9892603778482135
2017-05-16T00:00:00.0,0.017963855639206338,0.9888732590591514
2017-05-17T00:00:00.0,0.020130350791673437,0.9894033215570045
2017-05-18T00:00:00.0,0.021394139630612576,0.9897639885509504
2017-05-19T00:00:00.0,0.02554658867284118,0.9893499419067647
2017-05-20T00:00:00.0,0.03138408950032197,0.9891858287595688
2017-05-21T00:00:00.0,0.032286795813849925,0.9894394842624544
2017-05-22T00:00:00.0,0.03246733707655551,0.9890521213550407
2017-05-23T00:00:00.0,0.03463383222902261,0.988396928915631
2017-05-24T00:00:00.0,0.035897621067961745,0.9875744705657821
2017-05-25T00:00:00.0,0.0411333176864239,0.9839904995816874
2017-05-26T00:00:00.0,0.043119271576185406,0.9822552609970989
2017-05-27T00:00:00.0,0.04384143662700777,0.9819364014377763
2017-05-28T00:00:00.0,0.044744142940535726,0.9809648443001389
2017-05-29T00:00:00.0,0.044744142940535726,0.9813874018755653
2017-05-30T00:00:00.0,0.046910638093002825,0.9793693900804358
2017-05-31T00:00:00.0,0.04636901430488605,0.9801893778065004
2017-06-01T00:00:00.0,0.048535509457353146,0.9785865008562356
2017-06-02T00:00:00.0,0.05034092208440905,0.97738268160268
2017-06-03T00:00:00.0,0.051243628397937016,0.9763480817476231
2017-06-04T00:00:00.0,0.05142416966064261,0.9760547411362792
2017-06-05T00:00:00.0,0.05034092208440905,0.9768899382663991
2017-06-06T00:00:00.0,0.051243628397937016,0.9757498157702648
2017-06-07T00:00:00.0,0.05088254587252584,0.9754153788492322
2017-06-08T00:00:00.0,0.0516047109233482,0.9746595976057953
2017-06-09T00:00:00.0,0.047452261881119596,0.9782468121577129
2017-06-10T00:00:00.0,0.04564684925406368,0.9799839024374233
2017-06-11T00:00:00.0,0.047271720618414004,0.9789127843292561
2017-06-12T00:00:00.0,0.04654955556759164,0.9797580759719122
2017-06-13T00:00:00.0,0.043480354101596584,0.9828011580077661
2017-06-14T00:00:00.0,0.04438306041512455,0.982041459667802
2017-06-15T00:00:00.0,0.04366089536430218,0.9827614826575786
2017-06-16T00:00:00.0,0.043119271576185406,0.9832075617940511
2017-06-17T00:00:00.0,0.038605740008545615,0.986861870279158
2017-06-18T00:00:00.0,0.03734195116960648,0.9874520369913619
2017-06-19T00:00:00.0,0.037703033695017665,0.987240517673129
2017-06-20T00:00:00.0,0.03734195116960648,0.9877440092383042
2017-06-21T00:00:00.0,0.03716140990690089,0.9876470511430729
2017-06-22T00:00:00.0,0.03788357495772325,0.987190482537256
2017-06-23T00:00:00.0,0.03716140990690089,0.9874653062055522
2017-06-24T00:00:00.0,0.03680032738148971,0.9877562593138128
2017-06-25T00:00:00.0,0.03571707980525616,0.98823814275071
2017-06-26T00:00:00.0,0.03463383222902261,0.9890786130395605
2017-06-27T00:00:00.0,0.031564630763027554,0.990392768573165
2017-06-28T00:00:00.0,0.024463341096607628,0.9913564657234193
2017-06-29T00:00:00.0,0.0230190109949629,0.9913948352239675
2017-06-30T00:00:00.0,0.022838469732257307,0.9910811841896707
2017-07-01T00:00:00.0,0.018505479427323116,0.9922061204100853
2017-07-02T00:00:00.0,0.019408185740851073,0.99218618361962
2017-07-03T00:00:00.0,0.019949809528967844,0.9923747050137491
2017-07-04T00:00:00.0,0.02157468089331817,0.9918180703742597
2017-07-05T00:00:00.0,0.022296845944140536,0.9915201448223363
2017-07-06T00:00:00.0,0.018866561952734298,0.991541566365029
2017-07-07T00:00:00.0,0.021033057105201394,0.9912540795010444
2017-07-08T00:00:00.0,0.021394139630612576,0.9914647175404274
2017-07-09T00:00:00.0,0.018866561952734298,0.9919023902217797
2017-07-10T00:00:00.0,0.019949809528967844,0.9925238347581795
2017-07-11T00:00:00.0,0.022116304681434943,0.9918840091983361
2017-07-12T00:00:00.0,0.01651952553756161,0.9932705609153478
2017-07-13T00:00:00.0,0.01525573669862247,0.9926048859803196
2017-07-14T00:00:00.0,0.01525573669862247,0.9932744534705032
2017-07-15T00:00:00.0,0.012908700283449783,0.9938183177520032
2017-07-16T00:00:00.0,0.009478416292043546,0.9932341555682468
2017-07-17T00:00:00.0,0.0060481323006373105,0.9921539944618197
2017-07-18T00:00:00.0,0.004062178410875805,0.992079405928334
2017-07-19T00:00:00.0,0.0058675910379317195,0.9936390222864748
2017-07-20T00:00:00.0,0.00460380219899258,0.9932743092711016
2017-07-21T00:00:00.0,0.003520554622759032,0.9926531245122261
2017-07-22T00:00:00.0,0.0029789308346422575,0.9924498333331236
2017-07-23T00:00:00.0,-0.0024974874674273473,0.9917230905617993
2017-07-24T00:00:00.0,-0.00827480787400627,0.9908379281473862
2017-07-25T00:00:00.0,-0.0050250651453056265,0.9914882461677405
2017-07-26T00:00:00.0,-0.006288853984244765,0.9918696392989212
2017-07-27T00:00:00.0,-0.009177514187534227,0.9909327671056593
2017-07-28T00:00:00.0,-0.009358055450239818,0.9921073686396503
2017-07-29T00:00:00.0,-0.012427256916234872,0.9911117799056103
2017-07-30T00:00:00.0,-0.01206617439082369,0.9913536832478227
2017-07-31T00:00:00.0,-0.011705091865412508,0.9904977057453127
2017-08-01T00:00:00.0,-0.01080238555188455,0.9910361657889901
2017-08-02T00:00:00.0,-0.010441303026473368,0.9906467074696588
2017-08-03T00:00:00.0,-0.010080220501062184,0.9909531774769775
2017-08-04T00:00:00.0,-0.01080238555188455,0.9908670445333146
2017-08-05T00:00:00.0,-0.01098292681459014,0.9906799084043617
2017-08-06T00:00:00.0,-0.011524550602706915,0.9900574750353042
2017-08-07T00:00:00.0,-0.012427256916234872,0.9894991704431317
2017-08-08T00:00:00.0,-0.0028585699928385297,0.9921247216332976
2017-08-09T00:00:00.0,0.0026178483092310747,0.9928163368265834
2017-08-10T00:00:00.0,-0.0035807350436608955,0.9930617946055419
2017-08-11T00:00:00.0,-0.003400193780955304,0.9927952185222323
2017-08-12T00:00:00.0,0.001715141995703118,0.993937336442397
2017-08-13T00:00:00.0,0.0024373070465254837,0.9939875402602635
2017-08-14T00:00:00.0,0.001354059470291935,0.9940396173008557
2017-08-15T00:00:00.0,0.0015346007329975265,0.9944735554325465
2017-08-16T00:00:00.0,0.0022567657838198922,0.9942532393641776
2017-08-17T00:00:00.0,0.0038816371481702147,0.994452266124288
2017-08-18T00:00:00.0,0.0031594720973478485,0.9944418351682102
2017-08-19T00:00:00.0,0.003520554622759032,0.9948230895530588
2017-08-20T00:00:00.0,0.004784343461698171,0.9952785026222856
2017-08-21T00:00:00.0,0.00460380219899258,0.9952517005684166
2017-08-22T00:00:00.0,0.005687049775226128,0.9950711895086136
2017-08-23T00:00:00.0,0.004784343461698171,0.9953543059930573
2017-08-24T00:00:00.0,0.00460380219899258,0.9957955048485964
2017-08-25T00:00:00.0,0.004242719673581397,0.9958922486574593
2017-08-26T00:00:00.0,0.005687049775226128,0.9965556335308327
2017-08-27T00:00:00.0,0.003701095885464623,0.9963092921127098
2017-08-28T00:00:00.0,0.0033400133600534404,0.9964907427222364
2017-08-29T00:00:00.0,0.0029789308346422575,0.996393373866425
2017-08-30T00:00:00.0,0.007131379876870859,0.9967216799616347
2017-08-31T00:00:00.0,0.008034086190398816,0.9971769590566526
2017-09-01T00:00:00.0,0.006770297351459676,0.9965376853876005
2017-09-02T00:00:00.0,0.005506508512520537,0.9958952490161409
2017-09-03T00:00:00.0,0.00460380219899258,0.9957492164136192
2017-09-04T00:00:00.0,0.005145425987109354,0.9962334727660871
2017-09-05T00:00:00.0,0.0026178483092310747,0.995810772635535
2017-09-06T00:00:00.0,0.0015346007329975265,0.9957305153047525
2017-09-07T00:00:00.0,0.0029789308346422575,0.9953818729498267
2017-09-08T00:00:00.0,0.0026178483092310747,0.9947491617235099
2017-09-09T00:00:00.0,-0.0028585699928385297,0.9943811511357743
2017-09-10T00:00:00.0,0.0020762245211143004,0.9949591009237602
2017-09-11T00:00:00.0,0.0008124356821751612,0.9957800817101539
2017-09-12T00:00:00.0,-0.0048445238826000355,0.9957164904930349
2017-09-13T00:00:00.0,-0.004302900094483261,0.9949071314733281
2017-09-14T00:00:00.0,-0.0024974874674273473,0.9953082107806999
2017-09-15T00:00:00.0,0.003701095885464623,0.9963950517206217
2017-09-16T00:00:00.0,0.0038816371481702147,0.9962403603777918
2017-09-17T00:00:00.0,0.0024373070465254837,0.9961913251809871
2017-09-18T00:00:00.0,0.001715141995703118,0.9970475410912306
2017-09-19T00:00:00.0,0.0024373070465254837,0.9970000848379217
2017-09-20T00:00:00.0,0.0029789308346422575,0.9972120709156332
2017-09-21T00:00:00.0,0.00460380219899258,0.9976064107330438
2017-09-22T00:00:00.0,0.0038816371481702147,0.9980240913188013
2017-09-23T00:00:00.0,0.001354059470291935,0.9976485276277682
2017-09-24T00:00:00.0,0.0038816371481702147,0.9987217710205318
2017-09-25T00:00:00.0,0.0058675910379317195,0.9984991582096296
2017-09-26T00:00:00.0,0.0062286735633429015,0.9981718585157788
2017-09-27T00:00:00.0,0.006589756088754085,0.9981925357039969
2017-09-28T00:00:00.0,0.006409214826048494,0.998099175305576
2017-09-29T00:00:00.0,0.006409214826048494,0.9980654327093683
2017-09-30T00:00:00.0,0.005145425987109354,0.9979616571194069
2017-10-01T00:00:00.0,0.004242719673581397,0.9978098655651921
2017-10-02T00:00:00.0,0.0062286735633429015,0.9977251193800644
2017-10-03T00:00:00.0,0.006770297351459676,0.9974021503253223
2017-10-04T00:00:00.0,0.006950838614165267,0.9975259167640497
2017-10-05T00:00:00.0,0.00731192113957645,0.9975444900953119
2017-10-06T00:00:00.0,0.004784343461698171,0.9976989871753019
2017-10-07T00:00:00.0,-0.005747230196127991,0.9975766311315855
2017-10-08T00:00:00.0,-0.007913725348595088,0.9973075174242141
2017-10-09T00:00:00.0,-0.0055666889334224,0.9978928232896352
2017-10-10T00:00:00.0,-0.005747230196127991,0.997375260454186
2017-10-11T00:00:00.0,-0.005747230196127991,0.997332443855031
2017-10-12T00:00:00.0,-0.007552642823183905,0.9972578630478528
2017-10-13T00:00:00.0,-0.004663982619894444,0.9977020348926918
2017-10-14T00:00:00.0,-0.0050250651453056265,0.9975844190513652
2017-10-15T00:00:00.0,-0.005205606408011218,0.9975443352186055
2017-10-16T00:00:00.0,-0.006288853984244765,0.9970777246210877
2017-10-17T00:00:00.0,-0.0050250651453056265,0.9972700351513266
2017-10-18T00:00:00.0,-0.007552642823183905,0.9970057704890678
2017-10-19T00:00:00.0,-0.0077331840858894975,0.996206028457375
2017-10-20T00:00:00.0,-0.008635890399417454,0.9959185966913678
2017-10-21T00:00:00.0,-0.008455349136711863,0.9958712773739001
2017-10-22T00:00:00.0,-0.00809426661130068,0.9959227297483909
2017-10-23T00:00:00.0,-0.006108312721539174,0.995693460838764
2017-10-24T00:00:00.0,-0.0055666889334224,0.9953348243699847
2017-10-25T00:00:00.0,-0.007011019035067132,0.9947021650988852
2017-10-26T00:00:00.0,-0.004483441357188852,0.9948606550011381
2017-10-27T00:00:00.0,-0.003941817569072078,0.9946407310399712
2017-10-28T00:00:00.0,-0.0028585699928385297,0.9944155308041974
2017-10-29T00:00:00.0,-0.004302900094483261,0.9938936411065821
2017-10-30T00:00:00.0,-0.007552642823183905,0.9939271328464846
2017-10-31T00:00:00.0,-0.006649936509655949,0.9937194227921781
2017-11-01T00:00:00.0,-0.007552642823183905,0.9929026542597694
2017-11-02T00:00:00.0,-0.0055666889334224,0.9919207333722528
2017-11-03T00:00:00.0,-0.004483441357188852,0.9908523654161645
2017-11-04T00:00:00.0,-0.004483441357188852,0.989182284256095
2017-11-05T00:00:00.0,-0.0028585699928385297,0.9883293491687364
2017-11-06T00:00:00.0,-0.0050250651453056265,0.9874460490820306
2017-11-07T00:00:00.0,-0.0048445238826000355,0.9882427313361326
2017-11-08T00:00:00.0,-0.007011019035067132,0.9887191998731041
2017-11-09T00:00:00.0,-0.006288853984244765,0.9901803558537103
2017-11-10T00:00:00.0,-0.0048445238826000355,0.9903387308539215
2017-11-11T00:00:00.0,-0.005927771458833583,0.9896812369064535
2017-11-12T00:00:00.0,-0.006288853984244765,0.9882883995678615
2017-11-13T00:00:00.0,-0.003400193780955304,0.987493124850691
2017-11-14T00:00:00.0,-0.004122358831777669,0.9876126470730682
2017-11-15T00:00:00.0,-0.003039111255544121,0.9860004232375307
2017-11-16T00:00:00.0,-0.007552642823183905,0.9860862944822749
2017-11-17T00:00:00.0,-0.0055666889334224,0.9873228901702331
2017-11-18T00:00:00.0,-0.006108312721539174,0.986600752103186
2017-11-19T00:00:00.0,-0.009177514187534227,0.9871180725424054
2017-11-20T00:00:00.0,-0.008996972924828636,0.9876692546528053
2017-11-21T00:00:00.0,-0.007011019035067132,0.9875856301515042
2017-11-22T00:00:00.0,-0.003039111255544121,0.9884317282382
2017-11-23T00:00:00.0,-0.007372101560478314,0.9888389981446386
2017-11-24T00:00:00.0,-0.008996972924828636,0.9883348139267663
2017-11-25T00:00:00.0,-0.008455349136711863,0.9883722436571168
2017-11-26T00:00:00.0,-0.008996972924828636,0.9884576906405655
2017-11-27T00:00:00.0,-0.010260761763767775,0.9871680422708726
2017-11-28T00:00:00.0,-0.011705091865412508,0.9875337999364155
2017-11-29T00:00:00.0,-0.01351050449246842,0.9866398707727221
2017-11-30T00:00:00.0,-0.013871587017879602,0.9875810306313401
2017-12-01T00:00:00.0,-0.015315917119524333,0.9867684433605277
2017-12-02T00:00:00.0,-0.014052128280585196,0.987061883292253
2017-12-03T00:00:00.0,-0.014413210805996378,0.9875747108857584
2017-12-04T00:00:00.0,-0.015135375856818742,0.9887484572949623
2017-12-05T00:00:00.0,-0.01351050449246842,0.9895178077855552
2017-12-06T00:00:00.0,-0.015135375856818742,0.9884194316462943
2017-12-07T00:00:00.0,-0.01567699964493552,0.988657961888591
2017-12-08T00:00:00.0,-0.01784349479740261,0.9882572488105362
2017-12-09T00:00:00.0,-0.019648907424458528,0.9896209027378771
2017-12-10T00:00:00.0,-0.0201905312125753,0.9895834272536809
2017-12-11T00:00:00.0,-0.019829448687164117,0.9899702689179238
2017-12-12T00:00:00.0,-0.02145432005151444,0.9893846049485269
2017-12-13T00:00:00.0,-0.0201905312125753,0.9895675010991186
2017-12-14T00:00:00.0,-0.019468366161752935,0.9903248828660647
2017-12-15T00:00:00.0,-0.018565659848224978,0.9907245639822719
2017-12-16T00:00:00.0,-0.01477429333140756,0.9915801269903908
2017-12-17T00:00:00.0,-0.01351050449246842,0.9915717453750632
2017-12-18T00:00:00.0,-0.01369104575517401,0.991475202902041
2017-12-19T00:00:00.0,-0.01206617439082369,0.9915972807465742
