T,DVT,CCT
2022-10-29T00:00:00.0,0.0011364998450591923,0.9877171219035106
2022-10-30T00:00:00.0,0.0014612140865046758,0.9877416393142008
2022-10-31T00:00:00.0,0.0002345158410439603,0.9877551736142239
2022-11-01T00:00:00.0,0.0004509920020076159,0.9877323393026851
2022-11-02T00:00:00.0,0.0002345158410439603,0.9878651877108232
2022-11-03T00:00:00.0,0.00124473792554102,0.9880083796723363
2022-11-04T00:00:00.0,0.002146721929556252,0.9879214540262503
2022-11-05T00:00:00.0,0.013174979685315821,0.98772491627731
2022-11-06T00:00:00.0,0.02011424328953967,0.9873900335050418
2022-11-07T00:00:00.0,0.021052306653715512,0.9873814017303748
2022-11-08T00:00:00.0,0.01870714824327591,0.9876515419140113
2022-11-09T00:00:00.0,0.019392656086327485,0.9875940060106527
2022-11-10T00:00:00.0,0.019681290967612362,0.9875679003933162
2022-11-11T00:00:00.0,0.0198256084082548,0.9875672770275741
2022-11-12T00:00:00.0,0.019897767128576015,0.9875518023394902
2022-11-13T00:00:00.0,0.02079975113259125,0.9874755689895224
2022-11-14T00:00:00.0,0.02119662409435795,0.9874212967468016
2022-11-15T00:00:00.0,0.02119662409435795,0.9874098478529952
2022-11-16T00:00:00.0,0.022892354021906588,0.9872919898999672
2022-11-17T00:00:00.0,0.022459401699979273,0.9873372030137745
2022-11-18T00:00:00.0,0.02488874528412697,0.9871712428660503
2022-11-19T00:00:00.0,0.030204437681123398,0.9867598850514143
2022-11-20T00:00:00.0,0.026800951372639256,0.9867704120022118
2022-11-21T00:00:00.0,0.028063728978260583,0.9866298308574615
2022-11-22T00:00:00.0,0.032224881850117515,0.9863527199887993
2022-11-23T00:00:00.0,0.033523738815899456,0.986309780388997
2022-11-24T00:00:00.0,0.03420924665895103,0.98632528411617
2022-11-25T00:00:00.0,0.03880335185273528,0.9860514932441284
2022-11-26T00:00:00.0,0.040282605619320254,0.9858453377286834
2022-11-27T00:00:00.0,0.040282605619320254,0.9858453377286834
2022-11-28T00:00:00.0,0.040282605619320254,0.9858453377286834
2022-11-29T00:00:00.0,0.04357785384732257,0.9855529148633488
2022-11-30T00:00:00.0,0.04657244074065314,0.9851610918183336
2022-12-01T00:00:00.0,0.04354177448716196,0.9854949982559529
2022-12-02T00:00:00.0,0.044984948893586334,0.9852357619378342
2022-12-03T00:00:00.0,0.047366186664186544,0.9849703444135642
2022-12-04T00:00:00.0,0.0500480857694585,0.9848473510241037
2022-12-05T00:00:00.0,0.05507514328517006,0.9845120889412505
2022-12-06T00:00:00.0,0.062230883050357566,0.9836878086309417
2022-12-07T00:00:00.0,0.0675104960871934,0.9831308086499059
2022-12-08T00:00:00.0,0.06956701961634812,0.9827815628038998
2023-01-05T00:00:00.0,-0.0469452607956461,0.9812431685805438
2023-01-06T00:00:00.0,-0.062242909503744434,0.9800661663730021
2023-01-07T00:00:00.0,-0.062242909503744434,0.9800661663730021
2023-01-08T00:00:00.0,-0.062242909503744434,0.9800661663730021
2023-01-09T00:00:00.0,-0.06379432199065063,0.979942415797979
2023-01-10T00:00:00.0,-0.06379432199065063,0.979942415797979
2023-01-11T00:00:00.0,-0.06274802054599297,0.9803557148647594
2023-01-12T00:00:00.0,-0.06274802054599297,0.9803557152033352
2023-01-13T00:00:00.0,-0.051575445349590965,0.9806417543409549
2023-01-14T00:00:00.0,-0.05208055639183949,0.981356046883833
2023-01-15T00:00:00.0,-0.052549588073927414,0.9814816308554877
2023-01-16T00:00:00.0,-0.05143112790894852,0.9818863301318993
2023-01-17T00:00:00.0,-0.052513508713766796,0.9826047750460697
2023-01-18T00:00:00.0,-0.05548404270032363,0.982795108107947
2023-01-19T00:00:00.0,-0.05548404270032363,0.9834441963764741
2023-01-20T00:00:00.0,-0.05548404270032363,0.9834441963764741
2023-01-21T00:00:00.0,-0.051142493027663646,0.984009296662989
2023-01-22T00:00:00.0,-0.047919403519982556,0.9844678062792523
2023-01-23T00:00:00.0,-0.047919403519982556,0.9844678062792523
2023-01-24T00:00:00.0,-0.0517197627902334,0.9844548881387746
2023-01-25T00:00:00.0,-0.05161152470975157,0.9846291272529482
2023-01-26T00:00:00.0,-0.05121465174798487,0.9848030139629413
2023-01-27T00:00:00.0,-0.05121465174798487,0.9848030149918152
2023-01-28T00:00:00.0,-0.046079356151791484,0.985343445202175
2023-01-29T00:00:00.0,-0.04116053671656175,0.9856186360904658
2023-01-30T00:00:00.0,-0.04116053671656175,0.9856186361513488
2023-01-31T00:00:00.0,-0.04025855271254652,0.9856722804461012
2023-02-01T00:00:00.0,-0.03570052687892288,0.9856050180636451
2023-02-02T00:00:00.0,-0.03339144782864389,0.9857527662070095
2023-02-03T00:00:00.0,-0.03339144782864389,0.9857527662070095
2023-02-04T00:00:00.0,-0.0334636065489651,0.9859174479459418
2023-02-05T00:00:00.0,-0.032886336786395354,0.9861173160716586
2023-02-06T00:00:00.0,-0.035123257116353127,0.9862640950431565
2023-02-07T00:00:00.0,-0.035123257116353127,0.9866331119362758
2023-02-08T00:00:00.0,-0.03429343183265912,0.9866985164017429
2023-02-09T00:00:00.0,-0.029410691757589993,0.9869132415549344
2023-02-10T00:00:00.0,-0.03202043214254073,0.986920541004836
2023-02-11T00:00:00.0,-0.02807575543164745,0.987071090937854
2023-02-12T00:00:00.0,-0.026921215906507954,0.9871659096234672
2023-02-13T00:00:00.0,-0.024828613017192615,0.9872937649937784
2023-02-14T00:00:00.0,-0.020883936306299335,0.9874093380712244
2023-02-15T00:00:00.0,-0.01369211718095122,0.9874895789266022
2023-02-16T00:00:00.0,-0.01369211718095122,0.9874895789266022
2023-02-17T00:00:00.0,-0.009350567508291238,0.9874514888712673
2023-02-18T00:00:00.0,-0.005802763759164659,0.987531959482287
2023-02-19T00:00:00.0,-0.004936859115310036,0.9876091230746609
2023-02-20T00:00:00.0,0.00041491264184700667,0.9873975559757414
2023-02-21T00:00:00.0,0.0037702931367836695,0.9869464094796152
2023-02-22T00:00:00.0,0.0027239916921260004,0.9870002216855949
2023-02-23T00:00:00.0,0.008147922169604261,0.986964607028196
2023-02-24T00:00:00.0,0.010024048897955945,0.9868468577741535
2023-02-25T00:00:00.0,0.009555017215868024,0.9867689755953292
2023-02-26T00:00:00.0,0.02112446537403673,0.9860569301903742
2023-02-27T00:00:00.0,0.031178580405459847,0.9854205359395347
2023-02-28T00:00:00.0,0.032549596091563,0.9852580689010766
2023-03-01T00:00:00.0,0.032549596091563,0.9852580689010766
2023-03-02T00:00:00.0,0.033054707133811534,0.9848345528392328
2023-03-03T00:00:00.0,0.03366805625654189,0.9847259253006407
2023-03-04T00:00:00.0,0.03182800888835082,0.9849439817482698
2023-03-05T00:00:00.0,0.03717978064550786,0.9843543142292133
2023-03-06T00:00:00.0,0.037540574247113954,0.9843338568333482
2023-03-07T00:00:00.0,0.03920022481450198,0.9839694638047504
2023-03-08T00:00:00.0,0.040968113462371836,0.9837166902795977
2023-03-09T00:00:00.0,0.04227899688154064,0.9834652851521194
2023-03-10T00:00:00.0,0.03750449488695334,0.9838224209313275
2023-03-11T00:00:00.0,0.03750449488695334,0.9838299534151379
2023-03-12T00:00:00.0,0.038117844009683696,0.9837149569444462
2023-03-13T00:00:00.0,0.03539986554425113,0.9838543364506915
2023-03-14T00:00:00.0,0.03438964345975407,0.9839371795523015
2023-03-15T00:00:00.0,0.032549596091563,0.9840559154358246
2023-03-16T00:00:00.0,0.03471435770119956,0.983808823222325
2023-03-17T00:00:00.0,0.03707154256502603,0.9835858168569925
2023-03-18T00:00:00.0,0.036891145764222984,0.9835579343779204
2023-03-19T00:00:00.0,0.03743233616663212,0.9833973761921251
2023-03-20T00:00:00.0,0.038550796331611015,0.9833166405557945
2023-03-21T00:00:00.0,0.03815392336984431,0.983475031654512
2023-03-22T00:00:00.0,0.03880335185273528,0.9833085079827225
2023-03-23T00:00:00.0,0.03977749457707173,0.9832196013998872
2023-03-24T00:00:00.0,0.03800960592920188,0.9833990261287364
2023-03-25T00:00:00.0,0.041328907063977925,0.9830753781748719
2023-03-26T00:00:00.0,0.044046885529410496,0.9828196525096153
2023-03-27T00:00:00.0,0.04429944105053475,0.9829795073179657
2023-03-28T00:00:00.0,0.043180980885555866,0.9831683603457262
2023-03-29T00:00:00.0,0.040535161140444524,0.9836638456420532
2023-03-30T00:00:00.0,0.03945278033562624,0.9838683823121989
2023-03-31T00:00:00.0,0.03988573265755356,0.9837643237818454
2023-04-01T00:00:00.0,0.037324098086150295,0.9842598020409725
2023-04-02T00:00:00.0,0.03384845305734494,0.9848847323944422
2023-04-03T00:00:00.0,0.039308462894983805,0.9846257953615222
2023-04-04T00:00:00.0,0.038298240810486744,0.9846274007033696
2023-04-05T00:00:00.0,0.03746841552679273,0.9847866440522174
2023-04-06T00:00:00.0,0.035075151302805654,0.984913648386859
2023-04-07T00:00:00.0,0.02712566561408474,0.9854976008797774
2023-04-08T00:00:00.0,0.020366798810663937,0.985633122843599
2023-04-09T00:00:00.0,0.021088386013876123,0.9853729909870096
2023-04-10T00:00:00.0,0.0198256084082548,0.9854431092545866
2023-04-11T00:00:00.0,0.018382434001830424,0.9859009234797119
2023-04-12T00:00:00.0,0.016097407858325172,0.9860026240540777
2023-04-13T00:00:00.0,0.016277804659128217,0.9859896526840649
2023-04-14T00:00:00.0,0.020871909852912467,0.9858265758945413
2023-04-15T00:00:00.0,0.028099808338421194,0.9854054960501587
2023-04-16T00:00:00.0,0.02763077665633327,0.9854970305428713
2023-04-17T00:00:00.0,0.025862888008463415,0.9857476985662796
2023-04-18T00:00:00.0,0.024960904004448187,0.9857577296706773
2023-04-19T00:00:00.0,0.02116054473419734,0.9860609710091846
2023-04-20T00:00:00.0,0.024672269123163306,0.986015086578064
2023-04-21T00:00:00.0,0.020078163929379063,0.9860880980538966
2023-04-22T00:00:00.0,0.026909189453121082,0.9857141271609526
2023-04-23T00:00:00.0,0.027811173457136316,0.9857364205314116
2023-04-24T00:00:00.0,0.02672879265231804,0.9859323027163316
2023-04-25T00:00:00.0,0.02557425312717854,0.9859915916032111
2023-04-26T00:00:00.0,0.02524953888573306,0.9859932141311205
2023-04-27T00:00:00.0,0.027306062414887786,0.9857455375559308
2023-04-28T00:00:00.0,0.02213468745853379,0.9862808447284045
2023-04-29T00:00:00.0,0.024600110402842087,0.986120493632873
2023-04-30T00:00:00.0,0.024600110402842087,0.9861186825979523
2023-05-01T00:00:00.0,0.02354178250479755,0.9861168708601875
2023-05-02T00:00:00.0,0.022423322339818665,0.9861608934661478
2023-05-03T00:00:00.0,0.024419713602039046,0.9861091647000065
2023-05-04T00:00:00.0,0.019320497366006266,0.9865213772261849
2023-05-05T00:00:00.0,0.0146542334519008,0.9869965150619919
2023-05-06T00:00:00.0,0.013824408168206789,0.9867848610607292
2023-05-07T00:00:00.0,0.013391455846279475,0.9867685355322545
2023-05-08T00:00:00.0,0.013607932007243131,0.9866849118278241
2023-05-09T00:00:00.0,0.011286826503577268,0.9864665392072831
2023-05-10T00:00:00.0,0.009771493376831678,0.9862593830030184
2023-05-11T00:00:00.0,0.008075763449283043,0.9860672004160469
2023-05-12T00:00:00.0,0.004672277140798901,0.9861351989527416
2023-05-13T00:00:00.0,-0.0029524943064765255,0.9863879242502253
2023-05-14T00:00:00.0,-0.005694525678682831,0.9865499923679597
2023-05-15T00:00:00.0,-0.0018340341414976383,0.9863519974717034
2023-05-16T00:00:00.0,0.0025075155311623447,0.9861358721672937
2023-05-17T00:00:00.0,0.003409499535177577,0.9860658349726386
2023-05-18T00:00:00.0,0.0036620550563018412,0.9860819307895409
2023-05-19T00:00:00.0,0.003625975696141232,0.9858375203540756
2023-05-20T00:00:00.0,0.004419721619674636,0.9857447146578211
2023-05-21T00:00:00.0,0.0010282617645773642,0.9858564483364425
2023-05-22T00:00:00.0,0.0031208646538927022,0.9856913785797152
2023-05-23T00:00:00.0,0.0029765472132502655,0.985483118475863
2023-05-24T00:00:00.0,-0.0028442562259946976,0.9854498763241825
2023-05-25T00:00:00.0,-0.009170170707488191,0.9853727839914912
2023-05-26T00:00:00.0,-0.011407091037445966,0.9852217735603781
2023-05-27T00:00:00.0,-0.011803963999212668,0.9850642319340279
2023-05-28T00:00:00.0,-0.01524352966785742,0.9846999893794719
2023-05-29T00:00:00.0,-0.012970529977739034,0.9843307794377972
2023-05-30T00:00:00.0,-0.02358988831834503,0.981919197115801
2023-05-31T00:00:00.0,-0.020234507823408368,0.9817984945281063
2023-06-01T00:00:00.0,-0.029807564719356697,0.9807697877249314
2023-06-02T00:00:00.0,-0.035123257116353127,0.9795431745218521
2023-06-03T00:00:00.0,-0.03744436262001899,0.9781806667947538
2023-06-04T00:00:00.0,-0.03748044198017961,0.9778923081271461
2023-06-05T00:00:00.0,-0.03748044198017961,0.9778923081271461
2023-06-06T00:00:00.0,-0.0401863939922253,0.97718844220363
2023-06-07T00:00:00.0,-0.03414911439201668,0.97744702677338
2023-06-08T00:00:00.0,-0.04011423527190408,0.9764168452770119
2023-06-09T00:00:00.0,-0.04268789629669421,0.9755358690301835
2023-06-10T00:00:00.0,-0.04434754686408224,0.9749494135394707
2023-06-11T00:00:00.0,-0.04568248319002478,0.9745804417205897
2023-06-12T00:00:00.0,-0.047269975037091586,0.9740274800348386
2023-06-13T00:00:00.0,-0.04665662591436123,0.9730577292721877
2023-06-14T00:00:00.0,-0.04665662591436123,0.9718225181337569
2023-06-15T00:00:00.0,-0.05027658838380902,0.9716634551792581
2023-06-16T00:00:00.0,-0.05164760406991218,0.9701842070752058
2023-06-17T00:00:00.0,-0.05164760406991218,0.9701842064610348
2023-06-18T00:00:00.0,-0.0505652232650939,0.96959303183707
2023-06-19T00:00:00.0,-0.05024050902364841,0.9699307750273382
2023-06-20T00:00:00.0,-0.04850869973593917,0.9691305189722983
2023-06-21T00:00:00.0,-0.04553816574938234,0.9685257167545316
2023-06-22T00:00:00.0,-0.044600102385206494,0.9675874221730335
2023-06-23T00:00:00.0,-0.04301261053813969,0.9656346164113776
2023-06-24T00:00:00.0,-0.05966924847895431,0.960943492007974
2023-06-25T00:00:00.0,-0.06939864926893194,0.9582159764493625
2023-06-26T00:00:00.0,-0.07565240503010422,0.9563228240519155
2023-06-27T00:00:00.0,-0.07565240503010422,0.9563228240519155
2023-06-28T00:00:00.0,-0.08642810726473953,0.9531629363939274
2023-06-29T00:00:00.0,-0.08642810726473953,0.9531629323500225
2023-06-30T00:00:00.0,-0.07774500791941956,0.9517891391749977
