T,DVT,CCT
2015-04-20T00:00:00.0,-0.02379709402132041,0.975235573760981
2015-04-21T00:00:00.0,-0.029650748646342373,0.9742789736666039
2015-04-22T00:00:00.0,-0.033980849327865464,0.9743982222930342
2015-04-23T00:00:00.0,-0.03598552556931134,0.9745718752818908
2015-04-24T00:00:00.0,-0.03797015504834275,0.9735813615682294
2015-04-25T00:00:00.0,-0.03845127734628978,0.9733889483287995
2015-04-26T00:00:00.0,-0.037789734186612634,0.973198290234655
2015-04-27T00:00:00.0,-0.039052680218723546,0.9727202299256226
2015-04-28T00:00:00.0,-0.042901658602299636,0.9700774457659903
2015-04-29T00:00:00.0,-0.04199955429364899,0.9688887423042297
2015-04-30T00:00:00.0,-0.03754917303763913,0.9682534511050289
2015-05-01T00:00:00.0,-0.04157857228294534,0.9686409717917613
2015-05-02T00:00:00.0,-0.04013520538910431,0.968263712381651
2015-05-03T00:00:00.0,-0.03917296079321028,0.9679463586353085
2015-05-04T00:00:00.0,-0.033499727029918464,0.9672957698484973
2015-05-05T00:00:00.0,-0.02953046807185561,0.9670444712601766
2015-05-06T00:00:00.0,-0.027485698305580814,0.9670793590805776
2015-05-07T00:00:00.0,-0.022233446552992614,0.9658858775902668
2015-05-08T00:00:00.0,-0.02066979908466482,0.9648251262571549
2015-05-09T00:00:00.0,-0.01898587104185029,0.963848978625922
2015-05-10T00:00:00.0,-0.017482363860765876,0.9642955077569021
2015-05-11T00:00:00.0,-0.015257173232760962,0.964103818164012
2015-05-12T00:00:00.0,-0.01802362644595626,0.9641754093902829
2015-05-13T00:00:00.0,-0.018685169605633406,0.9640632711734278
2015-05-14T00:00:00.0,-0.022654428563696233,0.964009135646029
2015-05-15T00:00:00.0,-0.02622275227346993,0.9638328690822692
2015-05-16T00:00:00.0,-0.024157935744780673,0.9642203441912707
2015-05-17T00:00:00.0,-0.03223678099780755,0.9638830220122347
2015-05-18T00:00:00.0,-0.03676734930347525,0.9628061805523771
2015-05-19T00:00:00.0,-0.03700791045244875,0.9623451398452649
2015-05-20T00:00:00.0,-0.035744964420337866,0.962373965199811
2015-05-21T00:00:00.0,-0.03025215151877611,0.9631026042934079
2015-05-22T00:00:00.0,-0.031635378125373786,0.962698610185128
2015-05-23T00:00:00.0,-0.032597622721267816,0.962620613707304
2015-05-24T00:00:00.0,-0.039233101080453664,0.9609880268307491
2015-05-25T00:00:00.0,-0.02091036023363832,0.9644398310830135
2015-05-26T00:00:00.0,-0.018925730754606906,0.9647291317141307
2015-05-27T00:00:00.0,-0.021030640808125084,0.9646958617173329
2015-05-28T00:00:00.0,-0.025440928539306018,0.9643727653872378
2015-05-29T00:00:00.0,-0.0202488170739612,0.9631101690750652
2015-05-30T00:00:00.0,-0.015738295530707963,0.9638284005901258
2015-05-31T00:00:00.0,-0.008982536597035351,0.9652108132704502
2015-06-01T00:00:00.0,-0.006516784820056909,0.9657626908702409
2015-06-02T00:00:00.0,-0.0075391697031943206,0.9656274096209968
2015-06-03T00:00:00.0,-0.010125202054659499,0.9657702056208655
2015-06-04T00:00:00.0,-0.0075391697031943206,0.966859800349869
2015-06-05T00:00:00.0,-0.010666464639849882,0.9672326012464877
2015-06-06T00:00:00.0,-0.009343378320495616,0.9678334991788369
2015-06-07T00:00:00.0,-0.0057349610858930256,0.9690169161693181
2015-06-08T00:00:00.0,-0.001023971918495209,0.9703213113452663
2015-06-09T00:00:00.0,-0.006757345969030437,0.9710006265245005
2015-06-10T00:00:00.0,-0.001084112205738591,0.9714559835911861
2015-06-11T00:00:00.0,0.003727110773731529,0.9727493921537952
2015-06-12T00:00:00.0,0.0028851467523242635,0.9730434036899084
2015-06-13T00:00:00.0,0.000780236698806086,0.9735015796511078
2015-06-14T00:00:00.0,-0.0008435510567650906,0.9736735605584866
2015-06-15T00:00:00.0,0.0005396755498325717,0.9741837652478371
2015-06-16T00:00:00.0,-0.00018200789708794352,0.9749768287375138
2015-06-17T00:00:00.0,-0.0056748207986496435,0.975644322982209
2015-06-18T00:00:00.0,0.002644585603350749,0.9771612558263227
2015-06-19T00:00:00.0,0.0022837438798904847,0.97782541483572
2015-06-20T00:00:00.0,0.001862761869186852,0.9781944466196448
2015-06-21T00:00:00.0,0.012226938037462054,0.9790466734854151
2015-06-22T00:00:00.0,0.021508589035356476,0.9804184141099003
2015-06-23T00:00:00.0,0.032714729225038944,0.9813260115476056
2015-06-24T00:00:00.0,0.0416355384994731,0.9821412304557686
2015-06-25T00:00:00.0,0.043199185967800896,0.9821724546844731
2015-06-26T00:00:00.0,0.049533962890769875,0.9820175149887596
2015-06-27T00:00:00.0,0.05169901323153142,0.9822408036863898
2015-06-28T00:00:00.0,0.05695126498411962,0.9823417515075394
2015-06-29T00:00:00.0,0.06080024336769571,0.9828905747772425
2015-06-30T00:00:00.0,0.058815613888664284,0.9825387339020308
2015-07-01T00:00:00.0,0.051037470071854274,0.9827748508674173
2015-07-02T00:00:00.0,0.05296195926364232,0.9827476820262905
2015-07-03T00:00:00.0,0.058996034750394416,0.9831571829342575
2015-07-04T00:00:00.0,0.04229708165915025,0.9818478415745586
2015-07-05T00:00:00.0,0.04380058884023466,0.9817969366543435
2015-07-06T00:00:00.0,0.04283834424434063,0.9816276233212119
2015-07-07T00:00:00.0,0.05266125782742544,0.9817009995742664
2015-07-08T00:00:00.0,0.049594103178013244,0.9821530550210728
2015-07-09T00:00:00.0,0.04001175074390194,0.982099072627839
2015-07-10T00:00:00.0,0.03850824356281754,0.9822562875936468
2015-07-11T00:00:00.0,0.039470488158711556,0.9823151746371558
2015-07-12T00:00:00.0,0.038628524137304276,0.9822727041655921
2015-07-13T00:00:00.0,0.03922992700973804,0.9823876926550038
2015-07-14T00:00:00.0,0.03349655295920283,0.982113189401648
2015-07-15T00:00:00.0,0.03941034787146819,0.9819642805349391
2015-07-16T00:00:00.0,0.042056520510176734,0.9823510596511935
2015-07-17T00:00:00.0,0.039350207584224806,0.9824798168822808
2015-07-18T00:00:00.0,0.040913855052552586,0.9822969736846574
2015-07-19T00:00:00.0,0.0436803082657479,0.9822589644907219
2015-07-20T00:00:00.0,0.040613153616335704,0.9821009211615461
2015-07-21T00:00:00.0,0.03977118959492844,0.9823032647071551
2015-07-22T00:00:00.0,0.04694793053930468,0.983099169763721
2015-07-23T00:00:00.0,0.0439208694147214,0.9832472302646785
2015-07-24T00:00:00.0,0.04899270030557948,0.9833816157362304
2015-07-25T00:00:00.0,0.04097399533979597,0.9832368108034786
2015-07-26T00:00:00.0,0.03778656011589701,0.9832372969030809
2015-07-27T00:00:00.0,0.038387962988330776,0.9833227011298822
2015-07-28T00:00:00.0,0.029286732852166486,0.9827110412494945
2015-07-29T00:00:00.0,0.024756164546498788,0.9824323338274702
2015-07-30T00:00:00.0,0.0320531860653618,0.9826221291510808
2015-07-31T00:00:00.0,0.02712168251140494,0.9823049161661038
2015-08-01T00:00:00.0,0.021328168173626344,0.9813672958448758
2015-08-02T00:00:00.0,0.01427170780373685,0.9802984598930987
2015-08-03T00:00:00.0,0.013610164644059702,0.9793220846117711
2015-08-04T00:00:00.0,0.02198971133330349,0.9790164954272267
2015-08-05T00:00:00.0,0.02633985877724103,0.9786702050849905
2015-08-06T00:00:00.0,0.030429398309790634,0.9781949355240167
2015-08-07T00:00:00.0,0.02862518969248934,0.9775475358343206
2015-08-08T00:00:00.0,0.03091052060773765,0.9774531545847006
2015-08-09T00:00:00.0,0.04013203131838869,0.9780091117380021
2015-08-10T00:00:00.0,0.05205985495499167,0.97842581108944
2015-08-11T00:00:00.0,0.050857049210124156,0.9792897066945228
2015-08-12T00:00:00.0,0.05163887294428804,0.9804586404770734
2015-08-13T00:00:00.0,0.053382941274345966,0.9812888289630602
2015-08-14T00:00:00.0,0.05073676863563739,0.9814854990227743
2015-08-15T00:00:00.0,0.050857049210124156,0.9814486385298548
2015-08-16T00:00:00.0,0.04887241973109273,0.9815198269200103
2015-08-17T00:00:00.0,0.0535032218488327,0.981733508921409
2015-08-18T00:00:00.0,0.057011405271363,0.9823236818632387
2015-08-19T00:00:00.0,0.0538039232850496,0.9819817113212665
2015-08-20T00:00:00.0,0.051157750646341024,0.9819771953716218
2015-08-21T00:00:00.0,0.057011405271363,0.9818725385848376
2015-08-22T00:00:00.0,0.058815613888664284,0.98231517783561
2015-08-23T00:00:00.0,0.061100944803912594,0.9825683496126776
2015-08-24T00:00:00.0,0.05392420385953635,0.9825960415714471
2015-08-25T00:00:00.0,0.05031578662493376,0.982387149058527
2015-08-26T00:00:00.0,0.048812279443849346,0.982252167468172
2015-08-27T00:00:00.0,0.043199185967800896,0.9821796188401442
2015-08-28T00:00:00.0,0.041695678786716484,0.9823176070667046
2015-08-29T00:00:00.0,0.03592221121135235,0.9827613308825953
2015-08-30T00:00:00.0,0.03634319322205598,0.982577594765018
2015-08-31T00:00:00.0,0.03469935870407037,0.9822456154239656
2015-09-01T00:00:00.0,0.04145511763774298,0.9826095961474215
2015-09-02T00:00:00.0,0.04127469677601285,0.982851304704937
2015-09-03T00:00:00.0,0.04295862481882738,0.982951698242588
2015-09-04T00:00:00.0,0.05019550605044701,0.9835687785634344
2015-09-05T00:00:00.0,0.05977785848455831,0.9837280188149187
2015-09-06T00:00:00.0,0.06080024336769571,0.9840050071490016
2015-09-07T00:00:00.0,0.05785336929277027,0.9839834545213556
2015-09-08T00:00:00.0,0.0580337901545004,0.9839931990710883
2015-09-09T00:00:00.0,0.060258980782505314,0.9841753613418052
2015-09-10T00:00:00.0,0.06182262825083311,0.9842941020705656
2015-09-11T00:00:00.0,0.06386739801710792,0.9848438023020332
2015-09-12T00:00:00.0,0.06350655629364765,0.9849618112176733
2015-09-13T00:00:00.0,0.058514912452447415,0.9851148371528835
2015-09-14T00:00:00.0,0.06049954193147883,0.9851749145703198
2015-09-15T00:00:00.0,0.05392420385953635,0.9851078541339127
2015-09-16T00:00:00.0,0.05392420385953635,0.98506318973764
2015-09-17T00:00:00.0,0.04259778309536713,0.9847857336156078
2015-09-18T00:00:00.0,0.04398100970196478,0.9848878656790885
2015-09-19T00:00:00.0,0.043379606829531014,0.9848999434876105
2015-09-20T00:00:00.0,0.043018765106070764,0.9850336850889967
2015-09-21T00:00:00.0,0.047008070826548065,0.9850831791028807
2015-09-22T00:00:00.0,0.04652694852860105,0.9852110119086778
2015-09-23T00:00:00.0,0.049834664326986744,0.985246508828995
2015-09-24T00:00:00.0,0.051217890933584406,0.9853020497320555
2015-09-25T00:00:00.0,0.04778989456071195,0.9852609961851062
2015-09-26T00:00:00.0,0.04157539821222972,0.9851621908276026
2015-09-27T00:00:00.0,0.044221570850938294,0.9852616742307004
2015-09-28T00:00:00.0,0.047248631975521566,0.9852284330141957
2015-09-29T00:00:00.0,0.054826308168186996,0.9852587852902025
2015-09-30T00:00:00.0,0.05440532615748335,0.9851073478008522
2015-10-01T00:00:00.0,0.05604916067546897,0.9851879257533354
2015-10-02T00:00:00.0,0.057191826133093135,0.9852052910791764
2015-10-03T00:00:00.0,0.06344641600640427,0.985290615702542
2015-10-04T00:00:00.0,0.06845810661001897,0.9852177582819437
2015-10-05T00:00:00.0,0.07200638355737818,0.9852413340599638
2015-10-06T00:00:00.0,0.07224694470635168,0.985047732651519
2015-10-07T00:00:00.0,0.07116441953597091,0.9848241308435302
2015-10-08T00:00:00.0,0.08020550938489182,0.9848979705968501
2015-10-09T00:00:00.0,0.07828102019310378,0.9848323599823154
2015-10-10T00:00:00.0,0.07447213533435662,0.9849721180993515
2015-10-11T00:00:00.0,0.07320918930224571,0.9848472418416614
2015-10-12T00:00:00.0,0.07116441953597091,0.9849720411171268
2015-10-13T00:00:00.0,0.07086371809975403,0.9848744179348222
2015-10-14T00:00:00.0,0.06996161379110338,0.9851311128027634
2015-10-15T00:00:00.0,0.06605249512028391,0.9851697668158422
2015-10-16T00:00:00.0,0.061281365665642726,0.9851830543680822
2015-10-17T00:00:00.0,0.06659375770547431,0.9852730107796186
2015-10-18T00:00:00.0,0.06254431169775362,0.9851389087540985
2015-10-19T00:00:00.0,0.06683431885444782,0.985142281660082
2015-10-20T00:00:00.0,0.06332613543191752,0.9850673948860942
2015-10-21T00:00:00.0,0.063085574282944,0.9850786422213235
2015-10-22T00:00:00.0,0.061401646240129476,0.9850763369780338
2015-10-23T00:00:00.0,0.058755473601420916,0.9850523524497905
2015-10-24T00:00:00.0,0.05019550605044701,0.984922440036035
2015-10-25T00:00:00.0,0.050857049210124156,0.9849421630492998
2015-10-26T00:00:00.0,0.04923326145455298,0.9848424460315073
2015-10-27T00:00:00.0,0.053322800987102584,0.9849738309996687
2015-10-28T00:00:00.0,0.051097610359097656,0.9852029475693416
2015-10-29T00:00:00.0,0.04646680824135767,0.9852173056452326
2015-10-30T00:00:00.0,0.04307890539331413,0.985066005887913
2015-10-31T00:00:00.0,0.040793574478065836,0.9849881774384958
2015-11-01T00:00:00.0,0.03634319322205598,0.9848761158618723
2015-11-02T00:00:00.0,0.03712501695621988,0.9847429234639873
2015-11-03T00:00:00.0,0.03355669324644621,0.9843455019027931
2015-11-04T00:00:00.0,0.04085371476530922,0.9844611386214801
2015-11-05T00:00:00.0,0.04380058884023466,0.9844656856780625
2015-11-06T00:00:00.0,0.04253764280812375,0.9846467293181134
2015-11-07T00:00:00.0,0.0474290528372517,0.9847224746999169
2015-11-08T00:00:00.0,0.03463921841682699,0.9844123921974373
2015-11-09T00:00:00.0,0.03157206376741478,0.9839853915979726
2015-11-10T00:00:00.0,0.03006855658633037,0.9836500675645831
2015-11-11T00:00:00.0,0.025918876766537396,0.9834450831465489
2015-11-12T00:00:00.0,0.02633985877724103,0.9830575956207641
2015-11-13T00:00:00.0,0.02415476167406505,0.9828639033494212
2015-11-14T00:00:00.0,0.02313237679092764,0.9826811408945817
2015-11-15T00:00:00.0,0.02349321851438789,0.9824274075690433
2015-11-16T00:00:00.0,0.026279718489997675,0.9825296045271974
2015-11-17T00:00:00.0,0.02469602425925542,0.9824165331664261
2015-11-18T00:00:00.0,0.027662945096595323,0.9825743721061391
2015-11-19T00:00:00.0,0.026279718489997675,0.9823197983349155
2015-11-20T00:00:00.0,0.02198971133330349,0.9819083275612756
2015-11-21T00:00:00.0,0.02235055305676374,0.9816922014353
2015-11-22T00:00:00.0,0.027662945096595323,0.9822054325218673
2015-11-23T00:00:00.0,0.02156872932259986,0.9819671240044854
2015-11-24T00:00:00.0,0.022049851620546873,0.9820410280770298
2015-11-25T00:00:00.0,0.0245156033975253,0.982104067014595
2015-11-26T00:00:00.0,0.02355335880163127,0.982123464848281
2015-11-27T00:00:00.0,0.017900171800753886,0.982355203290436
2015-11-28T00:00:00.0,0.010903851718107774,0.9824455697695506
2015-11-29T00:00:00.0,0.0022837438798904847,0.9824222819271214
2015-11-30T00:00:00.0,0.004749495656868913,0.9825489656853853
2015-12-01T00:00:00.0,0.0040879524971917935,0.9826364765275534
2015-12-02T00:00:00.0,0.008077258217669067,0.9825722427431179
2015-12-03T00:00:00.0,0.009580765398753494,0.9828016860869914
2015-12-04T00:00:00.0,0.01294862148438257,0.9829712164472434
2015-12-05T00:00:00.0,0.013790585505789835,0.9833300784711998
2015-12-06T00:00:00.0,0.01318918263335607,0.9832258751447968
2015-12-07T00:00:00.0,0.010061887696700508,0.9829887928841959
2015-12-08T00:00:00.0,0.010783571143621024,0.9824823319373641
2015-12-09T00:00:00.0,0.011384974016054789,0.9822791252894352
2015-12-10T00:00:00.0,0.010302448845674009,0.982523844528022
2015-12-11T00:00:00.0,0.01711834806658999,0.9820881823703276
2015-12-12T00:00:00.0,0.010903851718107774,0.9826067977840313
2015-12-13T00:00:00.0,0.011565394877784907,0.982958034181934
2015-12-14T00:00:00.0,0.011926236601245158,0.9824442137296916
2015-12-15T00:00:00.0,0.010723430856377641,0.9820445268161888
2015-12-16T00:00:00.0,0.008738801377346228,0.9814603120273278
2015-12-17T00:00:00.0,0.008197538792155831,0.9814526427251626
2015-12-18T00:00:00.0,0.013910866080276599,0.9822736700464004
2015-12-19T00:00:00.0,0.018982696971134666,0.9831885992741538
2015-12-20T00:00:00.0,0.02192957104606011,0.9836520317069212
2015-12-21T00:00:00.0,0.023012096216440875,0.9833769456536126
2015-12-22T00:00:00.0,0.022470833631250506,0.9834043719015957
2015-12-23T00:00:00.0,0.02084704587567933,0.983399912148688
2015-12-24T00:00:00.0,0.017238628641076753,0.9834155349703325
2015-12-25T00:00:00.0,0.017479189790050254,0.9837308299750696
2015-12-26T00:00:00.0,0.011625535165028289,0.9838197946176478
2015-12-27T00:00:00.0,0.010362589132917377,0.9837385389009619
2015-12-28T00:00:00.0,0.0027047258905941174,0.9835506199315335
2015-12-29T00:00:00.0,0.004689355369625531,0.9837074250563637
2015-12-30T00:00:00.0,0.008317819366642595,0.9838144771804134
2015-12-31T00:00:00.0,0.010302448845674009,0.9838545357266573
2016-01-01T00:00:00.0,0.006633891323828051,0.9839090631412384
2016-01-02T00:00:00.0,0.00879894166458961,0.9837268083462293
2016-01-03T00:00:00.0,0.009400344537023361,0.9837285912165208
2016-01-04T00:00:00.0,0.007115013621775065,0.9834193751611982
2016-01-05T00:00:00.0,0.003907531635461647,0.9832700815770619
2016-01-06T00:00:00.0,0.010001747409457126,0.9833510124229956
2016-01-07T00:00:00.0,0.012226938037462054,0.9832284753772127
2016-01-08T00:00:00.0,0.022109991907790227,0.9832888563523386
2016-01-09T00:00:00.0,0.01832115381145752,0.9830235302770645
2016-01-10T00:00:00.0,0.013369603495086202,0.9825877847557474
2016-01-11T00:00:00.0,0.013850725793033217,0.9827471765568477
2016-01-12T00:00:00.0,0.012467499186435554,0.9826938459372585
2016-01-13T00:00:00.0,0.010963992005351156,0.9827455274519468
2016-01-14T00:00:00.0,0.011505254590541525,0.982315975737846
2016-01-15T00:00:00.0,0.012587779760922319,0.982318474608585
2016-01-16T00:00:00.0,0.012046517175731922,0.9823053367263113
2016-01-17T00:00:00.0,0.012407358899192172,0.9825945542316488
2016-01-18T00:00:00.0,0.011685675452271671,0.9824673988694914
2016-01-19T00:00:00.0,0.016095963183452605,0.9825213896388602
2016-01-20T00:00:00.0,0.01318918263335607,0.9825283523656274
2016-01-21T00:00:00.0,0.019764520705298563,0.9825045602810536
2016-01-22T00:00:00.0,0.027241963085891677,0.9830745432145475
2016-01-23T00:00:00.0,0.022049851620546873,0.9835439153828575
2016-01-24T00:00:00.0,0.024575743684768683,0.9840078113939537
2016-01-25T00:00:00.0,0.027783225671082074,0.9842655460534308
2016-01-26T00:00:00.0,0.022951955929197493,0.9842365444973675
2016-01-27T00:00:00.0,0.018200873236970783,0.9840930998840741
2016-01-28T00:00:00.0,0.017479189790050254,0.9840770706277703
2016-01-29T00:00:00.0,0.019042837258378048,0.9841423830386946
2016-01-30T00:00:00.0,0.021749150184329977,0.9843628480974721
2016-01-31T00:00:00.0,0.013910866080276599,0.9841228263497356
2016-02-01T00:00:00.0,0.01705820777934662,0.9842019193059994
2016-02-02T00:00:00.0,0.023072236503684257,0.9844290035660195
2016-02-03T00:00:00.0,0.023613499088874654,0.9844618511401753
2016-02-04T00:00:00.0,0.027482524234865205,0.9844675560969925
2016-02-05T00:00:00.0,0.0307902400332509,0.9844441843760545
2016-02-06T00:00:00.0,0.03736557810519338,0.9846994864296994
2016-02-07T00:00:00.0,0.04007189103114531,0.9847657771950566
2016-02-08T00:00:00.0,0.03634319322205598,0.9847453663564817
2016-02-09T00:00:00.0,0.03904950614800792,0.9845891557109349
2016-02-10T00:00:00.0,0.03868866442454766,0.9841979028896796
2016-02-11T00:00:00.0,0.03922992700973804,0.9841615982734866
2016-02-12T00:00:00.0,0.03433851698061009,0.9840626655740397
2016-02-13T00:00:00.0,0.041876099648446616,0.984212167565154
2016-02-14T00:00:00.0,0.04410129027645153,0.9842925621981649
2016-02-15T00:00:00.0,0.04911298088006624,0.9843739504053131
2016-02-16T00:00:00.0,0.049533962890769875,0.9844154031319068
2016-02-17T00:00:00.0,0.0468877902520613,0.984341922026233
2016-02-18T00:00:00.0,0.04929340174179636,0.984426335085612
2016-02-19T00:00:00.0,0.05458574701921348,0.9846186536181974
2016-02-20T00:00:00.0,0.05290181897639895,0.9846116009511656
2016-02-21T00:00:00.0,0.053202520412615834,0.9845694213201647
2016-02-22T00:00:00.0,0.05284167868915557,0.9845240739238734
2016-02-23T00:00:00.0,0.048331157145902345,0.9844178674754436
2016-02-24T00:00:00.0,0.05145845208255792,0.984273239559769
2016-02-25T00:00:00.0,0.05236055639120857,0.9843456171313529
2016-02-26T00:00:00.0,0.05073676863563739,0.9843212220297917
2016-02-27T00:00:00.0,0.049834664326986744,0.984284661679483
2016-02-28T00:00:00.0,0.04356002769126115,0.9841307461440301
2016-02-29T00:00:00.0,0.043439747116774396,0.9841328506496088
2016-03-01T00:00:00.0,0.04109427591428272,0.9840377505021076
2016-03-02T00:00:00.0,0.031692344341901546,0.9838019570792637
2016-03-03T00:00:00.0,0.031692344341901546,0.9837437851862192
2016-03-04T00:00:00.0,0.02597901705378078,0.983552236681191
2016-03-05T00:00:00.0,0.022049851620546873,0.9835006618350034
2016-03-06T00:00:00.0,0.02060648472670583,0.9834186679133272
2016-03-07T00:00:00.0,0.02198971133330349,0.9834725338666472
2016-03-08T00:00:00.0,0.020065222141515432,0.9834359073073629
2016-03-09T00:00:00.0,0.013550024356816348,0.9832605773890648
2016-03-10T00:00:00.0,0.012708060335409069,0.9832191605984049
2016-03-11T00:00:00.0,0.0196442401308118,0.9832587042333888
2016-03-12T00:00:00.0,0.014211567516493467,0.9829742001181828
2016-03-13T00:00:00.0,0.011084272579837892,0.9827598594089444
2016-03-14T00:00:00.0,0.007115013621775065,0.982409092282584
2016-03-15T00:00:00.0,0.007295434483505184,0.9819243427163402
2016-03-16T00:00:00.0,0.003005427326811,0.9806071172099503
2016-03-17T00:00:00.0,-0.002286917950606121,0.9803354952679956
2016-03-18T00:00:00.0,-0.008080432288384704,0.9803049698640002
2016-03-19T00:00:00.0,-0.0020463568016326206,0.9813050589534746
2016-03-20T00:00:00.0,-0.007118187692490674,0.9816825943632393
2016-03-21T00:00:00.0,-0.005975522234866554,0.9818464566300428
2016-03-22T00:00:00.0,-0.00609580280935329,0.9816245939616618
2016-03-23T00:00:00.0,-0.002226777663362739,0.9816575654456916
2016-03-24T00:00:00.0,-0.006576925107300291,0.9815082030529119
2016-03-25T00:00:00.0,-0.007659450277681085,0.9813961222788513
2016-03-26T00:00:00.0,-0.012290252395421059,0.9812191314864336
2016-03-27T00:00:00.0,-0.019166291903580407,0.9805193965448675
2016-03-28T00:00:00.0,-0.018805450180120142,0.9802092920496728
2016-03-29T00:00:00.0,-0.018504748743903288,0.9803194198489242
2016-03-30T00:00:00.0,-0.019466993339797317,0.9805942231357936
2016-03-31T00:00:00.0,-0.016038996966924846,0.9804287566157899
2016-04-01T00:00:00.0,-0.01712152213730561,0.9799856921239005
2016-04-02T00:00:00.0,-0.016339698403141728,0.9798692624194479
2016-04-03T00:00:00.0,-0.007839871139411203,0.9796807596398497
2016-04-04T00:00:00.0,-0.008561554586331704,0.979638839073013
2016-04-05T00:00:00.0,-0.007779730852167821,0.9801132434775862
2016-04-06T00:00:00.0,-0.007719590564924439,0.9798775365680301
2016-04-07T00:00:00.0,-0.0074188891287075565,0.9795574841402162
2016-04-08T00:00:00.0,-0.0007232704822783265,0.9802442895538965
2016-04-09T00:00:00.0,-0.006757345969030437,0.9794264407274437
2016-04-10T00:00:00.0,-0.010967166076066764,0.979106294655831
2016-04-11T00:00:00.0,-0.007659450277681085,0.9792572664005506
2016-04-12T00:00:00.0,-0.007599309990437703,0.9794634466852548
2016-04-13T00:00:00.0,-0.00916295745876547,0.979783877318012
2016-04-14T00:00:00.0,-0.006637065394543673,0.9797701487913242
2016-04-15T00:00:00.0,-0.0036701445572037694,0.9800907703384306
2016-04-16T00:00:00.0,-0.0030687416847700044,0.9800852475714111
2016-04-17T00:00:00.0,-0.002286917950606121,0.9796279185493977
2016-04-18T00:00:00.0,-0.0009638316312518269,0.9792886787080852
2016-04-19T00:00:00.0,-0.000482709333304826,0.9795461146802179
2016-04-20T00:00:00.0,-0.008381133724601586,0.9795355702500655
2016-04-21T00:00:00.0,-0.0069377668307605556,0.9796484660752562
2016-04-22T00:00:00.0,-0.0057349610858930256,0.9797036321625707
2016-04-23T00:00:00.0,-0.0023470582378494753,0.9792600669483268
2016-04-24T00:00:00.0,-0.001625374790928974,0.9791352441204748
2016-04-25T00:00:00.0,-0.006396504245570173,0.9793499235486937
2016-04-26T00:00:00.0,-0.0030687416847700044,0.9798481920554413
2016-04-27T00:00:00.0,-0.0013246733547120915,0.9794790302096253
2016-04-28T00:00:00.0,-0.0013246733547120915,0.9787028730311653
2016-04-29T00:00:00.0,-0.001084112205738591,0.9782567602229764
2016-04-30T00:00:00.0,-0.0006029899077915624,0.9776397703039815
2016-05-01T00:00:00.0,0.006152769025881036,0.9780816427453294
2016-05-02T00:00:00.0,0.00047953526258918966,0.9774535285536816
2016-05-03T00:00:00.0,-0.001685515078172356,0.9768687163185372
2016-05-04T00:00:00.0,-0.0013848136419554735,0.9763068646399391
2016-05-05T00:00:00.0,0.009761186260483612,0.9769014517064376
2016-05-06T00:00:00.0,0.013249322920599452,0.9768049227847063
2016-05-07T00:00:00.0,0.016095963183452605,0.976371046865208
2016-05-08T00:00:00.0,0.013610164644059702,0.9758120891900848
2016-05-09T00:00:00.0,0.01451226895271035,0.9757232131418538
2016-05-10T00:00:00.0,0.02036592357773233,0.9751960687519664
2016-05-11T00:00:00.0,0.018982696971134666,0.9748380076497636
2016-05-12T00:00:00.0,0.01970438041805518,0.9747458431335656
2016-05-13T00:00:00.0,0.013008761771625951,0.9748960494500264
2016-05-14T00:00:00.0,0.012467499186435554,0.9750516262415081
2016-05-15T00:00:00.0,0.013489884069572966,0.9752595690677526
2016-05-16T00:00:00.0,0.017358909215563517,0.9763153689442057
2016-05-17T00:00:00.0,0.02030578329048896,0.9763644621233436
2016-05-18T00:00:00.0,0.01451226895271035,0.9736208762859144
2016-05-19T00:00:00.0,0.016697366055886356,0.9736865682855775
2016-05-20T00:00:00.0,0.016516945194156238,0.9730619044727347
2016-05-21T00:00:00.0,0.010603150281890877,0.9738238884099554
2016-05-22T00:00:00.0,0.00783669706869558,0.9739515703624559
2016-05-23T00:00:00.0,0.003787251060974911,0.9734702159847237
2016-05-24T00:00:00.0,0.002644585603350749,0.9733262974707417
2016-05-25T00:00:00.0,-0.001023971918495209,0.9727659442791136
2016-05-26T00:00:00.0,-0.00042256904606144396,0.9718680765841604
2016-05-27T00:00:00.0,-0.008802115735305233,0.9721572465088264
2016-05-28T00:00:00.0,-0.010125202054659499,0.971842338928565
2016-05-29T00:00:00.0,-0.011809130097474058,0.9717515457885452
2016-05-30T00:00:00.0,-0.006396504245570173,0.9722477577155549
2016-05-31T00:00:00.0,-0.006516784820056909,0.9727114994442221
2016-06-01T00:00:00.0,-0.009102817171522087,0.9728091711285545
2016-06-02T00:00:00.0,-0.00705804740524732,0.9734899699714996
2016-06-03T00:00:00.0,-0.008982536597035351,0.9735641723905881
2016-06-04T00:00:00.0,-0.010065061767416117,0.9727820053684791
2016-06-05T00:00:00.0,-0.009824500618442616,0.9723513233854019
2016-06-06T00:00:00.0,-0.015738295530707963,0.9721650415905385
2016-06-07T00:00:00.0,-0.01832432788217314,0.9722138653411277
2016-06-08T00:00:00.0,-0.023436252297860144,0.971525634693207
2016-06-09T00:00:00.0,-0.023255831436130026,0.9715318775852402
2016-06-10T00:00:00.0,-0.03175565869986055,0.9704628599172735
2016-06-11T00:00:00.0,-0.029891309795315874,0.970494318723539
2016-06-12T00:00:00.0,-0.029229766635638726,0.9707688505771592
2016-06-13T00:00:00.0,-0.029891309795315874,0.9711376530496654
