T,DVT,CCT
2015-01-26T00:00:00.0,0.01605814231064732,0.9998014061210878
2015-01-27T00:00:00.0,0.015095255576217501,0.9998334704488822
2015-01-28T00:00:00.0,0.014854533892610045,0.9997976655543248
2015-01-29T00:00:00.0,0.01413236884178768,0.9998632648582126
2015-01-30T00:00:00.0,0.005927771458833583,0.9999148185320416
2015-01-31T00:00:00.0,0.006288853984244765,0.9999290669131702
2015-02-01T00:00:00.0,0.006168493142441038,0.9999332631665292
2015-02-02T00:00:00.0,0.006529575667852222,0.9999426030067858
2015-02-03T00:00:00.0,0.006349034405146631,0.9999392977350199
2015-02-04T00:00:00.0,0.005987951879735447,0.9999314577357408
2015-02-05T00:00:00.0,0.005506508512520537,0.9999324604407409
2015-02-06T00:00:00.0,0.005205606408011218,0.9999169561283996
2015-02-07T00:00:00.0,0.005446328091618673,0.9998997078945702
2015-02-08T00:00:00.0,0.005506508512520537,0.9998915589246083
2015-02-09T00:00:00.0,0.0040019979899739416,0.9998702325251577
2015-02-10T00:00:00.0,0.00460380219899258,0.9998794224533567
2015-02-11T00:00:00.0,0.004423260936286988,0.999896791045004
2015-02-12T00:00:00.0,0.004904704303501899,0.9998911026447934
2015-02-13T00:00:00.0,0.006288853984244765,0.9998597734224037
2015-02-14T00:00:00.0,0.005807410617029855,0.9998391548551038
2015-02-15T00:00:00.0,0.004724163040796307,0.9998628667349969
2015-02-16T00:00:00.0,0.004663982619894444,0.9998681731328298
2015-02-17T00:00:00.0,0.0038816371481702147,0.9998710514486033
2015-02-18T00:00:00.0,-0.004142418972078291,0.9998432812089031
2015-02-19T00:00:00.0,-0.004022058130274563,0.999809649001334
2015-02-20T00:00:00.0,-0.004322960234783882,0.9997874245138286
2015-02-21T00:00:00.0,-0.004322960234783882,0.9997937166269368
2015-02-22T00:00:00.0,-0.004684042760195064,0.9998162433310195
2015-02-23T00:00:00.0,-0.004262779813882019,0.9998325744733323
2015-02-24T00:00:00.0,-0.005045125285606247,0.9998517125799935
2015-02-25T00:00:00.0,-0.00636909454544725,0.9998592381465377
2015-02-26T00:00:00.0,-0.0060080120200360675,0.9998639441847821
2015-02-27T00:00:00.0,-0.0054663882319192945,0.9998697185759658
2015-02-28T00:00:00.0,-0.006188553282741659,0.9998555423086629
2015-03-01T00:00:00.0,-0.017402171710788946,0.9997081405825583
2015-03-02T00:00:00.0,-0.021514500472416303,0.999672756475003
2015-03-03T00:00:00.0,-0.021394139630612576,0.9996959552566658
2015-03-04T00:00:00.0,-0.02097287668429953,0.9996874176763466
2015-03-05T00:00:00.0,-0.018064156340709445,0.9997442034225752
2015-03-06T00:00:00.0,-0.017763254236200128,0.9997319643708568
2015-03-07T00:00:00.0,-0.016439284976359124,0.9997286395821633
2015-03-08T00:00:00.0,-0.01619856329275167,0.9997461542007675
2015-03-09T00:00:00.0,-0.015837480767340487,0.9997826145981795
2015-03-10T00:00:00.0,-0.015356037400125576,0.9997698362087031
2015-03-11T00:00:00.0,-0.014814413612008803,0.9997787584129875
2015-03-12T00:00:00.0,-0.015596759083733031,0.9997555586727186
2015-03-13T00:00:00.0,-0.015777300346438622,0.9997649749639745
2015-03-14T00:00:00.0,-0.01493477445381253,0.9997548557702829
2015-03-15T00:00:00.0,-0.015897661188242353,0.9997274789553933
2015-03-16T00:00:00.0,-0.01601802203004608,0.9997300307455257
2015-03-17T00:00:00.0,-0.015897661188242353,0.9997474680894506
2015-03-18T00:00:00.0,-0.01601802203004608,0.9997624219978396
2015-03-19T00:00:00.0,-0.016318924134555397,0.9997959965210415
2015-03-20T00:00:00.0,-0.015717119925536756,0.9998118988503434
2015-03-21T00:00:00.0,-0.01601802203004608,0.9997947501292932
2015-03-22T00:00:00.0,-0.016078202450947942,0.9997913736728837
2015-03-23T00:00:00.0,-0.016800367501770306,0.9997592484910125
2015-03-24T00:00:00.0,-0.0169809087644759,0.9997875132503606
2015-03-25T00:00:00.0,-0.014272789823892027,0.9998314906180581
2015-03-26T00:00:00.0,-0.014453331086597618,0.9998002975141995
2015-03-27T00:00:00.0,-0.015055135295616258,0.9997353005287897
2015-03-28T00:00:00.0,-0.014092248561186436,0.9996860063256744
2015-03-29T00:00:00.0,-0.014393150665695754,0.9996316747868306
2015-03-30T00:00:00.0,-0.014212609402990163,0.9994773395550678
2015-03-31T00:00:00.0,-0.013971887719382708,0.99936396858362
2015-04-01T00:00:00.0,-0.014092248561186436,0.9992485350860904
2015-04-02T00:00:00.0,-0.013249722668560344,0.9991758024617272
2015-04-03T00:00:00.0,-0.014694052770205076,0.9990577419847508
2015-04-04T00:00:00.0,-0.014814413612008803,0.9988935297206
2015-04-05T00:00:00.0,-0.017402171710788946,0.998798771296481
2015-04-06T00:00:00.0,-0.01649946539726099,0.9986415260265239
2015-04-07T00:00:00.0,-0.02482442362201881,0.9985262852862111
2015-04-08T00:00:00.0,-0.024704062780215082,0.9984182569912111
2015-04-09T00:00:00.0,-0.025426227831037453,0.9983952002076688
2015-04-10T00:00:00.0,-0.025004964884724402,0.9983339451611474
2015-04-11T00:00:00.0,-0.025366047410135588,0.9980253864645612
2015-04-12T00:00:00.0,-0.025787310356448635,0.997891968697536
2015-04-13T00:00:00.0,-0.025967851619154225,0.9978075336766914
2015-04-14T00:00:00.0,-0.026449294986369134,0.997659741180469
2015-04-15T00:00:00.0,-0.02699091877448591,0.9976118058540603
2015-04-16T00:00:00.0,-0.025967851619154225,0.9977118039942949
2015-04-17T00:00:00.0,-0.026930738353584043,0.9976538078792142
2015-04-18T00:00:00.0,-0.03633894415457541,0.9974656118344845
2015-04-19T00:00:00.0,-0.03814435678163133,0.9971436498003049
2015-04-20T00:00:00.0,-0.03826471762343506,0.9971237681802553
2015-04-21T00:00:00.0,-0.0388665218324537,0.9973755535509111
2015-04-22T00:00:00.0,-0.03790363509802388,0.9972023799012932
2015-04-23T00:00:00.0,-0.0373620113099071,0.9971465309791592
2015-04-24T00:00:00.0,-0.03904706309515928,0.9969575026741588
2015-04-25T00:00:00.0,-0.03688056794269219,0.9971636606385361
2015-04-26T00:00:00.0,-0.03694074836359406,0.9970677981010201
2015-04-27T00:00:00.0,-0.03682038752179032,0.9969133438844742
2015-04-28T00:00:00.0,-0.037121289626299646,0.9964020932198726
2015-04-29T00:00:00.0,-0.03591768120826237,0.9961432018133861
2015-04-30T00:00:00.0,-0.02705109919538777,0.996162008223223
2015-05-01T00:00:00.0,-0.025245686568331857,0.996503210142192
2015-05-02T00:00:00.0,-0.024523521517509493,0.9971415521216638
2015-05-03T00:00:00.0,-0.02386153688758899,0.997281222759739
2015-05-04T00:00:00.0,-0.024704062780215082,0.9973143830166421
2015-05-05T00:00:00.0,-0.025245686568331857,0.9973325954575105
2015-05-06T00:00:00.0,-0.02530586698923372,0.9972987760980406
2015-05-07T00:00:00.0,-0.025426227831037453,0.9973615854956956
2015-05-08T00:00:00.0,-0.025907671198252363,0.9974394698577047
2015-05-09T00:00:00.0,-0.02464388235931322,0.9978943129444179
2015-05-10T00:00:00.0,-0.025426227831037453,0.9982170863571523
2015-05-11T00:00:00.0,-0.025366047410135588,0.9982016317148206
2015-05-12T00:00:00.0,-0.025426227831037453,0.9982275750493641
2015-05-13T00:00:00.0,-0.024704062780215082,0.9981899165286356
2015-05-14T00:00:00.0,-0.022778289311355445,0.9982736162964247
2015-05-15T00:00:00.0,-0.021875582997827485,0.9982802725013382
2015-05-16T00:00:00.0,-0.02205612426053308,0.9982558206632215
2015-05-17T00:00:00.0,-0.021875582997827485,0.9981888857050912
2015-05-18T00:00:00.0,-0.01968902770505977,0.9982605172115476
2015-05-19T00:00:00.0,-0.018665960549728085,0.9983441289005557
2015-05-20T00:00:00.0,-0.01812433676161131,0.9983638946236356
2015-05-21T00:00:00.0,-0.019628847284157903,0.99836199434757
2015-05-22T00:00:00.0,-0.021213598367906986,0.99843159814199
2015-05-23T00:00:00.0,-0.01938812560055045,0.9982990628149148
2015-05-24T00:00:00.0,-0.01872614097062995,0.9982404905909611
2015-05-25T00:00:00.0,-0.018064156340709445,0.9982751373554802
2015-05-26T00:00:00.0,-0.01812433676161131,0.9985658964801238
2015-05-27T00:00:00.0,-0.023139371836766627,0.9987374845783258
2015-05-28T00:00:00.0,-0.02398189772939272,0.9987873832657137
2015-05-29T00:00:00.0,-0.024222619413000173,0.998809748105758
2015-05-30T00:00:00.0,-0.02271810889045358,0.9987817301234928
2015-05-31T00:00:00.0,-0.022357026365042398,0.9988316938091705
2015-06-01T00:00:00.0,-0.02253756762774799,0.9989424142055396
2015-06-02T00:00:00.0,-0.02097287668429953,0.999026531781509
2015-06-03T00:00:00.0,-0.020852515842495804,0.9990464821882512
2015-06-04T00:00:00.0,-0.016800367501770306,0.9991510931333176
2015-06-05T00:00:00.0,-0.01686054792267217,0.999313696920377
2015-06-06T00:00:00.0,-0.008174507172503164,0.9995031881079927
2015-06-07T00:00:00.0,-0.007933785488895709,0.9996079283780065
2015-06-08T00:00:00.0,-0.006790357491760298,0.999637511825526
2015-06-09T00:00:00.0,-0.00492476444380252,0.9996213257040133
2015-06-10T00:00:00.0,-0.0048044036019987925,0.9996832045442857
2015-06-11T00:00:00.0,-0.004383140655685746,0.9997174405244494
2015-06-12T00:00:00.0,-0.006790357491760298,0.9996863973600228
2015-06-13T00:00:00.0,-0.00636909454544725,0.9997129067219565
2015-06-14T00:00:00.0,-0.0054663882319192945,0.9998104922377344
2015-06-15T00:00:00.0,-0.0054663882319192945,0.9998426718873427
2015-06-16T00:00:00.0,-0.0060080120200360675,0.9998687588003153
2015-06-17T00:00:00.0,-0.005045125285606247,0.9998918867386545
2015-06-18T00:00:00.0,-0.004022058130274563,0.9999103665288789
2015-06-19T00:00:00.0,-0.004262779813882019,0.9999102811875846
2015-06-20T00:00:00.0,-0.0034202539212559255,0.9999069262327911
2015-06-21T00:00:00.0,-0.0034202539212559255,0.9998922740901419
2015-06-22T00:00:00.0,-0.0034202539212559255,0.9998923803040941
2015-06-23T00:00:00.0,0.006288853984244765,0.9998637775551225
2015-06-24T00:00:00.0,0.0058675910379317195,0.9998920753854301
2015-06-25T00:00:00.0,0.01190569326841872,0.9998584238860618
2015-06-26T00:00:00.0,0.012688038740142949,0.999833012733655
2015-06-27T00:00:00.0,0.012507497477437358,0.9998285722213981
2015-06-28T00:00:00.0,0.012567677898339222,0.9998303354154331
2015-06-29T00:00:00.0,0.013650925474572771,0.9998227969374885
2015-06-30T00:00:00.0,0.013049121265554131,0.999843517952127
2015-07-01T00:00:00.0,0.012447317056535494,0.9998387855810401
2015-07-02T00:00:00.0,0.012266775793829903,0.9998466653411529
2015-07-03T00:00:00.0,0.012627858319241085,0.9998601503286463
2015-07-04T00:00:00.0,0.012988940844652267,0.9998608651788221
2015-07-05T00:00:00.0,0.012688038740142949,0.9998744930773016
2015-07-06T00:00:00.0,0.01238713663563363,0.9998862873346396
2015-07-07T00:00:00.0,0.01286858000284854,0.999876421460763
2015-07-08T00:00:00.0,0.012026054110222447,0.9998748200722578
2015-07-09T00:00:00.0,0.010882626113087036,0.9998475469426852
2015-07-10T00:00:00.0,0.011544610743007536,0.9998215054236874
2015-07-11T00:00:00.0,0.011063167375792627,0.9998259128633694
2015-07-12T00:00:00.0,0.00857570997851559,0.9998594050216875
2015-07-13T00:00:00.0,0.0077331840858894975,0.9998647198798041
2015-07-14T00:00:00.0,0.00683047777236154,0.999868059648468
2015-07-15T00:00:00.0,0.006288853984244765,0.999859178005198
2015-07-16T00:00:00.0,0.006469395246950358,0.9998691668934169
2015-07-17T00:00:00.0,0.006349034405146631,0.999888516558871
2015-07-18T00:00:00.0,0.006288853984244765,0.999898140209953
2015-07-19T00:00:00.0,0.0062286735633429015,0.9999148933507157
2015-07-20T00:00:00.0,0.004663982619894444,0.9999253705638387
2015-07-21T00:00:00.0,0.005386147670716809,0.9999259596125222
2015-07-22T00:00:00.0,0.004483441357188852,0.9998977676281853
2015-07-23T00:00:00.0,0.0006920748403714336,0.9998115091509903
2015-07-24T00:00:00.0,0.0012336986284882077,0.9997725280703018
2015-07-25T00:00:00.0,0.0012336986284882077,0.9998478978606732
2015-07-26T00:00:00.0,0.005325967249814946,0.9998727230528728
2015-07-27T00:00:00.0,0.006409214826048494,0.9998105296219099
2015-07-28T00:00:00.0,0.007372101560478314,0.9997657712980452
2015-07-29T00:00:00.0,0.0062286735633429015,0.9997680562567623
2015-07-30T00:00:00.0,0.005927771458833583,0.9997969628570894
2015-07-31T00:00:00.0,0.00683047777236154,0.9997823394871463
2015-08-01T00:00:00.0,0.006529575667852222,0.999773250880559
2015-08-02T00:00:00.0,0.006890658193263404,0.9997882345620687
2015-08-03T00:00:00.0,0.007191560297772723,0.9997221864473004
2015-08-04T00:00:00.0,0.006469395246950358,0.9997457256825435
2015-08-05T00:00:00.0,0.006589756088754085,0.9997614486762826
2015-08-06T00:00:00.0,0.00731192113957645,0.9997726937738871
2015-08-07T00:00:00.0,0.0070711994559689954,0.9997738769107551
2015-08-08T00:00:00.0,0.0055666889334224,0.9997896184797311
2015-08-09T00:00:00.0,0.0062286735633429015,0.9997598548505023
2015-08-10T00:00:00.0,0.007011019035067132,0.9997444499279871
2015-08-11T00:00:00.0,0.007673003664987632,0.9997433006682781
2015-08-12T00:00:00.0,0.007432281981380177,0.9997472765310527
2015-08-13T00:00:00.0,0.005747230196127991,0.9997895764510674
2015-08-14T00:00:00.0,0.006168493142441038,0.9997661730372149
2015-08-15T00:00:00.0,0.007191560297772723,0.9997640163009277
2015-08-16T00:00:00.0,0.01413236884178768,0.9997234959841872
2015-08-17T00:00:00.0,0.013951827579082088,0.9997248155988874
2015-08-18T00:00:00.0,0.014252729683591408,0.9996245826265344
2015-08-19T00:00:00.0,0.014854533892610045,0.9996171090365821
2015-08-20T00:00:00.0,0.016118322731549183,0.9995921468132105
2015-08-21T00:00:00.0,0.016659946519665958,0.9995407042549579
2015-08-22T00:00:00.0,0.008034086190398816,0.9996110070282405
2015-08-23T00:00:00.0,0.007432281981380177,0.9995593152945369
2015-08-24T00:00:00.0,0.004182539252679533,0.9995755681977232
2015-08-25T00:00:00.0,0.004904704303501899,0.9995302075928805
2015-08-26T00:00:00.0,0.0050250651453056265,0.9994259883265307
2015-08-27T00:00:00.0,0.005145425987109354,0.9993258991725241
2015-08-28T00:00:00.0,0.004242719673581397,0.9994246765439175
2015-08-29T00:00:00.0,0.0037612763063664865,0.9994985658076352
2015-08-30T00:00:00.0,0.003941817569072078,0.9994487604757251
2015-08-31T00:00:00.0,0.003520554622759032,0.99944684032204
2015-09-01T00:00:00.0,0.0038816371481702147,0.9994191379541658
2015-09-02T00:00:00.0,0.0037612763063664865,0.999496575084349
2015-09-03T00:00:00.0,0.0038816371481702147,0.9995370296349648
2015-09-04T00:00:00.0,0.004302900094483261,0.9995684433600103
2015-09-05T00:00:00.0,0.005265786828913082,0.9995333636719405
2015-09-06T00:00:00.0,0.005446328091618673,0.999566522547048
2015-09-07T00:00:00.0,0.005687049775226128,0.9996492095416643
2015-09-08T00:00:00.0,0.005927771458833583,0.9996230277660759
2015-09-09T00:00:00.0,0.00731192113957645,0.9994693272473044
2015-09-10T00:00:00.0,0.007131379876870859,0.9993903483479072
2015-09-11T00:00:00.0,0.00683047777236154,0.9993705749857796
2015-09-12T00:00:00.0,0.007131379876870859,0.999374660758782
2015-09-13T00:00:00.0,0.0077331840858894975,0.9993327820512332
2015-09-14T00:00:00.0,0.007552642823183905,0.9992982766281708
2015-09-15T00:00:00.0,0.007673003664987632,0.9992411509288474
2015-09-16T00:00:00.0,0.007492462402282041,0.9991585485659619
2015-09-17T00:00:00.0,0.004964884724403763,0.9991275364342738
2015-09-18T00:00:00.0,0.007673003664987632,0.9991128682853512
2015-09-19T00:00:00.0,0.007793364506791361,0.9992184037879261
2015-09-20T00:00:00.0,0.007853544927693225,0.9993738510212392
2015-09-21T00:00:00.0,0.01238713663563363,0.9994627046112404
2015-09-22T00:00:00.0,0.009117333766632364,0.9995404477261837
2015-09-23T00:00:00.0,0.008996972924828636,0.9995492241639625
2015-09-24T00:00:00.0,0.00809426661130068,0.9995978163077452
2015-09-25T00:00:00.0,0.008034086190398816,0.9996602104705473
2015-09-26T00:00:00.0,0.007673003664987632,0.9996883390747472
2015-09-27T00:00:00.0,0.007011019035067132,0.9996848951232302
2015-09-28T00:00:00.0,0.007552642823183905,0.9996592444288577
2015-09-29T00:00:00.0,0.0070711994559689954,0.9997038078326399
2015-09-30T00:00:00.0,0.006589756088754085,0.9997534967096895
2015-10-01T00:00:00.0,0.006288853984244765,0.9997385950087694
2015-10-02T00:00:00.0,0.0060481323006373105,0.9997757412541363
2015-10-03T00:00:00.0,0.006168493142441038,0.9997632196356111
2015-10-04T00:00:00.0,0.006529575667852222,0.9997669974974652
2015-10-05T00:00:00.0,0.0060481323006373105,0.9997620936429299
2015-10-06T00:00:00.0,0.005747230196127991,0.9997562595194966
2015-10-07T00:00:00.0,0.005626869354324264,0.999719840403779
2015-10-08T00:00:00.0,0.004302900094483261,0.9997419197923826
2015-10-09T00:00:00.0,0.003941817569072078,0.9997644513377679
2015-10-10T00:00:00.0,0.0060481323006373105,0.9997674810827969
2015-10-11T00:00:00.0,0.006529575667852222,0.9997879899834348
2015-10-12T00:00:00.0,0.008214627453104407,0.9998041051500798
2015-10-13T00:00:00.0,0.00809426661130068,0.9998123044051309
2015-10-14T00:00:00.0,0.007492462402282041,0.9998023421333989
2015-10-15T00:00:00.0,0.007011019035067132,0.9998121229708193
2015-10-16T00:00:00.0,0.00827480787400627,0.9998060248924251
2015-10-17T00:00:00.0,0.0055666889334224,0.9997976809116567
2015-10-18T00:00:00.0,0.0031594720973478485,0.9998635876873131
2015-10-19T00:00:00.0,0.001955863679310573,0.9998997209774272
2015-10-20T00:00:00.0,-0.0022166455032186496,0.9998836350162631
2015-10-21T00:00:00.0,0.0004513531567639784,0.999853023418507
2015-10-22T00:00:00.0,-0.0016750217151018756,0.9998555267136079
2015-10-23T00:00:00.0,-0.002577728028629832,0.9998757756977543
2015-10-24T00:00:00.0,-0.003961877709372699,0.9998926457141333
2015-10-25T00:00:00.0,-0.0030591713958447427,0.9998907143814211
2015-10-26T00:00:00.0,-0.002938810554041015,0.9999038432925869
2015-10-27T00:00:00.0,-0.0039016972884708357,0.9999061280791578
2015-10-28T00:00:00.0,-0.003961877709372699,0.9999018470243545
2015-10-29T00:00:00.0,-0.00366097560486338,0.9999025036587087
2015-10-30T00:00:00.0,-0.00317953223764847,0.9999054370087309
2015-10-31T00:00:00.0,-0.004383140655685746,0.9998921012183151
2015-11-01T00:00:00.0,-0.004142418972078291,0.9998796168221457
2015-11-02T00:00:00.0,-0.00444332107658761,0.999898819398226
2015-11-03T00:00:00.0,-0.004684042760195064,0.9998816001048415
2015-11-04T00:00:00.0,-0.005285846969213703,0.9999119945305168
2015-11-05T00:00:00.0,-0.005045125285606247,0.9999147261606054
2015-11-06T00:00:00.0,-0.004322960234783882,0.9998810842355824
2015-11-07T00:00:00.0,-0.004383140655685746,0.9998726027375769
2015-11-08T00:00:00.0,-0.005105305706508112,0.9998606672835684
2015-11-09T00:00:00.0,-0.004262779813882019,0.9998450012219181
2015-11-10T00:00:00.0,-0.0049849448647043835,0.9998036845586152
2015-11-11T00:00:00.0,-0.004864584022900656,0.999830214605805
2015-11-12T00:00:00.0,-0.00492476444380252,0.9998392989233759
2015-11-13T00:00:00.0,-0.004383140655685746,0.9998269857182314
2015-11-14T00:00:00.0,-0.004684042760195064,0.9998292254641024
2015-11-15T00:00:00.0,-0.005105305706508112,0.9997774387072992
2015-11-16T00:00:00.0,-0.00366097560486338,0.9997827285555533
2015-11-17T00:00:00.0,-0.0032397126585503337,0.99979029656485
2015-11-18T00:00:00.0,-0.0032998930794521973,0.9997846477757143
2015-11-19T00:00:00.0,-0.0023370063450223774,0.9998115839857352
2015-11-20T00:00:00.0,-0.00269808887043356,0.9998245106563157
2015-11-21T00:00:00.0,-0.0012537587687888288,0.9998629078609246
2015-11-22T00:00:00.0,-0.005045125285606247,0.9998468107071882
2015-11-23T00:00:00.0,-0.005406207811017431,0.99984862000136
2015-11-24T00:00:00.0,-0.005767290336428613,0.999849565787926
2015-11-25T00:00:00.0,-0.005526568652821158,0.9998427141080947
2015-11-26T00:00:00.0,-0.005586749073723022,0.9998238462402369
2015-11-27T00:00:00.0,-0.005947831599134204,0.9998331648064069
2015-11-28T00:00:00.0,-0.00636909454544725,0.9998563803908254
2015-11-29T00:00:00.0,-0.005586749073723022,0.999888200402065
2015-11-30T00:00:00.0,-0.00444332107658761,0.9998866870342634
2015-12-01T00:00:00.0,-0.00492476444380252,0.9998729528941359
2015-12-02T00:00:00.0,-0.005406207811017431,0.999893563981026
2015-12-03T00:00:00.0,-0.006308914124545387,0.9999032267087735
2015-12-04T00:00:00.0,-0.006850537912662161,0.999904727027256
2015-12-05T00:00:00.0,-0.007211620438073343,0.9999046179170052
2015-12-06T00:00:00.0,-0.007392161700778935,0.9999222043046122
2015-12-07T00:00:00.0,-0.007331981279877072,0.9999239475273757
2015-12-08T00:00:00.0,-0.007271800858975208,0.9999365092054583
2015-12-09T00:00:00.0,-0.007993965909797573,0.9999420882744642
2015-12-10T00:00:00.0,-0.008595770118816211,0.9999560022531346
2015-12-11T00:00:00.0,-0.009317935169638577,0.9999571159134927
2015-12-12T00:00:00.0,-0.009317935169638577,0.999951827707628
2015-12-13T00:00:00.0,-0.009017033065129257,0.9999497412345594
2015-12-14T00:00:00.0,-0.009017033065129257,0.999949140777158
2015-12-15T00:00:00.0,-0.01144431004150443,0.9999386242126852
2015-12-16T00:00:00.0,-0.007873605067993845,0.9999360334356683
2015-12-17T00:00:00.0,-0.006248733703643523,0.9999485159620752
2015-12-18T00:00:00.0,-0.007271800858975208,0.999938744244589
2015-12-19T00:00:00.0,-0.0054663882319192945,0.9999056280307856
2015-12-20T00:00:00.0,-0.006188553282741659,0.9998290352183163
2015-12-21T00:00:00.0,-0.005767290336428613,0.9998509333238097
2015-12-22T00:00:00.0,-0.005225666548311839,0.9998587794807516
2015-12-23T00:00:00.0,-0.005346027390115566,0.9998509734535456
2015-12-24T00:00:00.0,-0.006549635808152841,0.9998484877942222
2015-12-25T00:00:00.0,-0.007452342121680799,0.9998342039859532
2015-12-26T00:00:00.0,-0.006730177070858434,0.9998299633351542
2015-12-27T00:00:00.0,-0.006248733703643523,0.9998199987978119
2015-12-28T00:00:00.0,-0.008054146330699436,0.9997812072623934
2015-12-29T00:00:00.0,-0.008294868014306891,0.9997504856620836
2015-12-30T00:00:00.0,-0.008054146330699436,0.9997805614675247
2015-12-31T00:00:00.0,-0.005586749073723022,0.9997521338415424
2016-01-01T00:00:00.0,-0.005165486127409975,0.9997288256863482
2016-01-02T00:00:00.0,-0.004744223181096929,0.999677153926313
2016-01-03T00:00:00.0,-0.0056469294946248855,0.999727882082514
2016-01-04T00:00:00.0,-0.0058274707573304765,0.9996917252269752
2016-01-05T00:00:00.0,-0.00492476444380252,0.9996701919602398
2016-01-06T00:00:00.0,-0.004623862339293201,0.999668446039349
2016-01-07T00:00:00.0,-0.004744223181096929,0.9996742330096076
2016-01-08T00:00:00.0,-0.004864584022900656,0.9996765218374485
2016-01-09T00:00:00.0,-0.004202599392980155,0.9996048666033783
2016-01-10T00:00:00.0,-0.004383140655685746,0.9996273431438586
2016-01-11T00:00:00.0,-0.0048044036019987925,0.9996455278329434
2016-01-12T00:00:00.0,-0.005165486127409975,0.9996603146158628
2016-01-13T00:00:00.0,-0.00492476444380252,0.9997155415433968
2016-01-14T00:00:00.0,-0.005225666548311839,0.999703290768331
2016-01-15T00:00:00.0,-0.0018555629778074668,0.9997350536687367
2016-01-16T00:00:00.0,-0.0030591713958447427,0.999741081753647
2016-01-17T00:00:00.0,-0.003360073500354061,0.9997453056631109
2016-01-18T00:00:00.0,-0.00444332107658761,0.9997703325679396
2016-01-19T00:00:00.0,-0.003841516867568972,0.9997797765694019
2016-01-20T00:00:00.0,-0.00269808887043356,0.9998450270519464
2016-01-21T00:00:00.0,0.0024373070465254837,0.9998191603504253
2016-01-22T00:00:00.0,0.002557667888329211,0.9998351587123806
2016-01-23T00:00:00.0,0.002557667888329211,0.9998581012090987
2016-01-24T00:00:00.0,0.0022567657838198922,0.9998585308313959
2016-01-25T00:00:00.0,0.001955863679310573,0.9998502935884026
2016-01-26T00:00:00.0,0.0018355028375068455,0.9998511505226073
2016-01-27T00:00:00.0,0.0026780287301329383,0.9998727000102269
2016-01-28T00:00:00.0,0.003039111255544121,0.9998785020722849
2016-01-29T00:00:00.0,0.0018956832584087091,0.9998695139226034
2016-01-30T00:00:00.0,0.0020160441002124367,0.9998511880630613
2016-01-31T00:00:00.0,0.001955863679310573,0.99986682662282
2016-02-01T00:00:00.0,0.001715141995703118,0.999858397969147
2016-02-02T00:00:00.0,0.0009929769448807524,0.9998499688280087
2016-02-03T00:00:00.0,-0.0010130370851813737,0.9997882720000766
2016-02-04T00:00:00.0,0.00021063147315652326,0.9998203507539875
2016-02-05T00:00:00.0,-0.0007723154015739186,0.9998336687061702
2016-02-06T00:00:00.0,-0.0026379084495316957,0.9998162567844464
2016-02-07T00:00:00.0,-0.0025175476077279684,0.9998011175421178
2016-02-08T00:00:00.0,-0.0028786301331391513,0.9998300460338752
2016-02-09T00:00:00.0,-0.0012537587687888288,0.9998657494350351
2016-02-10T00:00:00.0,-0.0013741196105925566,0.9998522453090299
2016-02-11T00:00:00.0,-0.002096284661414922,0.9998409637211807
2016-02-12T00:00:00.0,-0.0019759238196111945,0.9998271632863917
2016-02-13T00:00:00.0,-0.0013741196105925566,0.9998364624000983
2016-02-14T00:00:00.0,0.00027081189405838704,0.9998767233493597
2016-02-15T00:00:00.0,-0.0014343000314944203,0.999873172591076
2016-02-16T00:00:00.0,-0.0018555629778074668,0.9998865400754521
2016-02-17T00:00:00.0,-0.0013139391896906927,0.9998901706406252
2016-02-18T00:00:00.0,-0.003540614763059653,0.9998661102899042
2016-02-19T00:00:00.0,-0.006609816229054707,0.9998571056009184
2016-02-20T00:00:00.0,-0.006188553282741659,0.9998565117303184
2016-02-21T00:00:00.0,-0.006068192440937932,0.99983873821243
2016-02-22T00:00:00.0,-0.0060080120200360675,0.9998231186383192
2016-02-23T00:00:00.0,-0.005285846969213703,0.999860047380857
2016-02-24T00:00:00.0,-0.004684042760195064,0.9998690925530404
2016-02-25T00:00:00.0,-0.004864584022900656,0.9998627103259317
2016-02-26T00:00:00.0,-0.005165486127409975,0.9998769589514107
2016-02-27T00:00:00.0,-0.005285846969213703,0.9998722715017698
2016-02-28T00:00:00.0,-0.004623862339293201,0.9999094026877685
2016-02-29T00:00:00.0,-0.008054146330699436,0.9998871619272244
2016-03-01T00:00:00.0,-0.009317935169638577,0.999873300309399
2016-03-02T00:00:00.0,-0.009799378536853486,0.9998787736766356
2016-03-03T00:00:00.0,-0.009558656853246032,0.9998787070218651
2016-03-04T00:00:00.0,-0.011504490462406295,0.999859865415877
2016-03-05T00:00:00.0,-0.012587738038639842,0.9998259892426263
2016-03-06T00:00:00.0,-0.01367098561487339,0.9998099234979043
2016-03-07T00:00:00.0,-0.013731166035775254,0.999802793528136
2016-03-08T00:00:00.0,-0.013791346456677117,0.9998083910778682
2016-03-09T00:00:00.0,-0.013249722668560344,0.9997994063565755
2016-03-10T00:00:00.0,-0.01367098561487339,0.9998148289605575
2016-03-11T00:00:00.0,-0.013370083510364072,0.9998333168602499
2016-03-12T00:00:00.0,-0.01433297024479389,0.9998106112323843
2016-03-13T00:00:00.0,-0.013851526877578981,0.9998086122303267
2016-03-14T00:00:00.0,-0.011504490462406295,0.9998319017388921
2016-03-15T00:00:00.0,-0.01938812560055045,0.9997484917429296
