T,DVT,CCT
2015-02-13T00:00:00.0,-0.050822365451623976,0.987060802434639
2015-02-14T00:00:00.0,-0.04514534574654815,0.9884858983165967
2015-02-15T00:00:00.0,-0.042497407226866145,0.9901373461427198
2015-02-16T00:00:00.0,-0.035977861629164234,0.9908458140829031
2015-02-17T00:00:00.0,-0.029337955189658597,0.991003275601493
2015-02-18T00:00:00.0,-0.0243429802548039,0.9922152155447239
2015-02-19T00:00:00.0,-0.027472362141700818,0.992073238263457
2015-02-20T00:00:00.0,-0.017703073815298266,0.992202916385535
2015-02-21T00:00:00.0,-0.018365058445218765,0.9928489266281747
2015-02-22T00:00:00.0,-0.01734199128988708,0.9935629386261529
2015-02-23T00:00:00.0,-0.015295856979223713,0.9942102968532118
2015-02-24T00:00:00.0,-0.025245686568331857,0.995716201292013
2015-02-25T00:00:00.0,-0.02572712993554677,0.9961412155007763
2015-02-26T00:00:00.0,-0.028074166350719458,0.9958069212043974
2015-02-27T00:00:00.0,-0.026389114565467272,0.9958012366288403
2015-02-28T00:00:00.0,-0.026930738353584043,0.9959138500811904
2015-03-01T00:00:00.0,-0.01728181086898522,0.9966726673551709
2015-03-02T00:00:00.0,-0.009498476432344168,0.9963653734689885
2015-03-03T00:00:00.0,-0.015656939504634895,0.9965741536562134
2015-03-04T00:00:00.0,-0.016138382871849807,0.9968827330511534
2015-03-05T00:00:00.0,-0.02380135646668713,0.9972966037919878
2015-03-06T00:00:00.0,-0.026629836249074727,0.997011352472004
2015-03-07T00:00:00.0,-0.0318855930078375,0.9971996481083647
2015-03-08T00:00:00.0,-0.03212631469144495,0.9970365262451328
2015-03-09T00:00:00.0,-0.035496418261949325,0.9958574864375798
2015-03-10T00:00:00.0,-0.03940814562057047,0.9949571267433612
2015-03-11T00:00:00.0,-0.03964886730417793,0.9950402362444537
2015-03-12T00:00:00.0,-0.04111325754612328,0.9943819301260481
2015-03-13T00:00:00.0,-0.039769228145981654,0.9944405107422697
2015-03-14T00:00:00.0,-0.0482145472125432,0.9917398016714626
2015-03-15T00:00:00.0,-0.04983941857689353,0.9908314491135206
2015-03-16T00:00:00.0,-0.05419246902212834,0.9904351862746527
2015-03-17T00:00:00.0,-0.05678022712090849,0.9899662888329618
2015-03-18T00:00:00.0,-0.05509517533565629,0.9901794104070726
2015-03-19T00:00:00.0,-0.0555766187028712,0.9898223140366336
2015-03-20T00:00:00.0,-0.0579236551180439,0.9885012574928236
2015-03-21T00:00:00.0,-0.05948834606149235,0.9877270881446529
2015-03-22T00:00:00.0,-0.06263778808868989,0.9860039680822422
2015-03-23T00:00:00.0,-0.06281832935139549,0.9854752292277121
2015-03-24T00:00:00.0,-0.06305905103500294,0.9851904416339731
2015-03-25T00:00:00.0,-0.06402193776943275,0.9842232329867097
2015-03-26T00:00:00.0,-0.06949835607150236,0.9814532253634752
2015-03-27T00:00:00.0,-0.06853546933707254,0.9817815956055705
2015-03-28T00:00:00.0,-0.06841510849526881,0.9812218451202523
2015-03-29T00:00:00.0,-0.06691059797272222,0.9820578272111763
2015-03-30T00:00:00.0,-0.06606807208009613,0.982427869418213
2015-03-31T00:00:00.0,-0.06781330428625018,0.9808407010564808
2015-04-01T00:00:00.0,-0.0667902371309185,0.9822527796569205
2015-04-02T00:00:00.0,-0.06612825250099799,0.9834706481896028
2015-04-03T00:00:00.0,-0.06083237546163398,0.9827596532533656
2015-04-04T00:00:00.0,-0.053951747338520886,0.9802565862003237
2015-04-05T00:00:00.0,-0.04977923815599166,0.9803303784786782
2015-04-06T00:00:00.0,-0.0516047109233482,0.9783945609625175
2015-04-07T00:00:00.0,-0.04875617100065998,0.9795569530587365
2015-04-08T00:00:00.0,-0.04616841290187984,0.9814039476002261
2015-04-09T00:00:00.0,-0.04532588700925374,0.9811613138101722
2015-04-10T00:00:00.0,-0.045686969534664924,0.9808267868531391
2015-04-11T00:00:00.0,-0.046830397531800336,0.980335266770518
2015-04-12T00:00:00.0,-0.047793284266230154,0.9792395690745841
2015-04-13T00:00:00.0,-0.04797382552893575,0.9779738321750755
2015-04-14T00:00:00.0,-0.05401192775942275,0.9770646812665209
2015-04-15T00:00:00.0,-0.05485445365204884,0.9729502281643363
2015-04-16T00:00:00.0,-0.05702094880451594,0.9720185759257626
2015-04-17T00:00:00.0,-0.05678022712090849,0.9712737597635867
2015-04-18T00:00:00.0,-0.04923761436787489,0.9729472639347105
2015-04-19T00:00:00.0,-0.047372021319917114,0.9744935778391157
2015-04-20T00:00:00.0,-0.04803400594983761,0.9748272061181444
2015-04-21T00:00:00.0,-0.04725166047811338,0.9752480613383825
2015-04-22T00:00:00.0,-0.046830397531800336,0.9747807304836853
2015-04-23T00:00:00.0,-0.046409134585487295,0.976258054017024
2015-04-24T00:00:00.0,-0.044663902379333244,0.9787987118167037
2015-04-25T00:00:00.0,-0.04562678911376306,0.9803805713004852
2015-04-26T00:00:00.0,-0.045085165325646284,0.9806278187286424
2015-04-27T00:00:00.0,-0.044062098170314604,0.9818674888411728
2015-04-28T00:00:00.0,-0.04346029396129597,0.9822171544791913
2015-04-29T00:00:00.0,-0.0367000266799866,0.9810827391714331
2015-04-30T00:00:00.0,-0.03519551615744001,0.9791840505505106
2015-05-01T00:00:00.0,-0.03513533573653814,0.9780865807200914
2015-05-02T00:00:00.0,-0.035977861629164234,0.9785952900172676
2015-05-03T00:00:00.0,-0.034352990264813914,0.9780368737070072
2015-05-04T00:00:00.0,-0.03369100563489341,0.9777341336751977
2015-05-05T00:00:00.0,-0.03140414964062258,0.9757668379912219
2015-05-06T00:00:00.0,-0.0318855930078375,0.9740794314726892
2015-05-07T00:00:00.0,-0.03242721679595427,0.9737196611437886
2015-05-08T00:00:00.0,-0.029337955189658597,0.973896900380301
2015-05-09T00:00:00.0,-0.026629836249074727,0.9771328437491422
2015-05-10T00:00:00.0,-0.025847490777350497,0.9776245271028349
2015-05-11T00:00:00.0,-0.02193576341872935,0.9804321339169675
2015-05-12T00:00:00.0,-0.024403160675705766,0.979021032282103
2015-05-13T00:00:00.0,-0.02271810889045358,0.9780738263578486
2015-05-14T00:00:00.0,-0.02416243899209831,0.9778561375630986
2015-05-15T00:00:00.0,-0.019628847284157903,0.9788222691317632
2015-05-16T00:00:00.0,-0.018846501812433678,0.9803534540479274
2015-05-17T00:00:00.0,-0.0198093885468635,0.9809279732660128
2015-05-18T00:00:00.0,-0.019147403916942994,0.9809164267783681
2015-05-19T00:00:00.0,-0.022116304681434943,0.9805804171660865
2015-05-20T00:00:00.0,-0.02163486131422003,0.9814709376596233
2015-05-21T00:00:00.0,-0.019027043075139267,0.9812996903356419
2015-05-22T00:00:00.0,-0.01734199128988708,0.982016962267212
2015-05-23T00:00:00.0,-0.016800367501770306,0.9813258355285902
2015-05-24T00:00:00.0,-0.016258743713653535,0.9814181617058482
2015-05-25T00:00:00.0,-0.012407196775934251,0.9819469667768689
2015-05-26T00:00:00.0,-0.01318954224765848,0.982671927777863
2015-05-27T00:00:00.0,-0.007091259596269616,0.9826796451685488
2015-05-28T00:00:00.0,-0.004744223181096929,0.9828740417647926
2015-05-29T00:00:00.0,0.0024373070465254837,0.9827995634396886
2015-05-30T00:00:00.0,0.003039111255544121,0.9816661869741311
2015-05-31T00:00:00.0,0.0033400133600534404,0.9794336310926652
2015-06-01T00:00:00.0,0.004724163040796307,0.977982679570082
2015-06-02T00:00:00.0,-0.004744223181096929,0.9832690514967483
2015-06-03T00:00:00.0,-0.014092248561186436,0.9880101240129694
2015-06-04T00:00:00.0,-0.01728181086898522,0.9896630117749408
2015-06-05T00:00:00.0,-0.018665960549728085,0.9916268084539865
2015-06-06T00:00:00.0,-0.02482442362201881,0.9898886288403278
2015-06-07T00:00:00.0,-0.026268753723663545,0.9889168731513042
2015-06-08T00:00:00.0,-0.023440273941275947,0.9894841685995911
2015-06-09T00:00:00.0,-0.02428279983390204,0.9882983677940396
2015-06-10T00:00:00.0,-0.023259732678570354,0.9894132222183762
2015-06-11T00:00:00.0,-0.022597748048649852,0.9898302261718055
2015-06-12T00:00:00.0,-0.016800367501770306,0.99020827907147
2015-06-13T00:00:00.0,-0.013009000984952888,0.9907752658513029
2015-06-14T00:00:00.0,-0.015957841609144215,0.9928975481269146
2015-06-15T00:00:00.0,-0.017402171710788946,0.9930554595280673
2015-06-16T00:00:00.0,-0.018244697603415037,0.9926885488759469
2015-06-17T00:00:00.0,-0.021815402576925623,0.9927049870837464
2015-06-18T00:00:00.0,-0.023139371836766627,0.9921122136137652
2015-06-19T00:00:00.0,-0.02217648510233681,0.9917013507669518
2015-06-20T00:00:00.0,-0.022417206785944263,0.9911911967467033
2015-06-21T00:00:00.0,-0.020852515842495804,0.9919151467395935
2015-06-22T00:00:00.0,-0.021273778788808848,0.9917498210625744
2015-06-23T00:00:00.0,-0.029337955189658597,0.9894072840746644
2015-06-24T00:00:00.0,-0.02572712993554677,0.9903677629641472
2015-06-25T00:00:00.0,-0.027171460037191498,0.9899332593410701
2015-06-26T00:00:00.0,-0.027291820878995225,0.9893159821099525
2015-06-27T00:00:00.0,-0.02687055793268218,0.9893842651592327
2015-06-28T00:00:00.0,-0.029879578977775368,0.9907566585255455
2015-06-29T00:00:00.0,-0.03633894415457541,0.9907668229170228
2015-06-30T00:00:00.0,-0.03633894415457541,0.9909675645268435
2015-07-01T00:00:00.0,-0.03627876373367355,0.9904552777160187
2015-07-02T00:00:00.0,-0.037723093835318286,0.9901791211736658
2015-07-03T00:00:00.0,-0.03796381551892574,0.990267786088488
2015-07-04T00:00:00.0,-0.03934796519966861,0.990449137725558
2015-07-05T00:00:00.0,-0.038204537202533195,0.9905061071340149
2015-07-06T00:00:00.0,-0.03844525888614065,0.990062705615441
2015-07-07T00:00:00.0,-0.040872535862515824,0.9895306855995384
2015-07-08T00:00:00.0,-0.043039031014982916,0.988798726707972
2015-07-09T00:00:00.0,-0.03964886730417793,0.9896104463733159
2015-07-10T00:00:00.0,-0.04400191774941274,0.9877517895017536
2015-07-11T00:00:00.0,-0.04231686596416055,0.9882874274754084
2015-07-12T00:00:00.0,-0.04165488133424005,0.9868720969079982
2015-07-13T00:00:00.0,-0.039227604357864876,0.9866233327326486
2015-07-14T00:00:00.0,-0.04213632470145496,0.9855401729294705
2015-07-15T00:00:00.0,-0.037121289626299646,0.9877365322370774
2015-07-16T00:00:00.0,-0.0380239959398276,0.9870228270751285
2015-07-17T00:00:00.0,-0.03862580014884624,0.9863321011855072
2015-07-18T00:00:00.0,-0.03627876373367355,0.9875649083751101
2015-07-19T00:00:00.0,-0.03561677910375305,0.9887467769262839
2015-07-20T00:00:00.0,-0.03417244900210832,0.9894459052595241
2015-07-21T00:00:00.0,-0.0367000266799866,0.9878996478155411
2015-07-22T00:00:00.0,-0.03657966583818287,0.9878305274734306
2015-07-23T00:00:00.0,-0.03615840289186983,0.9874229072284605
2015-07-24T00:00:00.0,-0.0388665218324537,0.9863944568095391
2015-07-25T00:00:00.0,-0.03543623784104746,0.9887766310887841
2015-07-26T00:00:00.0,-0.03952850646237419,0.9868904307226467
2015-07-27T00:00:00.0,-0.04646931500638916,0.9847454568302496
2015-07-28T00:00:00.0,-0.05401192775942275,0.9806535474008877
2015-07-29T00:00:00.0,-0.0542526494430302,0.9812590242859554
2015-07-30T00:00:00.0,-0.05467391238934325,0.9829136741009505
2015-07-31T00:00:00.0,-0.055877520807380524,0.9831524102631821
2015-08-01T00:00:00.0,-0.05665986627910476,0.9840204622883594
2015-08-02T00:00:00.0,-0.05467391238934325,0.9848249891872671
2015-08-03T00:00:00.0,-0.05202597386966125,0.9855379322090226
2015-08-04T00:00:00.0,-0.05256759765777802,0.9845871921981442
2015-08-05T00:00:00.0,-0.049117253526071165,0.9853257759242197
2015-08-06T00:00:00.0,-0.050822365451623976,0.9848758873810913
2015-08-07T00:00:00.0,-0.05401192775942275,0.9841947140660248
2015-08-08T00:00:00.0,-0.054312829863932065,0.9857554265534519
2015-08-09T00:00:00.0,-0.055937701228282385,0.9839435045477863
2015-08-10T00:00:00.0,-0.05641914459549731,0.9842915225396772
2015-08-11T00:00:00.0,-0.05960870690329608,0.9837749680251625
2015-08-12T00:00:00.0,-0.0585856397479644,0.9852472434179383
2015-08-13T00:00:00.0,-0.05641914459549731,0.9855644129169554
2015-08-14T00:00:00.0,-0.055456257861067476,0.986034239193173
2015-08-15T00:00:00.0,-0.05467391238934325,0.9876916387599023
2015-08-16T00:00:00.0,-0.05816437680165135,0.9869780858192593
2015-08-17T00:00:00.0,-0.057201490067221535,0.9881637246653382
2015-08-18T00:00:00.0,-0.057081129225417804,0.9881741393686622
2015-08-19T00:00:00.0,-0.056720046700006625,0.9884302433736668
2015-08-20T00:00:00.0,-0.05732185090902526,0.9875929266779442
2015-08-21T00:00:00.0,-0.0555766187028712,0.9885058656341946
2015-08-22T00:00:00.0,-0.048455268896150656,0.9909283085163328
2015-08-23T00:00:00.0,-0.04646931500638916,0.992044405669872
2015-08-24T00:00:00.0,-0.04538606743015561,0.9920491281860262
2015-08-25T00:00:00.0,-0.04514534574654815,0.9923503582239537
2015-08-26T00:00:00.0,-0.0449046240629407,0.9922795575963042
2015-08-27T00:00:00.0,-0.04526570658835188,0.9922262418595805
2015-08-28T00:00:00.0,-0.04478426322113697,0.9925333844576596
2015-08-29T00:00:00.0,-0.04713129963630966,0.9921026415575604
2015-08-30T00:00:00.0,-0.047913645108033885,0.9915455631904235
2015-08-31T00:00:00.0,-0.04881635142156184,0.9913915293980295
2015-09-01T00:00:00.0,-0.048274727633445064,0.9911447895204308
2015-09-02T00:00:00.0,-0.0497190577350898,0.9905198032804876
2015-09-03T00:00:00.0,-0.04773310384532829,0.9916183398185486
2015-09-04T00:00:00.0,-0.04773310384532829,0.9911254836848231
2015-09-05T00:00:00.0,-0.04767292342442643,0.9906470932442284
2015-09-06T00:00:00.0,-0.046770217110898474,0.9907863907310478
2015-09-07T00:00:00.0,-0.0497190577350898,0.9898194345019077
2015-09-08T00:00:00.0,-0.04773310384532829,0.9908629718500825
2015-09-09T00:00:00.0,-0.047432201740818976,0.9911551112193805
2015-09-10T00:00:00.0,-0.047432201740818976,0.9921659622478775
2015-09-11T00:00:00.0,-0.04719148005721152,0.9925149664046876
2015-09-12T00:00:00.0,-0.04869599057975812,0.9919671314504522
2015-09-13T00:00:00.0,-0.053289762708600384,0.9899917008118143
2015-09-14T00:00:00.0,-0.05088254587252584,0.9911725069043112
2015-09-15T00:00:00.0,-0.04935797520967862,0.9915098953068708
2015-09-16T00:00:00.0,-0.049538516472384206,0.9910711057031093
2015-09-17T00:00:00.0,-0.04887653184246371,0.9912751087559941
2015-09-18T00:00:00.0,-0.054373010284833934,0.9894042634943111
2015-09-19T00:00:00.0,-0.05238705639507243,0.9900730117922488
2015-09-20T00:00:00.0,-0.048455268896150656,0.9911993881191896
2015-09-21T00:00:00.0,-0.04707111921540779,0.9906158264557435
2015-09-22T00:00:00.0,-0.048455268896150656,0.9903197409644756
2015-09-23T00:00:00.0,-0.051725071765151925,0.9890334710877036
2015-09-24T00:00:00.0,-0.053349943129502246,0.9872072201265394
2015-09-25T00:00:00.0,-0.05154453050244634,0.9885407540670506
2015-09-26T00:00:00.0,-0.04797382552893575,0.9884692611152166
2015-09-27T00:00:00.0,-0.04604805206007611,0.9891107904844811
2015-09-28T00:00:00.0,-0.04285848975227732,0.9894198979378478
2015-09-29T00:00:00.0,-0.041353979229730733,0.9891924812603303
2015-09-30T00:00:00.0,-0.03579732036645864,0.991284426339306
2015-10-01T00:00:00.0,-0.03898688267425742,0.9898374422303425
2015-10-02T00:00:00.0,-0.04327975269859038,0.9878721576869645
2015-10-03T00:00:00.0,-0.03904706309515928,0.9892088091556653
2015-10-04T00:00:00.0,-0.04117343796702514,0.9883641985720302
2015-10-05T00:00:00.0,-0.03964886730417793,0.9881957040806081
2015-10-06T00:00:00.0,-0.03892670225335556,0.9882454146972159
2015-10-07T00:00:00.0,-0.03730183088900524,0.9876158158755094
2015-10-08T00:00:00.0,-0.035014974894734416,0.9886179444515055
2015-10-09T00:00:00.0,-0.03399190773940273,0.9879380160253776
2015-10-10T00:00:00.0,-0.032246675533248684,0.9874258281606352
2015-10-11T00:00:00.0,-0.03459371194842137,0.9855556592556337
2015-10-12T00:00:00.0,-0.03483443363202882,0.9846650321780963
2015-10-13T00:00:00.0,-0.03579732036645864,0.9826723776565878
2015-10-14T00:00:00.0,-0.03627876373367355,0.9807816332389906
2015-10-15T00:00:00.0,-0.0367000266799866,0.9780322223083541
2015-10-16T00:00:00.0,-0.03784345467712201,0.9768921257339437
2015-10-17T00:00:00.0,-0.03682038752179032,0.9762603397339426
2015-10-18T00:00:00.0,-0.03688056794269219,0.9743990766558422
2015-10-19T00:00:00.0,-0.03561677910375305,0.9720521608823591
2015-10-20T00:00:00.0,-0.03742219173080897,0.9697689123609224
2015-10-21T00:00:00.0,-0.03688056794269219,0.9669830673690559
2015-10-22T00:00:00.0,-0.03814435678163133,0.9630098565139862
2015-10-23T00:00:00.0,-0.03688056794269219,0.9639991275681861
2015-10-24T00:00:00.0,-0.03844525888614065,0.9599790157701888
2015-10-25T00:00:00.0,-0.04267794848957174,0.9563619701004854
2015-10-26T00:00:00.0,-0.04291867017317919,0.9563225580524041
2015-10-27T00:00:00.0,-0.035376057420145594,0.958730425422965
2015-10-28T00:00:00.0,-0.03080234543160395,0.9607001726574047
2015-10-29T00:00:00.0,-0.027111279616289636,0.960446756846588
2015-10-30T00:00:00.0,-0.025787310356448635,0.9586393337512477
2015-10-31T00:00:00.0,-0.026930738353584043,0.9588867705661398
2015-11-01T00:00:00.0,-0.023680995624883402,0.9610292188569992
2015-11-02T00:00:00.0,-0.02518550614742999,0.9612092972816039
2015-11-03T00:00:00.0,-0.023741176045785264,0.9635230287290903
2015-11-04T00:00:00.0,-0.024523521517509493,0.9625664683806675
2015-11-05T00:00:00.0,-0.023921717308490856,0.9636235373381391
2015-11-06T00:00:00.0,-0.025606769093743043,0.9600204650827244
2015-11-07T00:00:00.0,-0.02386153688758899,0.9615824223617548
2015-11-08T00:00:00.0,-0.018786321391531812,0.9608220881474278
2015-11-09T00:00:00.0,-0.01704108918537776,0.9616143665896001
2015-11-10T00:00:00.0,-0.013009000984952888,0.9605861107398987
2015-11-11T00:00:00.0,0.004724163040796307,0.9604362039674761
2015-11-12T00:00:00.0,-0.011063167375792627,0.95725306127541
2015-11-13T00:00:00.0,-0.013009000984952888,0.9581879708918446
2015-11-14T00:00:00.0,-0.014212609402990163,0.959146116556111
2015-11-15T00:00:00.0,-0.013370083510364072,0.9607663596264152
2015-11-16T00:00:00.0,-0.012347016355032388,0.9633757298546854
2015-11-17T00:00:00.0,-0.009558656853246032,0.9643382920811834
2015-11-18T00:00:00.0,-0.012527557617737979,0.9627499369130352
2015-11-19T00:00:00.0,-0.0169809087644759,0.9613982184969972
2015-11-20T00:00:00.0,-0.016740187080868444,0.9636657391720338
2015-11-21T00:00:00.0,-0.014814413612008803,0.9626940022969338
2015-11-22T00:00:00.0,-0.011685031725111886,0.9632212211297431
2015-11-23T00:00:00.0,0.002798389571936666,0.966051288790358
2015-11-24T00:00:00.0,0.004182539252679533,0.9635232009967816
2015-11-25T00:00:00.0,0.013049121265554131,0.9703234964099418
2015-11-26T00:00:00.0,0.014072188420885815,0.9702020299000182
2015-11-27T00:00:00.0,0.012026054110222447,0.9732883909025776
2015-11-28T00:00:00.0,0.013410203790965313,0.9751393915107742
2015-11-29T00:00:00.0,0.011965873689320583,0.9650334956238719
2015-11-30T00:00:00.0,0.015937781468843594,0.9629856690573343
2015-12-01T00:00:00.0,0.01635904441515664,0.961159579180153
2015-12-02T00:00:00.0,0.014974894734413774,0.9636037206762293
2015-12-03T00:00:00.0,0.013771286316376499,0.9630103798549046
2015-12-04T00:00:00.0,0.013650925474572771,0.9661464031214764
2015-12-05T00:00:00.0,0.01335002337006345,0.9663573076054587
2015-12-06T00:00:00.0,0.012206595372928038,0.9662083452728063
2015-12-07T00:00:00.0,0.012627858319241085,0.9661482461272439
2015-12-08T00:00:00.0,-0.01318954224765848,0.9679325598407992
2015-12-09T00:00:00.0,-0.015957841609144215,0.9696844124427234
2015-12-10T00:00:00.0,-0.016800367501770306,0.9703758737740281
2015-12-11T00:00:00.0,-0.016800367501770306,0.973965674919961
2015-12-12T00:00:00.0,-0.016258743713653535,0.976359096899327
2015-12-13T00:00:00.0,-0.015235676558321849,0.9782332223898296
2015-12-14T00:00:00.0,-0.01734199128988708,0.9801177702305642
2015-12-15T00:00:00.0,-0.022357026365042398,0.9786799653702105
2015-12-16T00:00:00.0,-0.025787310356448635,0.9775126695994311
2015-12-17T00:00:00.0,-0.025847490777350497,0.9788081586545767
2015-12-18T00:00:00.0,-0.026629836249074727,0.9783544524897627
2015-12-19T00:00:00.0,-0.029458316031462324,0.9784037636712368
2015-12-20T00:00:00.0,-0.03212631469144495,0.9790361885504758
2015-12-21T00:00:00.0,-0.033329923109482226,0.9789505996196783
2015-12-22T00:00:00.0,-0.03423262942301018,0.9780510538811084
2015-12-23T00:00:00.0,-0.03369100563489341,0.9790218077509315
2015-12-24T00:00:00.0,-0.032186495112346815,0.9803720230982021
2015-12-25T00:00:00.0,-0.032246675533248684,0.9799432542265233
2015-12-26T00:00:00.0,-0.029638857294167913,0.9807984791240252
2015-12-27T00:00:00.0,-0.028194527192523185,0.9805553105646682
2015-12-28T00:00:00.0,-0.025426227831037453,0.9828028934067943
2015-12-29T00:00:00.0,-0.02656965582817286,0.9828525519013803
2015-12-30T00:00:00.0,-0.025486408251939315,0.9831540645929894
2015-12-31T00:00:00.0,-0.0318855930078375,0.9824484899111798
2016-01-01T00:00:00.0,-0.034352990264813914,0.9828574492123875
2016-01-02T00:00:00.0,-0.035977861629164234,0.9823369446216748
2016-01-03T00:00:00.0,-0.03272811890046359,0.9840372747007392
2016-01-04T00:00:00.0,-0.032306855954150546,0.9839968202726901
2016-01-05T00:00:00.0,-0.029097233506051142,0.9858367432217872
2016-01-06T00:00:00.0,-0.031644871324230044,0.9845384515045386
2016-01-07T00:00:00.0,-0.034413170685715776,0.9832619281426956
2016-01-08T00:00:00.0,-0.036038042050066096,0.9826154785413346
2016-01-09T00:00:00.0,-0.03946832604147233,0.9817697349651583
2016-01-10T00:00:00.0,-0.04267794848957174,0.9816686426486738
2016-01-11T00:00:00.0,-0.03934796519966861,0.9822730902348755
2016-01-12T00:00:00.0,-0.03958868688327606,0.9813480416417213
2016-01-13T00:00:00.0,-0.03850543930704251,0.9814129801311482
2016-01-14T00:00:00.0,-0.03688056794269219,0.9813448500885815
2016-01-15T00:00:00.0,-0.04165488133424005,0.977364408330789
2016-01-16T00:00:00.0,-0.04346029396129597,0.9772117771432363
2016-01-17T00:00:00.0,-0.04111325754612328,0.9798996240903226
2016-01-18T00:00:00.0,-0.03724165046810338,0.9820522930860358
2016-01-19T00:00:00.0,-0.035977861629164234,0.9821268678030309
2016-01-20T00:00:00.0,-0.03531587699924373,0.9789642609231083
2016-01-21T00:00:00.0,-0.03694074836359406,0.9796558526567121
2016-01-22T00:00:00.0,-0.0347140727902251,0.9818228800204317
2016-01-23T00:00:00.0,-0.028796331401541822,0.9842544119665002
2016-01-24T00:00:00.0,-0.0318855930078375,0.9832611271873131
2016-01-25T00:00:00.0,-0.03399190773940273,0.9828706249819653
2016-01-26T00:00:00.0,-0.036459304996379144,0.9811808328388982
2016-01-27T00:00:00.0,-0.03826471762343506,0.9804762023053386
2016-01-28T00:00:00.0,-0.03579732036645864,0.984774723407663
2016-01-29T00:00:00.0,-0.03688056794269219,0.9852607210845487
2016-01-30T00:00:00.0,-0.0347140727902251,0.9861956218113492
2016-01-31T00:00:00.0,-0.03459371194842137,0.9851330798229698
2016-02-01T00:00:00.0,-0.032788299321365455,0.9865914246807057
2016-02-02T00:00:00.0,-0.032186495112346815,0.9864466223762172
2016-02-03T00:00:00.0,-0.02801398592981759,0.9885493372367209
2016-02-04T00:00:00.0,-0.022477387206846125,0.9914940059215632
2016-02-05T00:00:00.0,-0.01938812560055045,0.9913543028279279
2016-02-06T00:00:00.0,-0.017402171710788946,0.9924080833494259
2016-02-07T00:00:00.0,-0.015837480767340487,0.9933144678969548
2016-02-08T00:00:00.0,-0.014994954874714394,0.9941594462090175
2016-02-09T00:00:00.0,-0.015717119925536756,0.9943330474041001
2016-02-10T00:00:00.0,-0.015777300346438622,0.9951135840842631
2016-02-11T00:00:00.0,-0.01704108918537776,0.9942851663969166
2016-02-12T00:00:00.0,-0.01541621782102744,0.9941183684938502
2016-02-13T00:00:00.0,-0.013129361826756617,0.9948234659450338
2016-02-14T00:00:00.0,-0.012828459722247297,0.9946942556452845
2016-02-15T00:00:00.0,-0.01222665551322866,0.9944156261512905
2016-02-16T00:00:00.0,-0.013009000984952888,0.9949115535431169
2016-02-17T00:00:00.0,-0.01288864014314916,0.9950123419112324
2016-02-18T00:00:00.0,-0.01367098561487339,0.995353884342306
2016-02-19T00:00:00.0,-0.007693063805288254,0.9967661718350121
2016-02-20T00:00:00.0,-0.006609816229054707,0.9974457442256773
2016-02-21T00:00:00.0,-0.007452342121680799,0.9976770740215164
2016-02-22T00:00:00.0,-0.006248733703643523,0.9979218038700397
2016-02-23T00:00:00.0,-0.006790357491760298,0.9980634451330204
2016-02-24T00:00:00.0,-0.015476398241929304,0.9976966861088807
2016-02-25T00:00:00.0,-0.018365058445218765,0.9974523245466727
2016-02-26T00:00:00.0,-0.021033057105201394,0.9969102618192734
2016-02-27T00:00:00.0,-0.01872614097062995,0.9970851249862142
2016-02-28T00:00:00.0,-0.01872614097062995,0.9974432514889322
2016-02-29T00:00:00.0,-0.015717119925536756,0.997478769152719
2016-03-01T00:00:00.0,-0.007753244226190117,0.9975601563284419
2016-03-02T00:00:00.0,-0.006429274966349114,0.9970818698799292
2016-03-03T00:00:00.0,-0.00889667222332553,0.9970824771051537
2016-03-04T00:00:00.0,-0.008956852644227393,0.9967679191894748
2016-03-05T00:00:00.0,-0.009799378536853486,0.9966889745016665
2016-03-06T00:00:00.0,-0.013129361826756617,0.9957335740294732
2016-03-07T00:00:00.0,-0.015115315716518122,0.9958437202831567
2016-03-08T00:00:00.0,-0.01649946539726099,0.9953656965086738
2016-03-09T00:00:00.0,-0.0230190109949629,0.9940973400225099
2016-03-10T00:00:00.0,-0.02428279983390204,0.9936226731396494
2016-03-11T00:00:00.0,-0.02572712993554677,0.9932371038019365
2016-03-12T00:00:00.0,-0.026268753723663545,0.9929457346837565
2016-03-13T00:00:00.0,-0.026088212460957952,0.9933237506815082
2016-03-14T00:00:00.0,-0.03206613427054309,0.9918621598181868
2016-03-15T00:00:00.0,-0.025004964884724402,0.9918049488638745
2016-03-16T00:00:00.0,-0.022477387206846125,0.9920400231088404
2016-03-17T00:00:00.0,-0.019628847284157903,0.9918955867501102
2016-03-18T00:00:00.0,-0.018605780128826223,0.992453254428284
2016-03-19T00:00:00.0,-0.018966862654237405,0.993140727408165
2016-03-20T00:00:00.0,-0.02205612426053308,0.9938314162939065
2016-03-21T00:00:00.0,-0.02157468089331817,0.9939892354630401
2016-03-22T00:00:00.0,-0.018184517182513175,0.9943188379280783
2016-03-23T00:00:00.0,-0.018365058445218765,0.9942243062953364
2016-03-24T00:00:00.0,-0.022898650153159172,0.9938789177451623
2016-03-25T00:00:00.0,-0.023259732678570354,0.994096063775662
2016-03-26T00:00:00.0,-0.02205612426053308,0.9946763340080398
2016-03-27T00:00:00.0,-0.02193576341872935,0.9945030174567078
2016-03-28T00:00:00.0,-0.02097287668429953,0.9944932212830988
2016-03-29T00:00:00.0,-0.019628847284157903,0.994999596198424
2016-03-30T00:00:00.0,-0.022417206785944263,0.9942578490805001
2016-03-31T00:00:00.0,-0.028375068455228778,0.9929579681786164
