T,DVT,CCT
2011-11-27T00:00:00.0,-0.10213620434061316,0.9710372455997053
2011-12-02T00:00:00.0,-0.10658955548735108,0.9704840345642671
2011-12-07T00:00:00.0,-0.10243710644512248,0.971337677687213
2011-12-12T00:00:00.0,-0.10303891065414111,0.97171419054496
2011-12-17T00:00:00.0,-0.10785334432629021,0.9714814192657129
2011-12-22T00:00:00.0,-0.10791352474719207,0.9713101336308848
2011-12-27T00:00:00.0,-0.10562666875292126,0.9702297978279182
2012-01-01T00:00:00.0,-0.1112435080370952,0.9673198994871203
2012-01-06T00:00:00.0,-0.11413216824038468,0.9660344880149788
2012-01-11T00:00:00.0,-0.1155764983420294,0.9644744650225757
2012-01-16T00:00:00.0,-0.11629866339285178,0.9642673433569233
2012-01-21T00:00:00.0,-0.11684028718096855,0.9627054042751629
2012-01-26T00:00:00.0,-0.12209604393973131,0.9621392914746871
2012-01-31T00:00:00.0,-0.13373092531409164,0.9607157407723185
2012-02-05T00:00:00.0,-0.13385128615589537,0.9604322553581411
2012-02-10T00:00:00.0,-0.1341521882604047,0.9600830606535083
2012-02-15T00:00:00.0,-0.13655940509647924,0.9597368418362985
2012-02-20T00:00:00.0,-0.13373092531409164,0.9590174976153698
2012-02-25T00:00:00.0,-0.13824445688173143,0.9567719559887471
2012-03-01T00:00:00.0,-0.1387860806698482,0.9549663649792008
2012-03-06T00:00:00.0,-0.1436807549031998,0.9533874515449685
2012-03-11T00:00:00.0,-0.14506490458394267,0.9512508325944826
2012-03-16T00:00:00.0,-0.1435002136404942,0.9499373481515351
2012-03-21T00:00:00.0,-0.13968878698337614,0.9498826220791656
2012-03-26T00:00:00.0,-0.1386055394071426,0.9481192625798175
2012-03-31T00:00:00.0,-0.13734175056820347,0.9468532312384631
2012-04-05T00:00:00.0,-0.14163462059253643,0.9444636035285792
2012-04-10T00:00:00.0,-0.14103281638351778,0.9438621766779378
2012-04-15T00:00:00.0,-0.14127353806712523,0.9440504319237986
2012-04-20T00:00:00.0,-0.14524544584664825,0.9440600324805711
2012-04-25T00:00:00.0,-0.14410201784951282,0.9424537119481456
2012-04-30T00:00:00.0,-0.14410201784951282,0.94348831845002
2012-05-05T00:00:00.0,-0.13950824572067055,0.943358013301541
2012-05-10T00:00:00.0,-0.14109299680441964,0.9443304691083162
2012-05-15T00:00:00.0,-0.14109299680441964,0.9451422512725013
2012-05-20T00:00:00.0,-0.13625850299196993,0.9467227029285687
2012-05-25T00:00:00.0,-0.13619832257106806,0.9448526390574488
2012-05-30T00:00:00.0,-0.12781318392540839,0.9449076711054964
2012-06-04T00:00:00.0,-0.13102280637350777,0.9430781546497663
2012-06-09T00:00:00.0,-0.13595760088746062,0.9426251526653462
2012-06-14T00:00:00.0,-0.15994952868700366,0.9409924185616528
2012-06-19T00:00:00.0,-0.1814941193698709,0.9419033360380802
2012-06-24T00:00:00.0,-0.19812397567908588,0.9445555088296768
2012-06-29T00:00:00.0,-0.2035000932796524,0.9460903174471402
2012-07-04T00:00:00.0,-0.20843488779360522,0.9431858184610541
2012-07-09T00:00:00.0,-0.20632857306204,0.9453021050982457
2012-07-14T00:00:00.0,-0.2066294751665493,0.9455851864150262
2012-07-19T00:00:00.0,-0.21543587675852205,0.9437669996127911
2012-07-24T00:00:00.0,-0.21531551591671833,0.9461099957876602
2012-07-29T00:00:00.0,-0.21465353128679782,0.9478765317103248
2012-08-03T00:00:00.0,-0.2129082990806438,0.9503743329788268
2012-08-08T00:00:00.0,-0.21375082497326986,0.9519652575616397
2012-08-13T00:00:00.0,-0.20837470737270336,0.952813297344676
2012-08-18T00:00:00.0,-0.20705073811286234,0.953047208344366
2012-08-23T00:00:00.0,-0.2094579549489369,0.9556910843655352
2012-08-28T00:00:00.0,-0.21627840265114814,0.9573723709601141
2012-09-02T00:00:00.0,-0.2185050782245171,0.9580705336659567
2012-09-07T00:00:00.0,-0.2145331704449941,0.9591597404014465
2012-09-12T00:00:00.0,-0.2129082990806438,0.9603726125140095
2012-09-17T00:00:00.0,-0.22231650488163515,0.9605559221711774
2012-09-22T00:00:00.0,-0.2235802937205743,0.9602424859535738
2012-09-27T00:00:00.0,-0.22111289646359789,0.9603834577395983
2012-10-02T00:00:00.0,-0.21663948517655932,0.9629816174726051
2012-10-07T00:00:00.0,-0.21591732012573697,0.9628563133555706
2012-10-12T00:00:00.0,-0.18534566630759017,0.9662109285850798
2012-10-17T00:00:00.0,-0.16454330081584592,0.9659441756725439
2012-10-22T00:00:00.0,-0.14506490458394267,0.9648264459735868
2012-10-27T00:00:00.0,-0.14356039406139606,0.9653411826953159
2012-11-01T00:00:00.0,-0.1341521882604047,0.9691353919196412
2012-11-06T00:00:00.0,-0.13655940509647924,0.9702079491089051
2012-11-11T00:00:00.0,-0.1398091478251799,0.970698274448922
2012-11-16T00:00:00.0,-0.13487435331122705,0.9716775652634562
2012-11-21T00:00:00.0,-0.13619832257106806,0.971912357644183
2012-11-26T00:00:00.0,-0.12757246224180094,0.9729821001862171
2012-12-01T00:00:00.0,-0.13890644151165193,0.9704859386917459
2012-12-06T00:00:00.0,-0.14602779131837249,0.9690693364298703
2012-12-11T00:00:00.0,-0.154051847438621,0.9699310279036789
2012-12-16T00:00:00.0,-0.15970880700339618,0.9703802683243361
2012-12-21T00:00:00.0,-0.16610799175929436,0.9699470665065787
2012-12-26T00:00:00.0,-0.16658943512650928,0.970373331585629
2012-12-31T00:00:00.0,-0.1692373736461913,0.9710999349849312
2013-01-05T00:00:00.0,-0.19349008326964237,0.9705642744002327
2013-01-10T00:00:00.0,-0.21164451024170464,0.9693759903893522
2013-01-15T00:00:00.0,-0.21579695928393322,0.9688457925731324
2013-01-20T00:00:00.0,-0.22189524193532212,0.9703579707592561
2013-01-25T00:00:00.0,-0.24002960876708374,0.9701749214161343
2013-01-30T00:00:00.0,-0.23870563950724272,0.969972924709598
2013-02-04T00:00:00.0,-0.22905671202264388,0.970858795945375
2013-02-09T00:00:00.0,-0.2425772465852626,0.9694080672955044
2013-02-14T00:00:00.0,-0.238585278665439,0.9701405876127575
2013-02-19T00:00:00.0,-0.24119309690451973,0.9701933861824519
2013-02-24T00:00:00.0,-0.23623824225026632,0.970664605786573
2013-03-01T00:00:00.0,-0.23503463383222906,0.9708234724750789
2013-03-06T00:00:00.0,-0.22430245877139665,0.9711243494942321
2013-03-11T00:00:00.0,-0.21838471738271337,0.9723859928266443
2013-03-16T00:00:00.0,-0.2145331704449941,0.9727632303984785
2013-03-21T00:00:00.0,-0.21615804180934442,0.9727454084866518
2013-03-26T00:00:00.0,-0.22183506151442026,0.9713811034017019
2013-03-31T00:00:00.0,-0.2087959703190164,0.9727480734581735
2013-04-05T00:00:00.0,-0.19872577988810453,0.9743968163560608
2013-04-10T00:00:00.0,-0.19288827906062375,0.9740719098209565
2013-04-15T00:00:00.0,-0.17888630113079013,0.9746782866306792
2013-04-20T00:00:00.0,-0.16905683238348568,0.9748937206403389
2013-04-25T00:00:00.0,-0.1554961775402657,0.9746700767129055
2013-04-30T00:00:00.0,-0.15332968238779862,0.9737656056956898
2013-05-05T00:00:00.0,-0.1281140860299177,0.9735452383434625
2013-05-10T00:00:00.0,-0.11587740044653873,0.9727229018731682
2013-05-15T00:00:00.0,-0.10719135969636971,0.9730604227664599
2013-05-20T00:00:00.0,-0.10352035402135602,0.9706377821910012
2013-05-25T00:00:00.0,-0.0918854726469957,0.9702335568080519
2013-05-30T00:00:00.0,-0.0871713396763497,0.9714646908149944
2013-06-04T00:00:00.0,-0.09880622105071003,0.9723892332339914
2013-06-09T00:00:00.0,-0.0878333243062702,0.9722945286487481
2013-06-14T00:00:00.0,-0.08975909777512985,0.972112389074797
2013-06-19T00:00:00.0,-0.09429268948307025,0.972742910391298
2013-06-24T00:00:00.0,-0.09946820568063053,0.9710539091965004
2013-06-29T00:00:00.0,-0.10568684917382312,0.9709102934697833
2013-07-04T00:00:00.0,-0.11684028718096855,0.970430765944556
2013-07-09T00:00:00.0,-0.1175624522317909,0.9712281109060417
2013-07-14T00:00:00.0,-0.1264290342446655,0.9703294803534934
2013-07-19T00:00:00.0,-0.12269784814874996,0.9694276468669026
2013-07-24T00:00:00.0,-0.11984930822606173,0.9697541371350722
2013-07-29T00:00:00.0,-0.12456344119670772,0.9712974873429012
2013-08-03T00:00:00.0,-0.13391146657679723,0.9713221443342507
2013-08-08T00:00:00.0,-0.13367074489318978,0.9716848881085726
2013-08-13T00:00:00.0,-0.13794355477722212,0.9716927236497731
2013-08-18T00:00:00.0,-0.13740193098910533,0.9724010794313441
2013-08-23T00:00:00.0,-0.13589742046655875,0.9724534228834412
2013-08-28T00:00:00.0,-0.12480416288031518,0.973518222837956
2013-09-02T00:00:00.0,-0.12281820899055368,0.9741816798919166
2013-09-07T00:00:00.0,-0.11413216824038468,0.9760842379854398
2013-09-12T00:00:00.0,-0.11322946192685672,0.9756554604940161
2013-09-17T00:00:00.0,-0.10689045759186039,0.9776386026576688
2013-09-22T00:00:00.0,-0.10159458055249639,0.9776022097524149
2013-09-27T00:00:00.0,-0.10815424643079953,0.976762427752521
2013-10-02T00:00:00.0,-0.10460360159758957,0.9765728748045523
2013-10-07T00:00:00.0,-0.10713117927546785,0.9767030486960382
2013-10-12T00:00:00.0,-0.10713117927546785,0.9759127397414206
2013-10-17T00:00:00.0,-0.09976910778513985,0.9765275876721249
2013-10-22T00:00:00.0,-0.09772297347447649,0.9779305404040642
2013-10-27T00:00:00.0,-0.09441305032487397,0.9785081934954734
2013-11-01T00:00:00.0,-0.0836808752640416,0.9789087831914891
2013-11-06T00:00:00.0,-0.08536592704929379,0.9780078434649823
2013-11-11T00:00:00.0,-0.08337997315953229,0.9781312992091269
2013-11-16T00:00:00.0,-0.08488448368207888,0.9788056939668355
2013-11-21T00:00:00.0,-0.08602791167921428,0.9786293875119698
2013-11-26T00:00:00.0,-0.08344015358043415,0.9784564223523357
2013-12-01T00:00:00.0,-0.07625862335281174,0.9786135790993535
2013-12-06T00:00:00.0,-0.07607808209010614,0.9785228133119199
2013-12-11T00:00:00.0,-0.07427266946305022,0.9785679871568781
2013-12-16T00:00:00.0,-0.07986944860692356,0.9772810750514759
2013-12-21T00:00:00.0,-0.08121347800706517,0.9778851857628654
2013-12-26T00:00:00.0,-0.09555647832200938,0.9777566817162564
2013-12-31T00:00:00.0,-0.10099277634347775,0.9780326114772379
2014-01-05T00:00:00.0,-0.09982928820604171,0.9769751752260281
2014-01-10T00:00:00.0,-0.09573701958471498,0.9775048748760807
2014-01-15T00:00:00.0,-0.10658955548735108,0.9763726538069885
2014-01-20T00:00:00.0,-0.11202585350881943,0.9761583799402448
2014-01-25T00:00:00.0,-0.1073719009590753,0.9765407762888628
2014-01-30T00:00:00.0,-0.11419234866128654,0.9757952297735809
2014-02-04T00:00:00.0,-0.11473397244940331,0.9760849524529351
2014-02-09T00:00:00.0,-0.11702082844367413,0.9764268142532236
2014-02-14T00:00:00.0,-0.1172615501272816,0.9750478997162424
2014-02-19T00:00:00.0,-0.11647920465555736,0.9741771304805678
2014-02-24T00:00:00.0,-0.1255865083520394,0.972092083476829
2014-03-01T00:00:00.0,-0.12119333762620335,0.9713912350593018
2014-03-06T00:00:00.0,-0.12107297678439963,0.9710856690597451
2014-03-11T00:00:00.0,-0.11732173054818346,0.9711437568695916
2014-03-16T00:00:00.0,-0.11250729687603436,0.9703970537005799
2014-03-21T00:00:00.0,-0.11365072487316977,0.9708150574322811
2014-03-26T00:00:00.0,-0.11208603392972129,0.9717486990972
2014-03-31T00:00:00.0,-0.11714118928547787,0.9699874947925629
2014-04-05T00:00:00.0,-0.1177429934944965,0.969662160302572
2014-04-10T00:00:00.0,-0.11762263265269277,0.9696090784747938
2014-04-15T00:00:00.0,-0.118404978124417,0.9701701270925599
2014-04-20T00:00:00.0,-0.1260679517192543,0.9695883755901082
2014-04-25T00:00:00.0,-0.11960858654245428,0.9691205242700396
2014-04-30T00:00:00.0,-0.12348019362047417,0.9687075028685738
2014-05-05T00:00:00.0,-0.12504488456392263,0.9680959158098701
2014-05-10T00:00:00.0,-0.12787336434631025,0.9668489158516624
2014-05-15T00:00:00.0,-0.11804389559900581,0.9669093685164772
2014-05-20T00:00:00.0,-0.11834479770351514,0.9662092537619807
2014-05-25T00:00:00.0,-0.11948822570065054,0.9657296856456867
2014-05-30T00:00:00.0,-0.1122665751924269,0.9665146067057426
2014-06-04T00:00:00.0,-0.10791352474719207,0.9658219472337901
2014-06-09T00:00:00.0,-0.10689045759186039,0.9653818793036641
2014-06-14T00:00:00.0,-0.10165476097339825,0.9646423541819673
2014-06-19T00:00:00.0,-0.09958856652243425,0.9659376122929746
2014-06-24T00:00:00.0,-0.08987945861693357,0.9684175229522988
2014-06-29T00:00:00.0,-0.09790351473718208,0.9690534647452564
2014-07-04T00:00:00.0,-0.08909711314520934,0.96946366118774
2014-07-09T00:00:00.0,-0.09200583348879943,0.9691945038276255
2014-07-14T00:00:00.0,-0.09326962232773857,0.9700143864989192
2014-07-19T00:00:00.0,-0.09308908106503297,0.969173850750185
2014-07-24T00:00:00.0,-0.09314926148593483,0.9681370946180933
2014-07-29T00:00:00.0,-0.08530574662839192,0.9691285677724955
2014-08-03T00:00:00.0,-0.08337997315953229,0.9690876175227633
2014-08-08T00:00:00.0,-0.08506502494478446,0.9688736074024565
2014-08-13T00:00:00.0,-0.07896674229339559,0.9687248934552567
2014-08-18T00:00:00.0,-0.07487447367206887,0.9686120518591296
2014-08-23T00:00:00.0,-0.07848529892618068,0.9686098412355607
2014-08-28T00:00:00.0,-0.07276815894050363,0.968188810321357
2014-09-02T00:00:00.0,-0.06979925817601168,0.9698189806471745
2014-09-07T00:00:00.0,-0.06426265945304022,0.9706870162951943
2014-09-12T00:00:00.0,-0.0631192314559048,0.9711675995600767
2014-09-17T00:00:00.0,-0.049538516472384206,0.9734101804120706
2014-09-22T00:00:00.0,-0.04869599057975812,0.9753129471668222
2014-09-27T00:00:00.0,-0.03639912457547728,0.9762672694233685
2014-10-02T00:00:00.0,-0.026810377511780316,0.9768352751121626
2014-10-07T00:00:00.0,-0.01872614097062995,0.9772014143778895
2014-10-12T00:00:00.0,-0.01956866686325604,0.9811033017052853
2014-10-17T00:00:00.0,-0.02145432005151444,0.9810872135867758
2014-10-22T00:00:00.0,-0.03615840289186983,0.9801813080172452
2014-10-27T00:00:00.0,-0.05533589701926375,0.9796401448442185
2014-11-01T00:00:00.0,-0.06979925817601168,0.978467757322122
2014-11-06T00:00:00.0,-0.07619844293190986,0.9779709682311648
2014-11-11T00:00:00.0,-0.06901691270428745,0.9763551064898658
2014-11-16T00:00:00.0,-0.06125363840794703,0.9777174163898115
2014-11-21T00:00:00.0,-0.06576716997558682,0.976801864199037
2014-11-26T00:00:00.0,-0.06600789165919427,0.9775275720466359
2014-12-01T00:00:00.0,-0.05780329427624017,0.9784834179102663
2014-12-06T00:00:00.0,-0.058766181010669986,0.9781971974810656
2014-12-11T00:00:00.0,-0.06275814893049361,0.9774034962628588
2014-12-16T00:00:00.0,-0.06342013356041412,0.977401690055254
2014-12-21T00:00:00.0,-0.07186545262697568,0.9770602720774374
2014-12-26T00:00:00.0,-0.06474410282025513,0.9769569020125429
2014-12-31T00:00:00.0,-0.07216635473148499,0.9773497035035466
2015-01-05T00:00:00.0,-0.07469393240936327,0.9771292450004541
2015-01-10T00:00:00.0,-0.07481429325116701,0.9769721787226642
2015-01-15T00:00:00.0,-0.0763188037737136,0.9770719647608125
2015-01-20T00:00:00.0,-0.07463375198846141,0.9764699566441308
2015-01-25T00:00:00.0,-0.08392159694764906,0.9756431028170991
2015-01-30T00:00:00.0,-0.0915243901215845,0.9757065077703666
2015-02-04T00:00:00.0,-0.08843512851528884,0.9742093392398421
2015-02-09T00:00:00.0,-0.09573701958471498,0.9728300364914566
2015-02-14T00:00:00.0,-0.09381124611585534,0.9722566528991252
2015-02-19T00:00:00.0,-0.08909711314520934,0.9723851493838258
2015-02-24T00:00:00.0,-0.07938800523970865,0.9726905531083683
2015-03-01T00:00:00.0,-0.07908710313519932,0.9723373468972116
2015-03-06T00:00:00.0,-0.07300888062411108,0.9722655570256641
2015-03-11T00:00:00.0,-0.07782331429626019,0.9722315105939305
2015-03-16T00:00:00.0,-0.08259762768780804,0.9714223300287212
2015-03-21T00:00:00.0,-0.08319943189682669,0.9711845716128513
2015-03-26T00:00:00.0,-0.08512520536568632,0.9707492937648359
2015-03-31T00:00:00.0,-0.09182529222609384,0.9695208033280521
2015-04-05T00:00:00.0,-0.10309909107504298,0.9694547655753698
2015-04-10T00:00:00.0,-0.10436287991398212,0.9699301273666914
2015-04-15T00:00:00.0,-0.10881623106072005,0.9690048444058574
2015-04-20T00:00:00.0,-0.1012334980270852,0.9690852433112658
2015-04-25T00:00:00.0,-0.11118332761619334,0.9681070695751031
2015-04-30T00:00:00.0,-0.10977911779514987,0.9663786964696667
2015-05-05T00:00:00.0,-0.10713117927546785,0.9670978775665966
2015-05-10T00:00:00.0,-0.11178513182521198,0.9670772842200137
2015-05-15T00:00:00.0,-0.11407198781948281,0.9656050691439674
2015-05-20T00:00:00.0,-0.11942804527974868,0.9662008871269013
2015-05-25T00:00:00.0,-0.12366073488317977,0.9662429260942446
2015-05-30T00:00:00.0,-0.13222641479154507,0.9668617044925384
2015-06-04T00:00:00.0,-0.12931769444795496,0.9677633919682461
2015-06-09T00:00:00.0,-0.13451327078581587,0.9675167714614069
2015-06-14T00:00:00.0,-0.13625850299196993,0.9682538110534511
2015-06-19T00:00:00.0,-0.14211606395975132,0.9676047586337964
2015-06-24T00:00:00.0,-0.13710102888459602,0.9672759616022645
2015-06-29T00:00:00.0,-0.13427254910220843,0.9676835425595653
2015-07-04T00:00:00.0,-0.1447038220585315,0.9684234450680237
2015-07-09T00:00:00.0,-0.13854535898624074,0.9688288923601637
2015-07-14T00:00:00.0,-0.14446310037492402,0.9690706047505938
2015-07-19T00:00:00.0,-0.14325949195688673,0.9698379120306917
2015-07-24T00:00:00.0,-0.14891645152166194,0.9699917808610615
2015-07-29T00:00:00.0,-0.15477401248944334,0.9706574146332145
2015-08-03T00:00:00.0,-0.15260751733697625,0.9706359748665118
2015-08-08T00:00:00.0,-0.1520658935488595,0.9706808020764383
2015-08-13T00:00:00.0,-0.14687031721099858,0.9716128112956376
2015-08-18T00:00:00.0,-0.14873591025895636,0.9709926844312371
2015-08-23T00:00:00.0,-0.14247714648516252,0.9717973447354009
2015-08-28T00:00:00.0,-0.13884626109075007,0.972914305606456
2015-09-02T00:00:00.0,-0.13908698277435752,0.9729878643457001
2015-09-07T00:00:00.0,-0.13487435331122705,0.9737497625401382
2015-09-12T00:00:00.0,-0.13270785815875996,0.9752690614132439
2015-09-17T00:00:00.0,-0.12751228182089908,0.9748036311038327
2015-09-22T00:00:00.0,-0.11419234866128654,0.9756710225588322
2015-09-27T00:00:00.0,-0.10418233865127652,0.974673635267161
2015-10-02T00:00:00.0,-0.11166477098340825,0.9746164949297225
2015-10-07T00:00:00.0,-0.09489449369208888,0.9758786661851326
2015-10-12T00:00:00.0,-0.08729170051815342,0.9758862786333377
2015-10-17T00:00:00.0,-0.07938800523970865,0.975876366939998
2015-10-22T00:00:00.0,-0.08831476767348512,0.9756841071004814
2015-10-27T00:00:00.0,-0.09597774126832243,0.9760258062046887
2015-11-01T00:00:00.0,-0.08711115925544782,0.9760701315137049
2015-11-06T00:00:00.0,-0.09116330759617332,0.9766835544503021
2015-11-11T00:00:00.0,-0.08313925147592482,0.9771968305637678
2015-11-16T00:00:00.0,-0.0786056597679844,0.9776219817827677
2015-11-21T00:00:00.0,-0.0711432875761533,0.9787466321991849
2015-11-26T00:00:00.0,-0.059729067745099805,0.978487781981692
2015-12-01T00:00:00.0,-0.05581734038647866,0.9796084423908196
2015-12-06T00:00:00.0,-0.05762275301353458,0.9798269578875416
2015-12-11T00:00:00.0,-0.06167490135426007,0.9800687375275755
2015-12-16T00:00:00.0,-0.06360067482311971,0.9807486685713148
2015-12-21T00:00:00.0,-0.06781330428625018,0.9814364063963278
2015-12-26T00:00:00.0,-0.06522554618747003,0.9816335749682946
2015-12-31T00:00:00.0,-0.06600789165919427,0.9813894021805009
2016-01-05T00:00:00.0,-0.06739204133993713,0.9818692182361646
2016-01-10T00:00:00.0,-0.06510518534566631,0.9813463558734385
2016-01-15T00:00:00.0,-0.06522554618747003,0.9805598837085685
2016-01-20T00:00:00.0,-0.07740205134994714,0.9817288122259349
2016-01-25T00:00:00.0,-0.06721150007723153,0.981375333416314
2016-01-30T00:00:00.0,-0.06438302029484394,0.9815124491095588
2016-02-04T00:00:00.0,-0.07806403597986764,0.9812190809409583
2016-02-09T00:00:00.0,-0.0830188906341211,0.9803793905000434
2016-02-14T00:00:00.0,-0.09206601390970129,0.9802542361724039
2016-02-19T00:00:00.0,-0.08452340115666769,0.9803999060759867
2016-02-24T00:00:00.0,-0.08951837609152238,0.980350591157401
