T,DVT,CCT
2011-12-02T00:00:00.0,0.13052130286599226,0.9951190779605458
2011-12-07T00:00:00.0,0.11688040746156977,0.9954318087800418
2011-12-12T00:00:00.0,0.10933779470853619,0.9960847837335345
2011-12-17T00:00:00.0,0.11272795841934119,0.9960242967285899
2011-12-22T00:00:00.0,0.10512516524540574,0.9961873814897424
2011-12-27T00:00:00.0,0.09114324745587271,0.9966648851103445
2012-01-01T00:00:00.0,0.08185540249668506,0.9972271255706155
2012-01-06T00:00:00.0,0.07148430996126387,0.9967307493453702
2012-01-11T00:00:00.0,0.05874612087036937,0.9972422120450893
2012-01-16T00:00:00.0,0.05230681583386994,0.9976037867721879
2012-01-21T00:00:00.0,0.05417240888182772,0.9966276802745914
2012-01-26T00:00:00.0,0.023721115905484643,0.9974249620733711
2012-01-31T00:00:00.0,0.005626869354324264,0.9973275393446004
2012-02-05T00:00:00.0,-0.0016148412942000115,0.9965527318154698
2012-02-10T00:00:00.0,-0.018244697603415037,0.9949875730312124
2012-02-15T00:00:00.0,-0.04213632470145496,0.9940902150001875
2012-02-20T00:00:00.0,-0.05738203132992713,0.9947408305857772
2012-02-25T00:00:00.0,-0.05599788164918425,0.9948996961027755
2012-03-01T00:00:00.0,-0.0749948345138726,0.9945766471545165
2012-03-06T00:00:00.0,-0.08572700957470497,0.9943775787952318
2012-03-11T00:00:00.0,-0.08307907105502296,0.9956724408895133
2012-03-16T00:00:00.0,-0.08187546263698568,0.9969724697250396
2012-03-21T00:00:00.0,-0.07234689599419059,0.9979689556868837
2012-03-26T00:00:00.0,-0.07487447367206887,0.9977968862333504
2012-03-31T00:00:00.0,-0.08422249905215837,0.9978561385000303
2012-04-05T00:00:00.0,-0.11431270950309028,0.9970205875903122
2012-04-10T00:00:00.0,-0.12450326077580585,0.9964845434539246
2012-04-15T00:00:00.0,-0.13968878698337614,0.9951732842192129
2012-04-20T00:00:00.0,-0.168033765228154,0.9927310643125308
2012-04-25T00:00:00.0,-0.16941791490889688,0.9921907639399699
2012-04-30T00:00:00.0,-0.1727478981988,0.990950791722209
2012-05-05T00:00:00.0,-0.175395836718482,0.9893649780215609
2012-05-10T00:00:00.0,-0.176719805978323,0.9878751062283789
2012-05-15T00:00:00.0,-0.1663487134429018,0.9874578856796009
2012-05-20T00:00:00.0,-0.16285824903059373,0.9881773499355576
2012-05-25T00:00:00.0,-0.15814411605994771,0.9873062293897504
2012-05-30T00:00:00.0,-0.15627852301198994,0.9862230562743297
2012-06-04T00:00:00.0,-0.15134372849803712,0.9844327581004982
2012-06-09T00:00:00.0,-0.1560378013283825,0.9832061219187898
2012-06-14T00:00:00.0,-0.16111301682443965,0.9849372317977062
2012-06-19T00:00:00.0,-0.16478402249945337,0.9857421074453653
2012-06-24T00:00:00.0,-0.15922736363618128,0.9852691009236941
2012-06-29T00:00:00.0,-0.1576626726927328,0.9872260740508338
2012-07-04T00:00:00.0,-0.13655940509647924,0.9877545203190958
2012-07-09T00:00:00.0,-0.13186533226613387,0.986921017892445
2012-07-14T00:00:00.0,-0.10111313718528148,0.9897934459624556
2012-07-19T00:00:00.0,-0.07318942188681667,0.9914103543153584
2012-07-24T00:00:00.0,-0.06323959229770852,0.9918372889754196
2012-07-29T00:00:00.0,-0.05190561302785752,0.9931729753202326
2012-08-03T00:00:00.0,-0.0367000266799866,0.9951753216616837
2012-08-08T00:00:00.0,-0.02753254256260268,0.9965019474754765
2012-08-13T00:00:00.0,-0.03308920142587477,0.997419173921423
2012-08-18T00:00:00.0,-0.014874594032910667,0.9976798661992532
2012-08-23T00:00:00.0,-0.013851526877578981,0.9982277647330223
2012-08-28T00:00:00.0,0.0029187504137403934,0.9984572185721479
2012-09-02T00:00:00.0,0.014673992629904452,0.9985809739937881
2012-09-07T00:00:00.0,0.015155435997119365,0.9980142967270658
2012-09-12T00:00:00.0,0.02841518873583002,0.9976856067525403
2012-09-17T00:00:00.0,0.03445329096631702,0.9978480377472112
2012-09-22T00:00:00.0,0.03559671896345243,0.9972683742211743
2012-09-27T00:00:00.0,0.05134392909944012,0.9966641655108316
2012-10-02T00:00:00.0,0.06514530562626755,0.9964566189610411
2012-10-07T00:00:00.0,0.0742526093227496,0.9960591010820747
2012-10-12T00:00:00.0,0.0588664817121731,0.9957555709416844
2012-10-17T00:00:00.0,0.04488456392264007,0.9969170224795862
2012-10-22T00:00:00.0,0.05874612087036937,0.9981126488299105
2012-10-27T00:00:00.0,0.07545621774078687,0.9982712448589542
2012-11-01T00:00:00.0,0.07280827922110487,0.9981345757691641
2012-11-06T00:00:00.0,0.08354045428193724,0.9978624878588329
2012-11-11T00:00:00.0,0.09842507838499823,0.9978514343320855
2012-11-16T00:00:00.0,0.09210613419030253,0.9978752744953602
2012-11-21T00:00:00.0,0.1051853456663076,0.9976220667009092
2012-11-26T00:00:00.0,0.10103289662407898,0.9975593690174529
2012-12-01T00:00:00.0,0.10295867009293862,0.9969068332702986
2012-12-06T00:00:00.0,0.11663968577796233,0.9957654808299895
2012-12-11T00:00:00.0,0.11724148998698096,0.9957701559401974
2012-12-16T00:00:00.0,0.11736185082878468,0.9954060503920852
2012-12-21T00:00:00.0,0.11627860325255114,0.9947746027463023
2012-12-26T00:00:00.0,0.1130288605238505,0.9939549303219484
2012-12-31T00:00:00.0,0.11399174725828032,0.994481714651412
2013-01-05T00:00:00.0,0.12051129285598222,0.9939942270575988
2013-01-10T00:00:00.0,0.12117327748590273,0.9939022916167317
2013-01-15T00:00:00.0,0.12496464400272016,0.9941869682177762
2013-01-20T00:00:00.0,0.09920742385672245,0.9965693060457886
2013-01-25T00:00:00.0,0.07286845964200674,0.9969604305606828
2013-01-30T00:00:00.0,0.04777322412592954,0.9971576688347042
2013-02-04T00:00:00.0,0.02588761105795174,0.9974401652199201
2013-02-09T00:00:00.0,0.01557669894343241,0.9975897415755699
2013-02-14T00:00:00.0,0.024804363481718193,0.9983807420764246
2013-02-19T00:00:00.0,0.0011735182075863439,0.9984357588544972
2013-02-24T00:00:00.0,0.010521543587675852,0.9985815391524707
2013-03-01T00:00:00.0,0.00015045105225465946,0.9984550325386816
2013-03-06T00:00:00.0,-0.03904706309515928,0.9978571451501401
2013-03-11T00:00:00.0,-0.03934796519966861,0.997909660232589
2013-03-16T00:00:00.0,-0.055456257861067476,0.9977620438209086
2013-03-21T00:00:00.0,-0.07234689599419059,0.9971810349213206
2013-03-26T00:00:00.0,-0.07090256589254586,0.9972554763101781
2013-03-31T00:00:00.0,-0.09645918463553733,0.9961124512796429
2013-04-05T00:00:00.0,-0.11623848297194991,0.9956648708283687
2013-04-10T00:00:00.0,-0.13667976593828296,0.9951033124360221
2013-04-15T00:00:00.0,-0.1443427395331203,0.9940577103478438
2013-04-20T00:00:00.0,-0.12366073488317977,0.994921922880907
2013-04-25T00:00:00.0,-0.11569685918383313,0.9946328202881778
